   -9.653640,  -17.417107
  -11.541936,  -16.028315
  -17.643818,  -16.094103
  -24.417513,  -18.079840
  -27.843433,  -18.834433
  -30.417353,  -21.940401
  -36.157524,  -31.528862
  -42.073254,  -39.289818
  -42.159050,  -37.778126
  -36.682339,  -34.416992
  -31.058517,  -33.808823
  -29.775230,  -30.356365
  -32.535980,  -25.683792
  -35.143188,  -28.829382
  -37.379646,  -39.346622
  -41.401722,  -47.700027
  -45.133827,  -49.739197
  -47.270592,  -51.881996
  -49.368607,  -60.825390
  -50.548061,  -71.484734
  -49.845745,  -73.888008
  -49.833588,  -70.694298
  -49.944668,  -71.676033
  -46.667480,  -80.033203
  -36.828728,  -89.356903
  -23.132502,  -93.034409
  -13.491524,  -89.863167
   -9.372058,  -78.871864
   -5.813493,  -61.746449
   -1.870396,  -46.461502
    0.823275,  -39.530594
    4.402992,  -39.018364
   10.011885,  -37.311466
   15.498800,  -31.385309
   16.070261,  -29.060909
    9.774964,  -35.268639
    3.094198,  -44.094711
    0.198833,  -51.624283
    2.262267,  -52.840710
    8.343498,  -44.990967
   12.331510,  -40.391743
   11.606035,  -50.078327
   10.462993,  -64.644623
    9.811632,  -70.862572
    6.271483,  -72.614540
    4.044013,  -77.605827
    7.792220,  -82.275635
   10.469566,  -83.153015
    6.608028,  -80.069870
    2.001866,  -72.970642
    4.222372,  -65.576103
   11.091202,  -64.028816
   13.598645,  -69.922180
   11.944909,  -75.557465
   13.198559,  -72.282921
   17.279295,  -63.560524
   19.107613,  -59.734207
   16.866522,  -59.582481
   13.393720,  -56.939320
   12.151527,  -54.490143
   10.174063,  -56.459274
    4.297936,  -60.919514
   -0.256217,  -65.118462
    2.476938,  -65.957291
   10.579894,  -61.092285
   16.808599,  -53.511265
   15.989642,  -46.932007
    8.982507,  -44.722805
    0.558198,  -50.927048
   -3.824937,  -62.291618
   -2.187077,  -69.766495
    3.916178,  -69.466194
    9.867672,  -66.564522
   12.705349,  -66.092865
   14.967223,  -68.151909
   17.048496,  -74.317886
   16.963575,  -80.950867
   16.190191,  -80.079109
   19.299761,  -71.523079
   27.198944,  -62.099937
   30.903711,  -60.851288
   22.986465,  -67.131683
    8.578169,  -68.641327
   -3.703217,  -58.312134
  -13.111862,  -43.724754
  -19.356705,  -34.556507
  -18.007135,  -28.398792
  -11.729911,  -19.501389
   -6.981783,  -14.194260
   -5.567642,  -21.873051
   -6.656681,  -34.887730
  -10.649311,  -41.400150
  -15.561554,  -43.312149
  -16.088972,  -46.895275
  -10.494861,  -48.836700
   -4.525305,  -44.498562
   -2.713068,  -41.535831
   -0.770905,  -44.146767
    2.737637,  -43.488773
    2.179617,  -36.005646
   -2.282288,  -29.005657
   -6.403105,  -26.618553
  -10.608712,  -25.143930
  -15.363393,  -23.292915
  -17.878059,  -23.300854
  -19.910355,  -26.436743
  -23.324373,  -31.135559
  -23.238068,  -32.404091
  -16.908258,  -27.220047
   -9.615637,  -18.603399
   -5.187973,  -10.592627
   -1.628797,   -6.846603
    2.571084,   -7.324790
    6.954832,   -7.555825
   11.184011,   -6.228393
   15.636929,   -5.957107
   17.898804,   -8.366028
   13.624195,  -12.335358
    5.657410,  -14.660312
   -0.077785,  -15.508426
   -3.110910,  -19.882946
   -3.827273,  -29.308031
   -1.922186,  -36.515884
    1.328553,  -36.563713
    3.583767,  -37.253067
    2.722984,  -44.502171
   -1.513840,  -52.530045
   -6.777903,  -55.464321
  -10.027713,  -56.032597
   -8.702010,  -58.278362
   -4.740902,  -58.935711
   -4.908886,  -57.124336
  -10.186459,  -58.103767
  -14.987606,  -63.564129
  -15.828612,  -67.541054
  -13.099608,  -65.415031
   -9.948240,  -60.493523
   -9.733452,  -58.102421
  -13.006839,  -57.064178
  -17.863651,  -52.551003
  -19.759096,  -44.415588
  -15.574043,  -35.209732
   -9.478950,  -29.758684
   -3.956840,  -29.615656
    4.482384,  -30.655632
   16.990721,  -30.765234
   29.058289,  -30.157003
   38.175117,  -26.035112
   44.800610,  -17.434448
   44.054176,   -9.148404
   38.046570,   -1.234732
   36.787357,    8.362659
   39.260635,   17.143318
   38.166679,   24.694595
   33.603634,   33.151176
   30.061676,   40.091507
   27.894459,   41.984196
   23.762190,   41.429329
   18.047327,   42.810387
   15.796946,   42.599384
   21.918407,   39.545456
   34.044254,   42.074661
   44.896351,   51.580345
   51.287735,   60.911331
   51.693962,   63.933739
   50.030144,   61.824291
   50.594593,   59.509193
   49.653084,   56.533051
   46.532616,   53.094345
   42.796051,   49.645855
   40.881393,   47.184521
   42.398880,   48.277191
   43.945477,   48.856239
   39.879150,   41.318577
   27.371437,   26.104109
   15.888467,   16.602482
   16.217836,   18.955326
   20.045303,   16.586744
   17.850054,    3.474880
   17.180185,   -0.834043
   21.971128,   11.169806
   24.048576,   24.570871
   22.293165,   30.497511
   22.933788,   34.045296
   27.353436,   40.711163
   33.712238,   49.611881
   37.864677,   53.945751
   37.335365,   53.701523
   35.066689,   54.172077
   36.313152,   54.138977
   40.793026,   51.361866
   43.642590,   47.133144
   44.663414,   42.502312
   44.315033,   36.543858
   43.418907,   31.440777
   43.137295,   30.700249
   39.265667,   31.081528
   29.296381,   26.403217
   16.801058,   16.643341
    6.735511,    6.108675
    0.586779,   -1.016178
   -5.341839,   -2.544956
  -14.562395,   -1.204105
  -24.596714,   -4.454587
  -30.247072,  -12.522731
  -31.415741,  -20.233339
  -29.917086,  -27.756996
  -27.266691,  -32.724419
  -25.142683,  -27.024292
  -24.147285,  -14.105671
  -20.765112,   -6.096779
  -13.327130,   -4.283362
   -7.679478,   -2.140305
   -6.375203,    4.913774
   -5.125418,   14.519190
   -0.959256,   20.918072
    4.534850,   23.859549
    5.404636,   26.846125
    2.605662,   35.564392
    3.588538,   49.866970
    5.946658,   57.865162
    5.341368,   55.821533
    5.169149,   53.792336
    8.147187,   57.932560
   12.491891,   62.314667
   14.088049,   60.141819
   15.216373,   59.839355
   17.634298,   65.767426
   17.430254,   67.046272
   17.225719,   57.740387
   21.314180,   45.761166
   26.204121,   41.598125
   25.121490,   41.514591
   16.399929,   38.796341
    4.594520,   37.217968
   -3.067705,   39.009678
   -4.700014,   38.336700
   -4.227708,   36.598907
   -6.090484,   40.095352
  -12.001068,   43.089996
  -18.048710,   35.720222
  -19.661009,   20.366768
  -18.877493,    7.091318
  -19.135569,   -0.672325
  -22.501579,   -7.929327
  -26.635201,  -16.275082
  -27.276720,  -21.216022
  -23.698072,  -18.344309
  -16.181673,   -9.255043
   -9.073175,   -1.145666
   -6.930845,    2.627957
   -6.876095,    4.141855
   -6.156923,    3.193978
   -5.661637,   -0.698674
   -4.563589,   -4.977313
   -2.905750,   -8.518835
   -4.040576,  -11.421522
   -5.390798,   -8.989368
   -0.325253,    2.068284
   10.504555,   17.406317
   18.811068,   28.974337
   20.415609,   33.006451
   17.211071,   33.618782
   11.044325,   37.064575
    4.450063,   44.670834
    1.836877,   51.538330
    7.295284,   56.857155
   15.778321,   63.280087
   15.127864,   65.641769
    3.542373,   58.997944
   -8.418878,   49.112240
  -14.764188,   44.288303
  -16.413567,   47.063175
  -15.370788,   53.697666
  -13.281275,   58.873661
   -9.443438,   62.253525
   -4.687013,   65.669762
   -4.000331,   65.592194
   -9.772203,   56.309319
  -14.944527,   40.372524
  -13.854225,   29.432562
  -11.801171,   28.976122
  -12.281686,   34.237690
   -9.686912,   43.648602
   -2.526857,   55.853180
    0.610699,   61.664326
   -2.360527,   58.243618
   -6.565788,   51.011124
   -8.790216,   44.477013
   -5.541008,   42.703159
    3.233850,   46.899738
   11.076937,   52.324448
   14.394245,   55.643024
   15.111539,   57.762066
   16.180719,   56.404175
   19.096027,   53.439819
   23.203703,   56.405159
   25.115557,   63.267761
   21.121817,   66.214546
   17.254383,   67.993401
   22.109470,   74.208176
   32.267876,   83.205757
   38.157600,   92.421310
   34.516487,   99.183815
   25.553621,  100.557617
   18.868261,   95.364517
   14.800075,   81.692070
   12.658847,   60.361580
   14.802023,   38.445976
   19.093954,   24.442173
   19.585871,   21.259653
   15.441242,   21.845697
   12.948537,   18.419487
   13.516385,   14.774959
   14.544034,   21.467236
   16.191355,   35.019703
   17.611296,   41.489124
   20.355316,   36.182400
   22.732527,   22.819719
   18.067997,    6.043137
   10.838531,   -8.274777
   10.194845,  -14.157216
   13.074692,  -11.078041
   12.855204,   -4.767798
    9.447581,   -0.136746
    5.529879,    2.883975
    4.805418,    4.173096
   11.613340,    3.772045
   23.124994,    3.223180
   30.543869,    1.961558
   28.961813,   -0.046803
   22.128868,    1.777360
   20.706488,   12.234261
   27.050383,   25.684877
   30.828522,   30.404758
   27.783607,   25.689888
   22.636858,   23.180283
   18.209810,   28.253054
   14.522198,   32.407951
   13.340691,   32.678860
   15.353812,   35.294270
   14.557946,   40.986099
    8.103498,   47.275253
    3.428818,   53.932083
    6.458825,   58.372295
   14.248138,   60.395744
   20.771791,   62.521957
   21.348267,   63.535858
   15.784024,   62.382782
   10.779166,   62.891304
   11.168639,   66.442284
   13.400779,   68.311615
   14.398963,   66.170502
   16.189272,   63.430599
   16.204876,   62.878807
   11.997691,   62.468697
    8.905802,   59.937500
   12.091919,   58.245960
   18.114305,   59.297169
   20.528469,   59.863861
   21.197731,   60.233021
   24.620523,   62.157772
   29.735132,   63.498684
   34.018772,   65.441086
   37.220375,   70.938789
   42.908375,   77.169334
   52.063293,   78.124718
   60.574986,   73.471931
   63.096523,   66.334091
   58.056660,   60.707996
   51.994041,   55.984543
   50.136040,   46.831741
   50.294449,   36.466145
   48.831875,   32.877491
   45.823231,   33.979374
   43.799103,   33.114494
   43.251556,   31.035761
   40.339565,   27.565891
   32.433659,   17.911495
   23.438688,    7.587855
   16.804691,    3.676488
   11.178133,   -0.557680
    5.318791,   -9.860478
    3.732540,  -16.216375
    7.697346,  -16.185966
   11.727448,  -15.136305
   12.951838,  -15.830880
   14.591837,  -17.248991
   20.286823,  -20.548176
   27.336866,  -27.555569
   32.773315,  -34.726368
   37.758530,  -37.350437
   41.173851,  -33.021744
   40.575409,  -22.554579
   36.238422,  -15.110421
   29.093319,  -18.239834
   22.741644,  -28.892611
   21.206551,  -40.117310
   21.811684,  -47.788170
   18.337669,  -53.160358
   10.396639,  -59.151730
    1.013694,  -62.850662
   -8.731492,  -62.243942
  -15.586646,  -58.122055
  -17.625692,  -46.890289
  -17.534828,  -32.725616
  -16.012480,  -23.989866
  -14.134880,  -18.421917
  -16.724508,  -12.667478
  -21.281893,   -5.708888
  -20.041183,    1.868167
  -14.492614,    6.722510
  -13.156549,    8.554758
  -16.059538,   12.524641
  -15.583970,   22.143200
  -10.909415,   30.378160
   -7.433141,   27.308826
   -4.686493,   16.217636
   -1.321600,    6.703998
    1.060074,    4.432117
    3.458687,   10.806939
    6.228294,   18.961748
    6.693559,   21.928564
    2.728553,   22.931061
   -5.899335,   25.764465
  -17.321138,   29.076017
  -26.893938,   30.820150
  -29.339207,   33.012688
  -27.968164,   35.882854
  -29.179640,   35.315319
  -31.492336,   30.667637
  -33.167297,   25.569105
  -35.647121,   22.650057
  -38.673805,   22.607950
  -42.009548,   22.947294
  -44.344803,   21.671450
  -39.314106,   21.137501
  -28.284002,   21.507099
  -19.352798,   21.290190
  -12.784472,   21.997828
   -3.789388,   23.336512
    7.577201,   23.001974
   15.762044,   19.760002
   19.375484,   14.174175
   21.500793,    8.662435
   21.644472,    4.946856
   18.299318,    0.682109
   16.367016,   -4.972736
   19.198622,   -9.356768
   21.478724,  -10.919786
   20.874264,   -8.717394
   19.534304,   -8.209303
   18.416693,  -10.548970
   17.923674,   -5.204614
   19.097082,    8.826934
   19.850018,   16.759634
   18.546761,   12.560757
   15.818038,    6.650409
   11.766626,    7.656239
    8.649014,   12.325597
    8.855078,   12.733077
    8.256503,    4.785882
    4.825274,   -6.647934
    4.090625,  -12.902715
    8.584863,  -12.374185
   15.720007,  -10.518959
   21.469879,  -11.892538
   22.724852,  -15.868739
   21.439051,  -17.697348
   20.830040,  -15.068080
   20.562572,  -11.277271
   22.297390,  -11.389997
   24.727867,  -17.778864
   21.945129,  -25.710094
   15.736200,  -28.886681
   11.992269,  -29.651781
   11.309339,  -31.331617
   12.698056,  -32.333153
   11.684398,  -31.959068
    5.963923,  -29.616280
    0.897205,  -25.177401
   -0.984239,  -24.426250
   -1.024275,  -32.227219
    0.376528,  -40.700283
    2.135470,  -38.542686
    0.319749,  -26.790726
   -6.799976,  -15.366689
  -13.805174,   -6.874242
  -13.136345,    3.724461
   -6.169562,   13.567125
   -0.261872,   15.139625
    1.600251,    8.173939
    2.255007,   -0.570802
    7.356250,   -5.506063
   18.352060,   -6.260064
   29.014675,   -6.333092
   31.783401,   -7.911798
   28.049252,   -6.880166
   25.729925,    1.725231
   25.932663,   12.706651
   24.774912,   16.687302
   19.768270,   10.641706
   13.412707,    0.375420
   11.210402,   -4.836233
   14.212623,   -4.080494
   15.538704,   -5.174647
   10.363574,  -11.009837
    4.966942,  -16.671820
    3.805515,  -22.151423
    4.216105,  -28.114288
    4.623994,  -27.514841
    2.444955,  -19.349329
   -6.273514,  -10.879463
  -16.551720,   -3.242569
  -19.678787,    5.526662
  -19.573725,    8.551284
  -22.467224,    3.107647
  -24.018759,   -3.360078
  -20.719383,   -7.250428
  -18.351749,  -10.292222
  -21.094423,   -9.083669
  -22.657650,    2.402830
  -22.253138,   15.957813
  -26.954756,   20.680107
  -34.922005,   19.712980
  -37.902859,   21.820780
  -34.916496,   28.094854
  -30.298077,   35.003494
  -26.278255,   41.510666
  -22.755939,   44.535385
  -19.899635,   39.890305
  -19.414915,   29.318630
  -20.423613,   19.635838
  -21.352245,   11.749170
  -20.939846,    4.105639
  -19.199787,   -2.769456
  -20.535492,   -6.290484
  -27.349022,   -2.715158
  -33.937687,    4.564089
  -34.103683,    6.730780
  -30.093597,    3.421180
  -29.559536,    1.076050
  -33.422878,   -0.999335
  -34.545189,   -3.891567
  -29.088631,   -3.122286
  -20.999029,    0.817467
  -16.359047,    1.883412
  -13.958222,    2.382356
  -10.511270,    9.109488
   -7.486133,   22.378223
   -5.448147,   30.349434
   -2.854862,   19.725967
    0.271722,    1.437894
    1.852187,   -2.341529
    2.326112,    5.629523
    2.232660,    8.551401
    2.079448,    5.121987
    6.144880,    5.852359
   12.133702,   12.988202
   12.542944,   18.900814
    9.828010,   21.380846
    7.656994,   24.801380
    6.459639,   33.651218
    6.505115,   45.628510
    4.108292,   52.993217
   -2.279215,   51.689987
  -10.170126,   42.950249
  -15.457646,   31.099695
  -17.253307,   18.680004
  -17.071104,    8.292196
  -13.795865,    1.595261
   -8.186091,   -5.546702
   -5.497016,   -9.474703
   -7.296449,   -1.290735
   -8.807917,   18.055237
   -9.394774,   38.735371
  -13.495280,   47.067944
  -19.216276,   39.521538
  -21.528852,   27.638535
  -17.563059,   21.956089
  -10.289491,   18.647034
   -7.264723,   10.305409
   -6.753568,    2.958440
   -5.725651,   -0.982898
   -7.819533,   -7.461908
  -13.756829,  -10.589753
  -20.000484,   -8.473750
  -21.784336,  -14.251747
  -16.640657,  -27.208723
   -7.863453,  -29.616911
   -3.931725,  -20.584131
  -10.361297,  -19.989241
  -19.408173,  -34.610298
  -19.313667,  -46.696014
  -14.484693,  -43.331505
  -16.633053,  -34.075737
  -25.315861,  -29.065399
  -30.285990,  -26.397547
  -26.220371,  -24.849436
  -19.197792,  -26.450912
  -14.949664,  -27.231140
  -16.690798,  -28.956238
  -22.136950,  -37.615139
  -24.123072,  -51.286007
  -20.433052,  -64.564445
  -15.644386,  -75.223183
  -14.589648,  -83.000343
  -16.016010,  -88.335617
  -18.272898,  -87.990158
  -19.699568,  -77.110504
  -16.922626,  -60.938122
  -13.122284,  -48.343372
   -9.827574,  -36.091736
   -5.946270,  -23.941401
   -4.344024,  -18.257481
   -5.699533,  -12.931825
   -8.334583,   -1.520028
  -10.611951,    8.422737
  -10.398539,    9.449944
   -7.406537,    3.093852
   -2.387428,   -4.731134
    3.150058,   -8.748534
    6.564249,   -5.314714
    6.868720,    6.391286
    5.089214,   17.054333
    4.506222,   14.372562
    9.719728,    1.647931
   17.040308,   -7.927402
   14.773711,   -7.557178
   -0.826665,   -3.076070
  -16.184813,   -1.439976
  -16.735773,    3.305574
   -9.511005,   16.744225
   -7.217832,   33.520016
   -7.302278,   45.246620
   -8.008014,   46.722870
  -13.952021,   38.401588
  -20.487614,   25.944244
  -20.705309,   17.097700
  -16.941628,   15.344566
  -13.226054,   14.571563
   -8.212167,    9.881522
    0.827440,    5.793722
    9.815886,    3.853227
   11.702037,    3.264493
    7.674314,    7.167488
    4.398221,   15.821795
    3.297428,   22.350351
    3.477252,   23.358591
    4.751310,   22.069962
    6.731482,   20.334597
   10.425063,   18.086018
   14.241090,   11.928044
   17.624428,    3.199153
   22.228535,   -1.333846
   26.304274,   -1.467984
   28.543594,    0.671891
   31.521534,    3.870023
   35.969185,    4.699358
   38.791687,    2.316553
   36.971542,   -1.331059
   29.841536,   -5.582807
   23.006948,  -10.519578
   22.877863,  -17.664391
   24.035975,  -28.285542
   15.849005,  -40.389725
   -1.111129,  -51.928852
  -13.896165,  -63.041943
  -11.964460,  -67.970985
   -2.234801,  -61.412292
    1.286714,  -52.140076
   -1.696360,  -47.348682
   -2.894336,  -40.803753
    0.989561,  -31.051281
    9.144790,  -24.555326
   12.969102,  -22.413370
   -1.640096,  -23.229429
  -29.889126,  -27.833611
  -49.493549,  -33.965290
  -46.095257,  -34.133842
  -27.730240,  -24.447540
  -13.727505,  -10.583005
  -12.145615,   -4.488507
  -15.876616,  -12.412233
  -16.867058,  -29.417337
  -12.646021,  -43.828484
   -6.686564,  -48.165825
   -5.370470,  -48.162479
   -6.885359,  -48.066998
   -5.220384,  -44.643978
   -1.877132,  -38.673969
   -1.267904,  -38.366169
   -0.853558,  -50.484322
    2.496481,  -67.035835
    3.436704,  -71.494682
   -3.694402,  -63.274151
  -13.508921,  -53.454548
  -14.691043,  -45.377655
   -7.271730,  -41.526897
   -3.082153,  -45.747566
   -8.816330,  -52.402069
  -14.615980,  -47.640026
   -9.483123,  -29.730803
    0.201781,  -15.137534
    3.703845,  -15.132186
    1.870587,  -24.931025
    1.524960,  -37.922237
    4.872628,  -49.114277
    8.048313,  -52.378963
    7.386786,  -47.333183
    5.101889,  -43.206341
    3.291290,  -46.113342
    0.777957,  -49.477497
   -1.539159,  -47.079002
   -2.622491,  -39.052589
   -5.458287,  -29.585192
  -10.829659,  -26.419809
  -15.968658,  -31.876226
  -21.387968,  -38.515491
  -26.566988,  -39.417000
  -29.497524,  -37.753834
  -27.445072,  -38.032867
  -18.275553,  -38.453156
   -9.067087,  -34.722031
   -8.781471,  -27.349308
  -16.806423,  -22.694376
  -26.461220,  -22.035820
  -31.316027,  -19.081215
  -25.758463,   -8.701354
  -10.519618,    1.803889
    4.820596,    4.769266
   11.825399,    5.469346
   13.581354,    9.484811
   17.225632,   12.956178
   22.486645,   15.831115
   22.250656,   20.934250
   13.711597,   24.121058
    4.082602,   20.605778
    1.255676,   11.574781
    4.414239,    3.111801
    7.182790,    0.833599
    5.775043,    1.122882
    4.594703,   -4.056605
    5.953907,  -12.344818
    4.191036,  -14.496399
   -2.305754,  -12.178696
   -8.328097,  -13.688819
  -14.297174,  -21.104216
  -21.871531,  -27.346876
  -29.452768,  -28.637506
  -35.036343,  -30.321064
  -35.427460,  -32.111519
  -29.841887,  -27.774340
  -26.672377,  -23.162540
  -32.641575,  -26.498117
  -39.302937,  -31.473642
  -40.193737,  -33.662739
  -40.942135,  -37.559952
  -44.722061,  -43.659737
  -46.858040,  -48.111553
  -42.865875,  -49.215919
  -36.000099,  -49.756447
  -33.894112,  -50.930157
  -37.730343,  -47.057178
  -39.471619,  -33.906288
  -34.465351,  -18.757111
  -26.586803,   -9.293473
  -21.763718,   -5.756605
  -21.893585,   -4.383773
  -22.621471,   -2.317549
  -22.441311,   -1.662427
  -26.500868,   -4.113294
  -34.912365,  -10.010661
  -43.083862,  -19.050028
  -49.315483,  -26.271912
  -53.085506,  -30.123373
  -52.206985,  -34.589283
  -46.964546,  -41.729568
  -44.221176,  -49.773788
  -49.494495,  -53.406071
  -58.731010,  -52.676395
  -61.578941,  -52.859367
  -56.053638,  -54.268909
  -51.810455,  -52.997272
  -52.668003,  -47.004242
  -51.124069,  -36.999443
  -44.899021,  -27.126986
  -40.998367,  -22.560566
  -41.800701,  -19.935547
  -41.579258,  -14.118837
  -36.236103,   -8.835601
  -32.560375,   -7.088380
  -37.063763,   -5.705266
  -41.530933,   -2.833683
  -36.437275,   -1.337187
  -23.899630,   -1.636000
  -11.047502,    0.176746
   -4.393847,    2.638101
   -7.583101,    3.069713
  -16.198879,    4.211369
  -19.466436,    6.699498
  -13.863383,    7.083012
   -2.574792,    4.965606
   11.374292,    2.875341
   24.228182,    2.142366
   27.823397,   -0.458224
   16.506269,   -7.051376
    4.096179,   -9.752063
    4.735271,   -6.273084
    8.168255,   -2.799614
    2.116009,   -1.590380
   -5.905025,   -5.249327
   -5.864529,  -11.875271
   -0.697599,  -10.905230
    3.228130,   -3.885793
    4.397229,   -0.697587
    3.107260,   -0.586294
    0.367377,    3.420345
   -3.135571,    8.931136
  -10.000997,    6.931016
  -20.258875,    1.737398
  -28.868938,    1.453359
  -32.829815,    4.524191
  -34.621365,   11.137546
  -36.685024,   20.735811
  -37.823952,   23.702791
  -36.720280,   15.467379
  -35.468613,    4.366587
  -35.626781,   -1.950589
  -31.610912,   -2.195957
  -22.080734,    1.146482
  -16.434435,    3.788135
  -20.240108,    4.043700
  -28.209219,    3.478199
  -31.145592,    5.810828
  -27.373367,   12.047514
  -24.756718,   17.114826
  -29.201536,   18.268770
  -34.318180,   16.869741
  -32.336414,   12.987586
  -30.459728,    6.384559
  -34.335403,    0.323407
  -38.801369,   -3.676768
  -42.104755,   -8.111514
  -46.143360,  -13.180795
  -46.936104,  -15.710085
  -40.532368,  -13.425668
  -28.804995,   -5.479746
  -19.633785,    4.315349
  -20.360746,    8.854772
  -24.655695,    9.886441
  -20.402534,   14.482968
  -10.482613,   20.705629
   -3.391150,   25.814823
    0.521307,   31.340185
    4.116296,   33.329800
    5.722775,   26.262865
    2.875273,   16.228140
   -5.988350,   10.992411
  -20.482538,    7.704670
  -30.480854,    4.740748
  -28.363291,    1.423299
  -23.857378,   -9.410351
  -23.733555,  -24.675585
  -21.095270,  -29.065809
  -14.287396,  -21.820503
  -10.703515,  -18.779858
  -10.377743,  -23.301107
   -7.437285,  -25.278450
   -4.372402,  -25.198124
   -1.926137,  -24.972191
    0.314365,  -22.010607
    0.077589,  -20.234394
   -2.696588,  -24.061884
   -7.719355,  -29.298771
  -17.515577,  -32.472885
  -31.923357,  -33.161629
  -41.519440,  -28.245638
  -36.740917,  -17.106956
  -23.704220,   -6.882326
  -19.249567,   -3.522151
  -28.744509,   -3.527190
  -40.829639,   -1.144246
  -46.618206,    3.851837
  -46.138508,    9.603819
  -42.559128,   14.079238
  -39.349270,   14.200078
  -36.736973,    9.264991
  -34.797047,    1.996491
  -36.321999,   -4.908172
  -43.026051,  -13.992124
  -53.057705,  -26.826021
  -61.434662,  -37.589153
  -64.581993,  -41.077869
  -63.148994,  -38.061558
  -59.698551,  -32.067692
  -57.892467,  -27.828732
  -58.996750,  -30.458494
  -59.295868,  -39.519802
  -55.691029,  -47.270954
  -48.831047,  -47.110931
  -40.462387,  -39.306789
  -33.128738,  -31.530792
  -26.701761,  -30.076637
  -18.312119,  -34.538502
   -5.944393,  -42.946945
    7.684876,  -49.328625
   14.385728,  -46.810108
   13.784031,  -35.515045
   14.787500,  -21.786905
   19.193823,  -12.343789
   22.300566,  -10.799695
   22.198450,  -12.162550
   22.950253,   -8.974039
   27.396275,   -3.498526
   30.347261,   -0.747533
   25.990366,   -0.742663
   18.025434,   -1.650790
   10.715355,   -2.710094
    3.015757,   -3.556796
   -5.155834,   -3.170242
  -14.704265,   -2.196884
  -26.197060,   -1.018216
  -33.280571,    0.065174
  -33.132275,   -2.488661
  -31.962063,  -10.337227
  -30.023705,  -19.055834
  -24.334658,  -24.290886
  -19.239515,  -27.028387
  -18.137482,  -28.604767
  -19.317652,  -27.963942
  -21.040815,  -25.838863
  -20.303280,  -22.157949
  -15.356358,  -20.880512
  -11.191568,  -29.731514
   -8.732439,  -41.640743
   -2.837138,  -43.140972
    7.441832,  -34.737041
   16.001608,  -28.126486
   18.943699,  -28.135988
   20.454235,  -27.517710
   23.601164,  -23.579958
   25.475815,  -21.492638
   24.908321,  -20.319300
   24.389545,  -16.431847
   27.000462,  -11.440633
   33.432869,   -6.355478
   39.249836,   -0.251685
   42.294548,    7.873622
   44.609921,   15.049485
   46.685143,   16.740181
   47.484261,   13.225541
   47.661186,    9.702611
   49.704792,   10.197059
   52.742241,   13.581049
   55.367165,   16.612320
   59.573650,   17.403933
   61.144779,   14.189231
   54.370159,    5.797193
   46.768898,   -2.080461
   47.343121,   -5.705978
   49.305790,  -10.144360
   43.323383,  -15.980186
   37.280914,  -19.259886
   41.325115,  -22.075470
   48.485794,  -27.341602
   48.010235,  -32.750919
   43.319614,  -35.663197
   42.508446,  -36.033604
   44.897339,  -34.604179
   47.151814,  -31.931686
   50.795891,  -27.342947
   56.526463,  -21.417534
   59.537975,  -16.726561
   57.463123,  -12.900071
   55.400753,  -11.144098
   57.155910,  -13.433307
   59.913158,  -13.386104
   57.914665,   -7.592171
   49.488613,   -1.034884
   42.158024,    4.626513
   38.452404,    8.425437
   34.768776,   11.653425
   32.360523,   18.056406
   31.560234,   26.654472
   28.264954,   32.592625
   25.646976,   36.295956
   28.767384,   40.562988
   34.529953,   41.577232
   36.581917,   35.404900
   33.652519,   25.199945
   30.334635,   12.397888
   29.176638,   -1.078206
   30.760349,   -7.680934
   35.323116,  -11.856379
   39.076763,  -22.535610
   37.742630,  -36.176182
   32.282032,  -48.386200
   27.288368,  -61.593094
   23.113878,  -75.781052
   18.001299,  -83.275993
   14.856273,  -80.198311
   18.003700,  -74.140678
   25.409246,  -70.676445
   27.607632,  -69.003273
   19.027525,  -70.376167
    4.450989,  -75.926353
   -6.456796,  -77.409088
   -5.464409,  -63.494980
    3.354993,  -39.448334
    6.728528,  -20.337088
    0.563066,   -8.320404
   -5.275125,    3.655971
   -4.781262,   15.234689
   -2.561301,   22.500612
    0.316451,   28.496691
    4.646981,   37.173653
    7.911818,   47.247219
   11.744143,   57.398079
   19.001566,   67.333221
   26.226801,   74.079346
   27.232466,   74.518898
   22.599371,   70.979866
   19.665327,   69.294113
   21.198809,   73.024071
   26.990530,   79.869934
   34.375397,   81.975891
   36.280762,   78.613350
   31.689701,   78.228996
   28.094666,   82.581360
   27.060999,   83.083221
   21.189266,   73.484756
   13.460382,   60.531616
   15.016668,   55.406193
   23.483557,   56.819950
   31.663080,   57.310993
   33.408688,   51.813622
   27.295433,   43.395905
   20.257072,   37.602524
   17.202829,   32.816456
   14.315430,   24.423080
    9.562353,   12.505628
    7.516484,    2.448503
    5.107741,   -5.450498
   -1.576306,  -12.982362
   -8.259353,  -17.422520
  -13.425590,  -19.064011
  -18.352356,  -21.839754
  -22.555763,  -28.580389
  -26.638861,  -37.159866
  -30.460302,  -43.311897
  -33.019257,  -43.974659
  -34.406487,  -39.473370
  -37.564201,  -36.877583
  -43.297573,  -36.961102
  -47.590519,  -29.714142
  -48.350327,  -15.909474
  -46.313911,   -7.998044
  -43.427238,   -3.105812
  -42.757298,    6.858405
  -45.109272,   11.881282
  -45.571709,    7.010803
  -40.184189,    6.044917
  -35.202503,   10.079833
  -36.314537,    6.902367
  -41.587303,   -1.471696
  -45.015305,   -2.443349
  -40.672344,    2.481240
  -30.511234,    4.858078
  -21.911684,    7.019558
  -15.628720,   12.437123
  -10.580581,   12.309933
