   -0.369596,   11.755590
   -0.997447,   10.988880
   -1.529613,    4.642760
    0.518120,    1.644943
    6.163180,    2.583779
   11.980323,    0.465564
   13.751307,   -5.415709
   11.241297,   -8.179258
    6.441899,   -5.696996
    1.634022,   -2.347768
   -1.188168,   -0.901223
   -2.567960,   -1.190838
   -4.111626,   -2.715955
   -5.316651,   -5.453636
   -5.031692,  -10.020186
   -3.198442,  -14.877366
   -0.565629,  -16.165232
    0.799865,  -14.985292
   -1.487473,  -16.782513
   -6.155767,  -19.159094
   -8.325287,  -13.691715
   -6.661437,   -2.782272
   -4.824249,    2.172749
   -3.685205,   -0.599164
   -1.736971,   -3.161361
   -1.010216,   -1.949726
   -2.209951,    0.228291
   -2.300419,   -0.513487
   -2.260430,   -5.397608
   -5.375168,  -10.375372
   -9.708014,  -11.867984
  -11.966188,  -12.055074
  -12.607437,  -11.738520
  -12.468522,   -8.282663
  -10.125204,   -3.200028
   -4.909345,   -0.713947
    0.161580,   -2.406049
    2.179573,   -8.085460
    2.930281,  -15.702545
    3.781994,  -21.393547
    2.311628,  -22.078978
   -0.553319,  -18.043959
   -1.121165,  -15.856905
   -0.607383,  -20.962599
   -0.881086,  -25.506487
   -0.354481,  -20.420576
    0.033269,  -13.044711
   -1.654585,  -12.364435
   -2.639291,  -13.015973
   -0.358334,   -9.650473
    2.749804,   -5.982325
    3.509489,   -2.583835
    2.460006,    4.705457
    2.392773,   14.606059
    4.265427,   22.405140
    6.879794,   27.051189
    9.091470,   27.991480
    9.601045,   23.185368
    7.860501,   16.027098
    5.929999,   14.071730
    5.703859,   17.882854
    6.945278,   22.355843
    9.543882,   25.619699
   12.950423,   25.029531
   14.560301,   14.919396
   12.661905,   -1.751577
    9.185596,  -12.486794
    7.802099,  -11.610361
    9.659818,   -6.423313
   12.020009,   -4.571566
   12.857558,   -4.257678
   13.823648,   -0.878603
   15.477134,    3.401778
   15.308693,    3.222807
   12.986288,   -1.125510
   10.523259,   -4.520222
    7.800943,   -4.354137
    4.144552,   -3.625380
    0.869664,   -6.182629
   -1.052536,  -10.046993
   -2.061795,  -10.568024
   -2.788114,   -8.998474
   -3.503710,   -9.347640
   -3.457865,  -11.263709
   -1.884250,  -13.695699
   -0.232010,  -16.892885
   -0.227777,  -18.285910
   -0.528807,  -15.926045
    0.679613,  -12.380138
    1.804119,   -9.538392
    0.731660,   -7.212650
   -1.199114,   -7.289034
   -1.604191,  -11.038500
   -0.774741,  -15.849545
   -1.038096,  -20.758337
   -3.491703,  -27.635805
   -6.132873,  -32.812973
   -6.781881,  -29.118200
   -6.346646,  -18.444998
   -6.103818,  -10.210141
   -5.671117,   -8.200361
   -5.732183,   -7.729288
   -7.971419,   -4.419944
  -12.183167,   -1.039967
  -15.924452,   -2.946931
  -17.331429,  -10.171471
  -17.771814,  -18.774809
  -18.876387,  -24.004700
  -19.239611,  -21.780962
  -18.140480,  -14.946385
  -17.001535,  -11.903601
  -15.818765,  -14.938763
  -14.288439,  -18.813681
  -14.011549,  -19.558914
  -15.669165,  -17.241415
  -17.039690,  -12.556580
  -15.581632,   -5.992355
  -11.880673,    0.285601
   -8.499043,    5.048650
   -5.507626,   11.178543
   -1.343097,   19.515499
    2.752898,   25.275496
    4.732856,   27.387285
    5.776361,   30.831463
    7.573936,   35.737850
    9.484500,   37.572681
   10.968870,   37.767868
   12.529630,   40.778152
   13.821052,   44.582790
   14.108872,   44.569187
   13.713803,   41.474430
   13.096539,   40.038662
   11.802506,   44.075233
    9.947074,   52.399765
    9.538508,   57.329449
   11.715825,   51.668503
   13.741455,   37.069569
   12.451890,   21.360857
    8.976125,   10.903662
    5.784354,    7.047075
    2.593908,    6.923704
   -1.118497,    8.569725
   -4.967368,   11.984473
   -9.879346,   13.127997
  -15.423436,    6.506693
  -18.398981,   -6.149206
  -18.193420,  -17.946968
  -16.933413,  -23.392567
  -14.579608,  -21.928236
  -10.649044,  -19.174078
   -7.055663,  -19.789801
   -5.516653,  -21.618101
   -5.592149,  -22.599644
   -5.163911,  -24.606699
   -2.812502,  -28.299477
   -0.696889,  -32.189743
   -1.203143,  -34.234562
   -2.404971,  -32.035271
   -2.065745,  -25.337070
   -0.999598,  -15.923974
    0.570395,   -4.811666
    3.285275,    4.940921
    5.744836,    6.706790
    6.566262,   -0.720420
    6.527122,   -7.947096
    6.388557,   -6.106172
    6.068342,    2.643878
    6.196158,   10.623974
    7.247790,   14.075393
    7.700290,   14.850158
    6.463770,   18.109865
    5.821107,   27.441156
    7.439256,   38.852871
    8.371770,   44.288670
    6.460927,   42.929829
    4.374681,   39.783443
    3.725942,   33.722115
    3.243462,   21.597755
    4.132018,   10.294259
    7.541183,    7.563849
    9.800223,    8.482989
    8.653127,    6.127828
    7.104593,    4.572800
    6.404132,    8.691089
    4.249187,   13.419603
    0.843837,   13.704967
   -0.930435,   13.371966
   -0.189053,   16.437559
    1.165882,   19.826857
    0.793935,   19.448881
   -1.097957,   16.942118
   -0.779509,   17.174921
    3.523048,   20.339855
    7.091766,   20.744833
    5.897840,   16.510735
    3.436167,   13.163143
    3.408156,   13.399967
    3.298410,   14.126739
    0.855618,   15.206344
   -1.701374,   18.095106
   -3.073003,   19.005934
   -4.728967,   15.801847
   -6.618767,   13.428824
   -7.751255,   12.803908
   -9.479539,    6.537656
  -11.884472,   -5.711619
  -11.277725,  -10.950212
   -6.395576,   -1.084919
   -0.610023,   15.033317
    3.445241,   26.282175
    5.056126,   32.954182
    4.249388,   39.175411
    2.919909,   44.232719
    2.214454,   45.607628
    0.547173,   42.533131
   -1.935677,   35.333473
   -2.488545,   25.337662
   -0.365240,   15.776937
    2.664156,    9.048988
    4.915003,    3.239836
    5.791399,   -3.025723
    5.484493,   -5.452323
    4.267380,   -1.456689
    2.632525,    2.924862
    1.433792,    1.529889
    0.715020,   -2.136977
   -0.552656,   -1.187383
   -2.391511,    4.403576
   -2.689110,   10.479896
   -0.489126,   14.032591
    1.750674,   12.721398
    2.579782,    7.609444
    4.011032,    4.475663
    7.044586,    6.433664
   10.069697,   10.576344
   12.366365,   14.556684
   14.972368,   19.856106
   17.726627,   25.654081
   18.110456,   26.718950
   15.706241,   22.173153
   14.949106,   17.939772
   17.572372,   17.093050
   18.128405,   18.004402
   14.389755,   21.348404
   11.630570,   27.703676
   11.345357,   31.810503
    9.580638,   28.742853
    5.971475,   20.875034
    2.568437,   12.875146
    0.196290,    5.564662
    0.902824,   -1.393402
    5.642868,   -5.568299
   11.072054,   -5.666763
   13.751526,   -6.538833
   13.377403,  -12.268270
   10.717078,  -17.417957
    6.540926,  -15.261299
    2.692813,   -9.321956
    1.057891,   -7.112802
    1.858009,   -8.384730
    4.799867,   -7.129787
    9.459633,   -1.615981
   13.792322,    3.624983
   15.817452,    4.537868
   16.139454,    1.121975
   16.135326,   -3.456634
   15.813585,   -3.795227
   15.385288,    2.303682
   15.881469,    9.093537
   16.049452,    9.702772
   12.602634,    3.555960
    6.366716,   -5.007913
    3.123493,   -9.082370
    5.387181,   -5.366700
    9.087283,   -1.801329
   10.666165,   -7.457563
   11.491700,  -17.455996
   13.264831,  -22.320936
   14.535098,  -23.604586
   14.343891,  -26.310184
   14.580944,  -27.041063
   16.056580,  -21.585251
   16.684124,  -14.655310
   14.755831,  -13.006585
   10.597014,  -14.945517
    5.749095,  -14.020020
    1.539912,   -9.720797
   -1.879324,   -5.919390
   -3.960720,   -1.832590
   -3.894905,    5.134820
   -3.201176,   11.889351
   -3.681569,   12.718008
   -4.516539,    5.785026
   -4.541727,   -4.413482
   -3.721919,  -10.223850
   -2.384104,  -10.583128
   -1.508930,  -12.635818
   -1.025530,  -18.028631
    0.798200,  -18.385704
    2.718209,  -10.836486
    1.196383,   -4.885229
   -2.098294,   -7.132387
   -2.205134,  -12.080410
    0.056309,  -13.499229
   -0.026620,  -12.082956
   -2.443057,   -8.934097
   -3.711020,   -4.337220
   -3.713659,   -2.184212
   -4.457742,   -4.517386
   -5.039339,   -7.759337
   -3.233909,  -11.224366
    0.830909,  -18.325134
    5.261091,  -26.666780
    7.655167,  -28.563948
    6.200883,  -22.344175
    2.403462,  -15.914724
    0.141194,  -17.077856
   -0.231912,  -22.869104
   -1.789224,  -23.696302
   -3.534897,  -17.392893
   -1.500880,  -10.479784
    2.448123,   -5.717878
    3.603763,    0.498650
    3.387050,    7.597467
    5.196680,    9.200840
    6.846193,    3.740719
    4.725372,   -2.474769
    0.385733,   -2.906118
   -1.759446,    4.534742
   -0.555736,   17.542053
    1.320526,   30.053602
    1.646583,   36.252762
    0.248448,   35.164345
   -2.622979,   29.338383
   -6.101836,   21.783140
   -8.140775,   14.200570
   -7.840736,    5.003193
   -6.732999,   -6.589128
   -6.504991,  -15.849842
   -7.631556,  -20.592859
   -9.900125,  -25.539339
  -11.918634,  -31.536467
  -11.675191,  -34.602623
   -9.463214,  -35.815788
   -7.878156,  -37.747540
   -8.145471,  -38.953072
   -9.725197,  -40.743900
  -12.595860,  -46.028946
  -15.812480,  -50.012989
  -16.523830,  -46.820278
  -13.420480,  -39.884178
   -7.628994,  -33.054657
   -1.025683,  -23.668549
    3.651340,  -13.750980
    5.395622,  -11.256927
    7.268505,  -15.333321
   11.120391,  -17.325401
   14.167766,  -15.483843
   14.527677,  -13.509400
   14.634143,   -9.908761
   16.812841,   -2.616411
   18.936012,    2.610801
   16.649992,    0.229728
    9.878724,   -5.640663
    3.977767,   -7.725360
    2.066511,   -4.692480
    0.717538,   -0.289859
   -3.553512,    2.154697
   -9.338692,    3.271731
  -14.992618,    4.989052
  -21.407240,    6.065308
  -27.622892,    4.780751
  -29.968056,    3.060476
  -26.862408,    4.216094
  -21.312395,    8.167693
  -18.199793,   10.687746
  -18.550457,   10.168763
  -18.735271,   11.283802
  -17.058632,   16.295252
  -15.228812,   20.587107
  -13.421061,   19.349787
  -10.614547,   10.728225
   -7.275144,   -4.414884
   -4.570980,  -22.140268
   -3.262958,  -38.281845
   -2.937018,  -50.687134
   -3.386937,  -58.970024
   -6.171315,  -63.085773
  -10.200300,  -61.801342
  -10.720073,  -55.837830
   -7.697335,  -49.740456
   -6.472232,  -46.254177
   -7.539438,  -43.569942
   -6.369422,  -39.191696
   -3.048707,  -32.793438
   -1.205533,  -26.080667
   -0.207224,  -20.668787
    2.424040,  -16.599733
    5.706852,  -14.202322
    8.097824,  -14.090874
   10.282239,  -13.091869
   12.850268,   -5.872743
   15.484415,    6.057419
   18.175385,   12.922776
   20.745260,    9.251923
   22.513546,    3.115989
   22.976435,    5.141588
   21.646866,   13.300283
   17.949728,   18.799345
   11.968640,   19.956808
    5.539706,   20.532539
    1.994857,   21.843908
    2.801178,   23.186935
    5.729362,   25.883787
    8.057701,   31.083712
    9.350660,   34.213551
   10.645446,   30.672785
   12.238749,   25.615648
   12.753908,   26.727575
   11.505205,   33.197495
    9.804779,   40.791599
    7.992040,   48.480690
    5.204222,   55.019489
    2.790853,   57.065422
    3.072637,   53.174450
    5.426764,   45.780304
    7.267734,   39.011593
    7.392109,   35.476612
    6.578803,   34.222343
    6.237655,   32.858017
    6.770217,   31.187180
    7.387677,   30.111088
    8.044072,   29.635027
    9.161630,   29.026772
    9.331368,   25.789139
    7.465400,   17.870609
    6.126049,    8.493892
    7.849355,    2.777815
    9.871595,    0.865900
    7.970732,    0.551813
    4.214705,    3.024918
    3.984286,    9.153409
    6.750297,   14.247448
    8.092063,   14.542030
    7.864960,   14.530266
    8.361148,   19.252851
    9.004468,   24.221207
    8.386979,   22.042633
    6.753808,   14.483533
    4.717343,    8.457797
    3.205729,    3.769397
    3.243041,   -5.237056
    4.132544,  -18.574051
    4.854126,  -29.605011
    5.978752,  -32.782475
    7.245901,  -27.315514
    7.520773,  -16.036379
    8.308907,   -3.902252
   11.095949,    4.292243
   13.610983,    7.229192
   14.649479,    7.615863
   15.852386,    7.387942
   16.254362,    3.958673
   14.638627,   -4.843950
   13.955683,  -15.294053
   15.147223,  -22.559402
   14.999319,  -26.391176
   13.354997,  -27.806179
   12.858942,  -26.299128
   13.173445,  -23.746086
   12.401688,  -24.834398
   10.677869,  -29.989645
    8.719252,  -33.215263
    6.662980,  -30.309273
    5.900773,  -23.991962
    7.428025,  -19.022753
    8.417417,  -17.492104
    5.993099,  -18.509647
    2.513960,  -18.044950
    1.877979,  -11.876947
    3.854836,   -1.863521
    5.882727,    5.626932
    6.622375,    8.901118
    6.068925,   12.292693
    6.171937,   18.413330
    9.750626,   24.047323
   15.400152,   23.717592
   18.415075,   16.955347
   17.900743,   10.460219
   16.613476,    8.209471
   15.299238,    4.313881
   13.087572,   -5.203161
   11.077312,  -11.963809
   10.371192,   -8.604301
    8.968760,   -2.183481
    5.731484,   -1.862969
    3.613873,   -4.434332
    4.054510,   -3.084688
    4.446434,    0.423804
    4.222922,    2.010656
    5.430008,    3.836812
    7.178596,    8.287128
    6.998449,   12.993340
    5.410157,   17.994406
    4.762859,   27.430855
    6.074973,   39.964535
    8.061342,   47.922279
    9.339005,   49.161552
   11.265821,   49.590225
   15.184158,   51.602352
   19.047770,   51.596947
   20.617382,   48.961826
   20.405005,   45.504772
   19.869698,   40.590797
   19.323305,   36.207108
   18.447987,   37.497227
   17.998531,   42.545109
   18.352682,   42.392727
   17.872187,   34.143230
   17.064453,   25.181721
   19.575449,   22.938467
   24.603645,   26.231295
   26.535275,   28.754843
   24.770500,   27.844542
   23.394112,   24.843149
   21.887543,   19.139055
   17.454874,    9.486183
   11.985381,   -0.981213
    8.254414,   -7.009934
    6.190242,   -5.947890
    5.240245,    1.204935
    4.207869,   10.314661
    1.316820,   15.758693
   -3.369672,   14.377698
   -8.376363,    9.004083
  -11.820659,    5.010876
  -11.999701,    2.992982
   -8.815089,    1.032500
   -3.518206,    0.748638
    1.107574,    2.410668
    1.972334,    2.258062
    1.048426,    0.218797
    2.977211,   -1.116211
    6.335076,   -2.803156
    7.165437,   -4.561606
    7.226057,   -2.599576
    9.886847,    3.091464
   13.862987,    8.907038
   15.963460,   13.315897
   15.680429,   16.983435
   14.315888,   20.209738
   11.985820,   21.907721
    9.376237,   22.015898
    9.410875,   22.956917
   12.195624,   24.500288
   13.782995,   23.004324
   12.897470,   19.562347
   12.234851,   19.328135
   13.229491,   21.593046
   14.386824,   21.718649
   14.336392,   21.215933
   14.566255,   23.841713
   16.539301,   25.893829
   17.214758,   22.708467
   13.701860,   17.427431
    9.540401,   12.980704
    9.057395,    6.720381
   10.732509,   -0.679347
   11.488924,   -4.264880
   11.287863,   -4.156687
   10.558294,   -4.703380
    7.964462,   -7.578465
    2.776155,  -12.751182
   -2.604806,  -19.634808
   -4.908108,  -23.714180
   -4.617688,  -20.082123
   -5.041569,  -10.924568
   -6.868304,   -1.865628
   -7.535798,    6.120574
   -5.556940,   13.868263
   -2.632397,   18.022125
   -1.682282,   15.274687
   -3.580609,    9.193785
   -6.562160,    5.920561
   -8.850930,    5.618930
  -10.176056,    4.898649
  -11.040078,    3.030056
  -11.577336,    0.237970
  -10.987065,   -2.863617
   -8.871181,   -3.159100
   -6.405815,    0.421830
   -4.975822,    4.969746
   -4.742726,    9.460793
   -4.503552,   14.799755
   -2.888159,   19.333319
   -0.605031,   20.156963
    0.174214,   16.469809
   -0.640926,   11.471210
   -1.191827,   10.451328
   -1.301648,   13.075330
   -2.048908,   12.506554
   -3.333720,    5.245429
   -5.236149,   -4.227483
   -7.716584,   -8.316748
   -8.847351,   -4.592272
   -8.396508,    0.097348
   -8.606915,   -0.990855
   -8.915094,   -5.103425
   -7.293333,   -7.214685
   -5.203773,   -6.870929
   -4.749822,   -3.569894
   -5.441383,    4.113009
   -6.690899,   14.684190
   -7.978227,   25.321953
   -7.689926,   34.401897
   -5.930160,   40.150028
   -4.176239,   40.746933
   -2.116223,   37.224773
    0.179625,   33.164902
    1.143107,   30.350557
    1.053215,   27.856136
    1.578926,   26.261517
    3.254527,   27.670034
    5.384172,   30.465681
    6.505064,   30.698772
    6.051597,   28.288120
    5.293310,   24.769930
    4.941090,   18.535423
    4.334780,    8.630327
    4.011514,   -1.828296
    5.763926,   -9.731102
    8.745387,  -15.640317
    9.203444,  -21.760439
    6.450564,  -27.213987
    4.190479,  -27.928169
    3.819580,  -23.452713
    2.754323,  -19.082405
   -0.058302,  -18.749069
   -2.835360,  -22.418692
   -3.994243,  -29.604345
   -3.659021,  -38.702450
   -3.745622,  -46.232960
   -5.483377,  -49.723980
   -6.815487,  -49.134804
   -6.039895,  -46.849400
   -5.395931,  -44.777992
   -6.902206,  -41.162037
   -9.271208,  -35.629532
  -11.479097,  -32.549225
  -14.148438,  -33.074017
  -16.672089,  -32.037365
  -17.560228,  -26.630566
  -17.087387,  -19.381994
  -16.763433,  -11.146220
  -18.130497,   -1.042339
  -22.296124,    6.761663
  -27.740826,    8.035010
  -30.868509,    7.041900
  -30.353388,    8.696490
  -27.697430,   10.180478
  -24.473886,    8.086784
  -21.378656,    3.885351
  -19.209435,   -0.573197
  -19.924271,   -5.334939
  -23.756416,   -9.377557
  -26.392653,   -9.554579
  -25.107988,   -5.436018
  -23.098362,   -1.814345
  -21.909861,   -0.762021
  -19.097603,    0.468549
  -16.576052,   -2.073080
  -18.941879,  -15.814541
  -24.311985,  -33.863098
  -28.412092,  -41.342457
  -32.348473,  -37.186592
  -37.883797,  -31.836447
  -42.828671,  -30.445454
  -45.270699,  -30.485083
  -45.664219,  -29.743843
  -44.284264,  -29.001360
  -41.271347,  -27.763775
  -38.666107,  -23.240177
  -38.347729,  -16.585476
  -38.143314,  -13.989762
  -34.993668,  -17.013597
  -30.249052,  -17.639221
  -26.271826,   -9.060084
  -22.884918,    2.642196
  -20.111427,    7.058581
  -17.190907,    6.026062
  -11.424060,    8.494145
   -3.803940,   15.055848
    1.162671,   21.560289
    2.728829,   28.371304
    3.592388,   34.832146
    5.036542,   35.927269
    7.013080,   31.661644
    8.701514,   29.046148
    8.122031,   30.958666
    4.760235,   32.850498
    0.665416,   32.032982
   -2.667469,   30.694229
   -5.948143,   29.200151
  -10.585778,   24.915161
  -16.482033,   17.710512
  -21.497068,    9.713374
  -24.751003,    0.467462
  -28.308710,  -10.370616
  -32.244469,  -17.595778
  -32.933903,  -17.463680
  -30.008562,  -17.046579
  -28.442663,  -25.665165
  -30.442225,  -41.146152
  -31.974821,  -53.522713
  -29.610104,  -57.513397
  -24.198141,  -55.003647
  -17.095758,  -49.096630
   -9.713296,  -42.105267
   -5.408553,  -38.253452
   -5.309433,  -40.583378
   -5.906655,  -44.639999
   -5.333177,  -43.280582
   -6.137577,  -36.440666
   -8.686366,  -28.040581
   -9.409455,  -18.897320
   -8.350820,  -10.639726
   -9.717282,   -6.933284
  -14.170900,   -6.580006
  -18.827560,   -5.554305
  -20.978897,   -1.712818
  -17.716885,    7.320447
   -9.885984,   19.634192
   -3.885485,   27.069954
   -2.499195,   27.981012
   -2.008946,   29.694941
   -0.249776,   35.749146
    2.057430,   42.184052
    4.525722,   41.713341
    5.395090,   28.811083
    3.610581,    8.311973
    2.706768,   -7.280382
    4.956090,  -13.667979
    7.506589,  -16.947424
    8.629000,  -20.737333
    8.326311,  -23.459896
    3.842194,  -26.665312
   -5.328908,  -34.789242
  -12.514575,  -44.706062
  -12.772950,  -46.872013
  -10.958040,  -42.156261
  -13.022251,  -41.552647
  -16.108366,  -43.931561
  -15.153295,  -36.388710
  -12.091978,  -18.715837
  -11.626925,   -3.370390
  -14.260357,    5.117515
  -18.374222,    9.972977
  -23.610689,   11.198195
  -28.604092,    9.309829
  -30.454069,    7.991118
  -28.560965,    6.795086
  -25.150604,    1.838703
  -22.698454,   -7.228679
  -22.201294,  -17.468029
  -22.074902,  -26.094820
  -20.792229,  -31.627819
  -19.998289,  -34.194408
  -20.785418,  -35.219540
  -20.917307,  -36.441010
  -18.550226,  -38.800598
  -14.209396,  -42.860462
   -9.635022,  -48.945724
   -6.658198,  -54.305843
   -5.415689,  -54.028610
   -4.168923,  -46.638844
   -1.546350,  -34.731544
    1.907737,  -22.622261
    4.319792,  -15.627823
    4.170447,  -16.501005
    1.331530,  -21.955137
   -2.236439,  -25.651327
   -3.280603,  -23.860237
   -0.888141,  -17.427795
    2.812724,   -9.448979
    6.237143,   -1.944681
    9.155922,    5.644074
   11.298091,   14.600741
   12.705910,   23.519686
   13.642204,   28.813568
   13.887070,   29.243021
   13.605105,   28.274734
   13.820626,   30.552303
   14.639936,   35.948811
   14.552304,   39.850365
   13.446672,   39.741386
   13.850534,   37.654453
   15.977544,   35.721092
   16.056723,   32.494995
   14.333493,   26.500473
   16.444181,   20.607815
   21.388096,   15.789989
   21.378080,    6.713014
   16.516432,   -8.066568
   12.954842,  -22.751097
   10.319668,  -33.795052
    6.656971,  -40.305763
    4.995117,  -41.359779
    4.914245,  -40.352062
    0.980070,  -41.222279
   -7.098175,  -41.158707
  -13.645444,  -36.557377
  -15.809379,  -30.605808
  -16.011854,  -28.455933
  -16.345409,  -30.061871
  -15.786010,  -31.910669
  -13.752120,  -31.596720
  -12.298428,  -28.176413
  -13.204627,  -22.493483
  -14.959215,  -17.169996
  -13.987799,  -12.666344
   -8.615144,   -6.647908
   -0.557598,    1.373489
    7.048543,    9.031963
   12.122270,   14.732897
   15.541845,   20.044859
   19.187057,   27.480965
   21.644724,   36.628399
   21.087063,   45.332577
   19.898851,   52.750011
   20.237204,   58.022396
   20.645338,   58.721546
   20.000587,   52.016815
   18.702883,   38.158688
   17.194212,   23.761307
   16.021744,   15.520411
   14.791293,   11.220813
   13.156340,    6.041552
   13.030372,    1.658913
   15.129712,    0.596295
   16.865503,    0.793937
   17.000589,   -0.339586
   16.669720,   -3.377487
   15.912152,   -6.554680
   14.418306,   -6.436863
   13.174520,   -2.452069
   12.479405,    2.397504
   11.512507,    5.278035
   10.631077,    3.317053
   10.805701,   -3.840616
   11.307169,   -8.504261
   11.388612,   -3.380266
   12.050366,    6.570982
   13.282146,   13.472055
   13.845950,   19.232321
   14.291184,   27.433086
   15.331046,   34.929821
   16.260021,   39.509563
   17.651373,   43.296074
   19.892252,   44.589474
   19.830721,   37.293064
   15.313290,   21.097738
   10.372944,    4.779034
   10.246482,   -3.003007
   13.673924,   -2.289814
   15.536248,    0.112851
   15.275685,   -2.033267
   15.872197,  -10.600491
   16.751879,  -22.657160
   15.660771,  -31.796074
   13.660618,  -33.889317
   12.169450,  -30.837925
   10.600890,  -26.068903
    8.541448,  -22.198328
    5.677126,  -22.372160
    2.701772,  -24.758150
    2.667616,  -21.989801
    6.174721,  -14.422975
    9.626143,  -11.620910
   11.428072,  -15.002381
   13.075257,  -14.377431
   14.714531,   -4.824356
   15.358667,    7.406984
   15.126573,   16.547464
   14.856189,   23.135908
   15.218640,   28.974165
   16.404736,   34.251801
   18.015335,   38.708641
   19.382580,   43.162121
   20.610571,   49.806698
   22.491308,   57.316521
   24.267933,   58.930637
   24.254589,   53.228241
   23.470369,   48.749302
   24.688343,   50.135433
   28.605473,   51.087231
   33.779018,   46.209412
   37.938019,   39.119865
   38.899822,   35.111847
   37.204514,   33.325970
   35.779995,   30.216101
   34.623226,   24.754595
   30.359259,   16.764059
   22.519016,    6.590647
   15.130636,   -2.464015
   11.698980,   -7.024189
   11.662193,   -8.299974
   11.472843,  -10.889844
    8.500492,  -16.642950
    3.672081,  -21.573383
   -0.383058,  -22.145111
   -2.757806,  -20.737444
   -4.028235,  -19.036362
   -3.580127,  -13.624916
   -0.547811,   -4.267882
    2.949253,    3.453176
    3.540350,    6.469635
    1.564870,    6.120684
    0.557835,    4.612379
    1.201452,    4.059432
    0.326522,    3.590517
   -2.399075,    0.022183
   -3.001280,   -4.843187
    0.605448,   -5.251594
    7.094969,   -0.835590
   13.883811,    3.028646
   17.584238,    4.713749
   17.475576,    8.595373
   17.026678,   14.598350
   18.129290,   16.009867
   19.610420,   13.708368
   21.433552,   16.678474
   23.212072,   23.943996
   22.705568,   26.942888
   20.763620,   27.912901
   20.441444,   33.134613
   20.831751,   37.550800
   19.724195,   34.747555
   17.668831,   27.467525
   14.605485,   18.884098
    9.967281,    7.918033
    5.573840,   -5.602038
    2.573281,  -18.615101
   -0.443030,  -26.473997
   -4.835516,  -28.093006
  -10.569185,  -27.985485
  -16.368231,  -29.234325
  -21.296396,  -29.838085
  -25.992025,  -28.006668
  -31.057224,  -25.357225
  -36.333958,  -23.715572
  -40.849205,  -21.138021
  -42.434807,  -14.588319
  -40.869411,   -6.760512
  -38.879910,   -3.939608
  -37.375278,   -7.053714
  -35.422100,  -11.306444
  -33.605457,  -13.210553
  -31.310907,  -14.236240
  -26.144962,  -19.199583
  -18.915348,  -29.357044
  -12.648313,  -37.335411
   -8.769547,  -36.634407
   -7.191105,  -31.307577
   -5.386099,  -26.866138
   -0.477083,  -22.620466
    5.640689,  -17.034065
    9.565010,   -8.374097
   10.697821,    3.646054
    8.757492,   12.139896
    4.996813,   13.118829
    3.232708,   14.121013
    3.244238,   20.117977
    0.925128,   26.826338
   -2.948206,   32.011299
   -3.816507,   35.805763
   -2.088074,   34.125927
   -1.575078,   24.522465
   -1.890867,   10.811915
   -0.615986,   -2.913312
    0.633575,  -14.394000
   -0.753572,  -20.603275
   -3.863873,  -21.809114
   -7.563336,  -24.690369
  -12.278893,  -33.359741
  -16.335205,  -42.567173
  -17.655769,  -46.674656
  -17.613403,  -47.303753
  -17.076199,  -46.990047
  -15.256743,  -44.948341
  -14.741179,  -40.417538
  -17.072393,  -32.792858
  -17.343868,  -22.836834
  -13.411072,  -15.055534
  -10.836249,  -11.079887
  -13.379618,   -7.199518
  -18.802546,   -3.422030
  -22.590353,   -2.237583
  -20.790262,   -1.118596
  -14.830564,    0.497312
  -11.099686,   -1.775290
  -11.095168,   -5.394829
   -9.978829,   -3.247063
   -5.821018,    2.533945
   -1.465643,    6.990876
    1.034236,   12.905828
    2.279824,   19.681566
    3.839487,   18.723454
    6.228943,   10.409925
    7.724600,    5.788276
    6.495765,    7.832538
    3.992982,    9.749808
    2.967425,    8.711884
    2.906855,    6.994035
    2.288975,    6.874072
    2.143699,   11.054154
    2.408609,   19.118702
    0.841917,   25.049959
   -2.089254,   26.199919
   -3.777471,   27.754190
   -3.672270,   33.454716
   -2.968204,   40.630417
   -2.833202,   46.431446
   -3.623813,   51.229900
   -4.378863,   54.907253
   -4.198901,   55.676178
   -3.298573,   53.502663
   -1.708297,   50.120014
    0.109228,   45.809830
   -0.066729,   40.785583
   -2.822098,   37.027107
   -5.087181,   34.164768
   -4.766917,   29.503614
   -3.403862,   24.889025
   -3.444906,   25.266705
   -5.811698,   30.507067
   -8.739191,   35.786869
   -9.266812,   36.940441
   -7.536685,   32.520756
   -6.202542,   24.678102
   -5.835363,   15.422291
   -5.401048,    1.496094
   -4.689303,  -17.737749
   -3.645632,  -32.011501
   -3.334484,  -33.544216
   -5.836489,  -29.012619
   -9.160335,  -25.366890
   -8.941618,  -20.142494
   -6.652224,  -15.050268
   -6.511762,  -18.428204
   -7.693311,  -30.342760
   -8.051608,  -42.524769
   -8.434885,  -49.580105
   -9.845267,  -51.676411
  -12.906517,  -53.361355
  -17.879587,  -59.118130
  -21.997398,  -65.677544
  -21.795033,  -66.021996
  -18.152206,  -60.545547
  -14.380870,  -54.842262
  -11.200092,  -50.304539
   -7.843558,  -45.438087
   -5.569962,  -40.963112
   -5.316931,  -36.542011
   -4.764994,  -29.205984
   -2.687401,  -20.690802
   -1.729877,  -17.849691
   -2.358784,  -21.713491
   -0.935195,  -25.174202
    2.839488,  -22.826530
    4.599775,  -15.856091
    2.871723,   -8.558256
    0.638701,   -4.226251
   -0.366654,   -3.060226
   -0.980786,   -2.252935
   -1.346131,    2.055695
   -1.178844,   11.073551
   -1.462323,   21.154314
   -2.141143,   27.911274
   -1.270259,   30.753548
    1.235729,   31.642885
