    3.322896,    2.365439
    1.114044,    0.778526
   -2.406139,    1.202840
    0.240041,    9.452365
   11.472967,   25.620537
   24.805861,   42.179951
   33.622593,   52.533272
   36.423004,   58.529530
   36.501209,   61.719788
   33.498493,   58.388012
   25.706972,   50.655727
   17.706350,   46.798630
   15.313231,   47.807896
   18.268486,   46.843590
   20.903769,   39.411869
   18.345444,   27.967844
    8.804747,   17.496021
   -3.457692,    9.364491
   -9.524354,    4.120488
   -7.663589,    3.441323
   -5.942729,    5.592542
   -9.507969,    5.355136
  -14.085119,    2.743388
  -16.611246,    3.621371
  -21.116726,    6.898583
  -27.979591,    8.701925
  -33.250099,   10.165308
  -32.305092,   13.086951
  -22.193989,   19.410738
   -7.606055,   31.442122
    0.751896,   43.032116
   -0.204715,   46.570168
   -4.831478,   43.953449
   -5.918410,   42.787804
    2.130073,   49.307663
   18.859699,   61.861969
   36.730324,   74.307579
   46.513809,   82.386200
   47.056843,   87.060463
   47.276627,   91.782135
   50.523705,   94.708153
   50.181194,   93.364227
   46.318344,   94.407677
   44.833656,  101.427498
   45.815800,  106.124100
   48.829208,  104.137543
   52.618210,  100.161049
   52.447620,   97.860344
   46.883396,   97.789886
   37.329670,   97.244125
   29.840172,   93.738693
   29.538015,   90.311386
   29.570618,   90.369041
   26.359434,   93.635704
   24.858582,   95.397263
   21.707333,   91.380966
   10.391866,   82.275627
   -4.445062,   73.399490
  -16.293638,   67.837227
  -24.574268,   62.028248
  -28.161873,   53.375275
  -28.950935,   43.530025
  -30.751062,   37.538067
  -30.852514,   39.383739
  -26.742479,   44.480511
  -23.791956,   42.758797
  -25.088118,   35.491783
  -25.726725,   31.938589
  -20.249859,   34.471245
  -10.725512,   37.263767
   -0.861262,   38.331928
   10.580300,   42.135735
   22.059622,   45.117092
   28.936541,   42.891277
   30.978981,   39.395176
   32.504238,   33.544544
   36.325447,   21.048544
   38.014870,    6.059673
   33.686554,   -4.068532
   26.354900,   -7.460891
   18.511122,   -7.583137
   10.000136,  -11.153715
    2.052682,  -17.879274
   -6.229311,  -22.419477
  -15.085333,  -23.205505
  -20.431604,  -17.815088
  -22.251753,   -8.589640
  -21.277586,   -1.481444
  -18.945808,   -0.055752
  -20.680231,   -5.634470
  -25.677319,  -11.656032
  -27.549417,  -10.879440
  -26.225285,   -7.470096
  -25.153137,   -8.526807
  -23.032253,  -11.259620
  -17.809910,  -10.821052
  -10.382451,   -8.494229
   -1.018059,   -5.544965
    7.945467,   -0.706505
   13.251350,    5.951630
   16.260006,   13.022767
   23.171217,   20.402941
   37.267662,   27.904276
   52.123779,   32.209427
   61.650433,   31.142496
   67.502251,   28.110111
   68.268929,   26.376448
   62.100437,   26.351648
   53.344032,   27.176594
   47.044991,   28.844196
   46.557587,   31.695875
   46.639748,   33.757328
   40.148167,   32.323788
   32.702847,   27.391836
   28.935562,   18.977173
   28.085327,   11.182412
   32.464798,   10.744716
   39.238785,   15.012622
   41.743362,   17.291607
   40.124126,   15.696426
   37.843079,   13.440191
   35.559208,   14.784435
   34.563335,   20.908319
   37.271271,   28.860018
   42.040688,   36.261589
   43.816017,   40.186920
   42.810516,   38.081825
   41.304012,   34.357658
   35.268559,   33.168495
   25.154709,   32.579987
   18.835281,   31.902657
   17.223793,   32.870090
   15.810515,   33.411140
   12.661586,   29.340012
    6.501202,   20.013182
    0.720733,   10.805231
   -2.062336,    7.160528
   -7.090514,    8.435707
  -12.187274,    9.590475
   -8.227766,    8.307335
   -0.575681,    5.144933
    0.818085,    0.049992
   -2.285794,   -5.449914
   -3.727143,   -5.959843
    0.442684,   -1.315162
    9.323547,   -2.703366
   17.291185,  -11.307209
   23.952162,  -14.921753
   30.830011,  -14.313642
   34.775406,  -15.995734
   33.577919,  -18.864288
   31.131924,  -20.598322
   33.102486,  -15.908859
   38.222279,   -4.525783
   41.436260,    4.459221
   41.751083,   10.498487
   39.358185,   18.245176
   36.804230,   25.193825
   37.331924,   28.409216
   38.493870,   30.925871
   36.652603,   34.701729
   32.981091,   39.271248
   31.223925,   42.787086
   34.422932,   44.596889
   39.489826,   44.552532
   41.192924,   41.604771
   38.710365,   35.526993
   33.015503,   27.683912
   25.155924,   21.160929
   18.359583,   17.309702
   14.807210,   10.707868
   12.062218,   -0.641409
   11.269970,   -7.933357
   16.439272,   -6.337496
   23.803003,   -1.742976
   24.675222,    0.914737
   17.529888,    1.056418
   10.936773,    0.396125
   11.889124,    1.708878
   16.300766,    3.217855
   15.527325,    1.756740
    7.730255,   -2.120691
   -0.590792,   -8.379930
   -0.341501,  -10.848927
    5.462863,   -6.963113
    6.797871,   -3.863281
    4.299242,   -5.234894
    5.282461,   -9.272874
   14.802288,  -13.588631
   26.113724,  -17.301786
   29.239588,  -18.461662
   27.531174,  -18.638622
   27.684826,  -20.692419
   29.041157,  -21.583876
   28.905167,  -19.663561
   30.057270,  -16.960466
   33.914143,  -15.880231
   34.241730,  -16.909933
   30.491634,  -18.659439
   28.309793,  -22.118055
   26.788218,  -25.541296
   23.175320,  -22.605679
   20.415997,  -13.610734
   25.019381,   -4.690527
   36.359646,    1.143764
   43.586067,    2.239197
   42.967083,    0.055699
   41.322472,   -0.393714
   39.627247,   -0.411000
   37.358868,   -2.951035
   39.012413,   -7.051818
   42.688332,  -15.086702
   43.679623,  -28.836742
   45.743145,  -36.208591
   52.560162,  -28.842003
   58.370026,  -21.352491
   58.568863,  -23.788677
   57.987644,  -27.003315
   59.591843,  -24.226454
   58.875019,  -22.159212
   54.728054,  -26.480192
   50.755569,  -29.481562
   47.901680,  -23.210398
   45.521091,   -9.086971
   41.895634,    4.313541
   34.110855,    9.787210
   23.773209,    9.520835
   15.926170,    8.203707
   11.353595,    9.074560
    8.248284,   15.071517
    6.376766,   21.912960
    5.751777,   22.102987
    4.554649,   15.981472
    3.335009,   10.223147
    5.865294,    8.433065
   13.321554,    8.131248
   23.193016,    6.339983
   31.639555,    6.503401
   32.664043,   10.397723
   25.934841,   14.505850
   17.634991,   14.989586
    8.998346,    9.688455
    3.755880,    2.715093
    5.373907,   -1.111503
    7.196172,   -3.353680
    5.074083,   -5.362938
    0.790694,   -6.399708
   -6.679529,   -9.087953
  -16.837070,  -12.066285
  -25.464516,  -12.209999
  -30.862122,  -10.626341
  -34.409939,   -8.960747
  -36.764549,   -8.597863
  -37.712063,   -8.219080
  -38.334953,   -4.941785
  -39.892391,   -0.789516
  -42.864853,    0.429321
  -46.446564,   -1.126955
  -50.151955,   -4.369696
  -49.499325,   -5.470301
  -39.503136,    0.141445
  -31.351063,    6.920063
  -33.994736,   11.018279
  -36.357132,   15.239618
  -32.852688,   14.491966
  -29.208323,   10.012925
  -24.555691,   12.356295
  -18.102922,   19.415495
  -15.391297,   21.356873
  -19.368675,   13.859285
  -29.364595,    1.246439
  -39.106491,   -8.321392
  -42.240589,  -13.717909
  -43.610321,  -21.276812
  -47.009266,  -31.833410
  -48.822506,  -36.322083
  -48.454109,  -31.720898
  -44.537369,  -27.301764
  -34.850471,  -30.672260
  -24.233351,  -41.097973
  -16.638847,  -51.093285
  -10.189116,  -53.559128
   -4.674279,  -51.300797
    2.046488,  -50.164085
   12.114763,  -47.285637
   19.832653,  -39.244083
   20.445330,  -30.075769
   14.810969,  -26.066099
    5.320989,  -26.817566
   -3.446499,  -25.839518
  -10.429792,  -20.133600
  -19.691620,  -13.843673
  -32.146915,  -10.227875
  -46.149559,   -6.800594
  -62.660263,   -4.803565
  -80.947281,  -10.547470
  -95.522324,  -23.973707
 -103.118279,  -38.044800
 -108.324982,  -46.631721
 -117.731461,  -50.123535
 -130.154160,  -54.000481
 -138.784134,  -61.598663
 -142.330307,  -72.534225
 -145.966324,  -85.509369
 -154.891754,  -98.678917
 -166.172302, -108.549545
 -175.976349, -117.421104
 -184.191528, -128.702194
 -192.186493, -141.230850
 -200.640320, -152.441818
 -206.288971, -157.451569
 -208.533524, -155.369080
 -210.321777, -151.958466
 -210.524323, -150.736313
 -208.590179, -150.392746
 -208.715515, -150.090424
 -209.744186, -148.971909
 -205.899384, -143.668518
 -198.240738, -137.267349
 -191.457291, -133.243851
 -186.873672, -127.558548
 -183.622986, -117.692619
 -180.946472, -105.480080
 -175.244980,  -91.615173
 -165.296646,  -77.444756
 -156.684570,  -69.042320
 -152.272522,  -68.766182
 -150.959686,  -70.593887
 -150.463455,  -70.181915
 -150.825241,  -70.655098
 -153.091705,  -73.090561
 -152.718445,  -72.129913
 -144.586380,  -63.677601
 -133.650650,  -51.394943
 -127.558838,  -42.293083
 -126.790306,  -42.361694
 -128.783066,  -49.962482
 -128.672897,  -52.828873
 -124.561806,  -47.689835
 -119.143677,  -44.253574
 -112.081696,  -46.108982
 -102.052910,  -48.915398
  -92.210899,  -49.379211
  -84.899963,  -46.317135
  -77.149132,  -42.383377
  -66.234337,  -39.680157
  -56.730728,  -38.781231
  -51.122997,  -39.594341
  -43.608120,  -38.972855
  -34.436741,  -37.555630
  -32.261662,  -39.945202
  -37.092148,  -45.637554
  -39.506340,  -49.937782
  -37.270493,  -50.731365
  -40.245770,  -52.978504
  -51.559940,  -59.884907
  -62.204670,  -66.499290
  -68.386139,  -68.157005
  -74.818535,  -67.296455
  -85.324646,  -70.828743
  -97.813789,  -77.533638
 -107.828522,  -79.933380
 -114.303108,  -77.558365
 -117.204948,  -74.558220
 -118.742706,  -73.629478
 -122.906502,  -73.845787
 -126.526161,  -68.969635
 -126.015556,  -60.153435
 -122.940727,  -54.637409
 -120.634872,  -53.263561
 -120.147926,  -54.968750
 -118.582573,  -59.936615
 -115.658356,  -67.118118
 -114.720535,  -75.242340
 -115.305595,  -83.360748
 -114.446312,  -90.037247
 -111.603966,  -92.606789
 -104.607460,  -89.629311
  -92.700775,  -84.121628
  -81.385033,  -78.081429
  -74.666046,  -72.895905
  -67.776039,  -70.184998
  -55.537468,  -71.122253
  -44.602375,  -79.873558
  -43.014923,  -93.035583
  -45.243385,  -98.763969
  -44.072407,  -90.996536
  -39.562592,  -75.384964
  -34.411400,  -65.765366
  -31.923191,  -67.426796
  -34.064606,  -67.799904
  -38.185940,  -56.573196
  -40.647747,  -39.268383
  -40.191013,  -23.310120
  -36.682953,  -11.041221
  -32.252018,   -3.700684
  -31.107658,    0.395789
  -32.791153,    6.394398
  -33.272800,   17.119650
  -33.031754,   29.440107
  -32.206558,   40.671333
  -30.759611,   47.235172
  -30.759905,   45.193905
  -31.843601,   36.981239
  -33.145481,   30.854290
  -38.156612,   30.498308
  -47.949207,   29.684622
  -56.410191,   23.531158
  -57.762459,   15.233262
  -53.101547,    8.041050
  -49.214153,    0.888849
  -50.461563,   -6.759675
  -55.095947,  -12.072165
  -60.754673,  -15.804225
  -67.680870,  -23.304422
  -77.630783,  -35.709152
  -87.993607,  -47.022343
  -92.024277,  -51.083153
  -90.805214,  -50.313190
  -91.488602,  -52.055058
  -92.932556,  -57.378586
  -90.226624,  -60.358131
  -88.339058,  -61.965874
  -89.488152,  -66.945137
  -87.326805,  -75.168037
  -78.958122,  -83.345886
  -68.843521,  -86.001419
  -59.554150,  -79.512184
  -48.401466,  -67.436974
  -37.016907,  -56.127548
  -31.501650,  -47.195805
  -31.655182,  -37.430286
  -30.933372,  -22.692232
  -29.080992,   -6.135741
  -31.379471,    3.008207
  -35.321121,    2.929252
  -33.471176,   -0.571553
  -25.526163,   -3.081482
  -16.298962,   -3.142765
   -5.355100,    1.648203
    6.966049,    8.597203
   12.768241,   12.217010
    9.211769,   16.707127
    3.542048,   25.622211
   -0.164171,   31.830788
   -3.202255,   31.111032
   -2.196101,   31.856815
    3.625902,   37.199787
    5.486811,   39.600166
    0.351449,   35.784340
   -6.171553,   27.844282
  -10.169058,   18.661749
   -8.765406,   14.416224
   -0.253188,   17.242638
   13.170428,   22.756182
   26.010960,   29.054323
   34.187031,   36.037128
   37.558468,   41.576019
   38.950920,   43.925507
   42.073055,   42.447216
   45.276379,   37.206589
   47.592266,   33.186008
   51.711102,   33.647068
   56.813362,   34.142982
   62.339436,   33.404514
   68.656136,   33.264553
   73.583374,   32.715221
   72.785416,   30.105967
   68.357590,   25.365915
   66.698181,   20.180120
   63.798878,   14.933110
   53.769077,   10.972231
   41.382900,   11.946531
   31.854576,   14.376756
   27.916618,   14.369105
   27.774803,   14.531930
   27.281927,   15.081831
   26.250637,   14.105796
   26.946692,   15.110533
   30.286640,   20.726643
   33.586117,   23.515432
   32.081257,   17.364048
   28.522415,    9.090656
   28.626862,    5.846643
   32.754772,    6.510613
   37.892254,    9.030026
   39.486313,   14.322775
   34.995071,   21.290947
   27.860346,   27.814207
   24.048731,   32.106907
   25.986027,   33.039871
   31.448971,   31.954113
   38.012463,   30.142838
   42.429295,   27.455223
   43.221550,   27.799761
   44.027317,   33.515060
   43.373264,   36.862164
   39.632816,   33.610630
   41.500080,   31.067972
   51.081219,   33.317158
   60.482624,   35.632919
   65.081009,   35.170544
   63.928196,   31.671597
   60.294876,   25.437410
   58.658146,   20.406399
   59.209732,   17.714043
   55.636581,   12.293833
   44.831100,    2.706641
   35.504009,   -4.352420
   33.307171,   -3.334134
   31.469072,    1.279476
   28.920822,    3.211375
   29.278831,    1.043658
   29.608080,   -4.272988
   29.927532,   -8.840025
   34.903191,   -6.919354
   39.789272,   -0.250993
   39.973148,    3.995516
   39.592392,    5.284592
   36.296364,    6.479551
   24.994949,   10.708354
   14.796010,   19.449926
   14.321976,   28.734528
   15.924094,   35.006199
   14.803876,   39.778965
   13.076373,   43.157665
    8.471882,   40.747173
   -0.292008,   32.839031
   -9.840041,   26.897783
  -17.753294,   25.595184
  -22.624428,   23.945229
  -21.795876,   20.656342
  -14.707575,   18.655569
   -5.822410,   15.270709
   -1.501753,    7.950436
   -1.237514,    3.333184
    2.017376,    2.737438
   10.860888,   -0.861256
   18.596561,   -8.411692
   21.079075,  -14.186618
   24.474091,  -15.745998
   34.587723,  -15.974664
   47.986088,  -14.848686
   60.251240,   -8.175958
   67.913841,   -0.025865
   68.528816,    3.049681
   68.337761,    5.295436
   71.116249,   10.244536
   69.847397,   12.788657
   63.675472,   13.618154
   60.931320,   17.858641
   62.153908,   22.059557
   63.671730,   25.240524
   63.625935,   30.218555
   61.256424,   34.634964
   59.180614,   37.803677
   57.348003,   41.755917
   53.664120,   45.445511
   49.995045,   48.060303
   48.737473,   52.421543
   48.465931,   57.069229
   46.055618,   58.224262
   41.907230,   56.960552
   35.828743,   54.311028
   27.276249,   53.294945
   22.151024,   57.754463
   28.075853,   64.615471
   42.187599,   68.008034
   50.131176,   66.737106
   44.576645,   61.104641
   37.277767,   52.673004
   37.865269,   44.615643
   42.347198,   38.274422
   47.655186,   33.656281
   52.356827,   29.997452
   53.115498,   24.509655
   52.363209,   16.549686
   52.460381,   11.640996
   48.933002,   12.321546
   41.600857,   15.368769
   36.377449,   17.321663
   32.520493,   14.782087
   26.600578,    8.673169
   20.628572,    3.983829
   15.848275,    2.651543
   12.130535,    3.789611
   10.217607,    7.609237
    6.605417,   10.926888
    1.776559,    9.222894
    2.777726,    2.614153
    9.273149,   -4.962581
   14.669905,   -7.803180
   18.942749,   -3.935106
   26.605089,    3.629623
   35.168270,   11.250084
   33.914978,   15.614791
   24.028608,   17.869043
   18.575024,   20.621897
   21.403931,   23.709831
   28.013296,   26.786486
   34.888115,   31.685158
   40.129292,   39.916698
   41.175240,   43.810177
   39.389725,   40.309422
   39.284672,   37.960052
   39.221107,   39.687099
   34.288475,   41.890289
   28.102940,   44.668812
   29.831095,   50.096306
   38.539249,   54.863277
   46.143650,   55.447762
   49.634598,   51.495663
   50.311203,   49.049290
   51.905296,   54.179497
   54.631271,   60.036079
   56.876431,   60.511379
   60.903824,   59.209305
   66.286163,   58.036026
   68.878159,   55.673504
   65.917328,   52.706341
   58.756760,   49.088676
   53.692371,   44.545746
   53.851215,   39.114918
   56.149483,   33.199669
   57.619663,   27.843515
   56.906361,   22.135809
   54.638550,   14.969418
   52.906975,    7.528555
   51.334908,    2.892041
   49.784374,    2.139380
   49.153065,    2.341559
   47.718666,   -0.399567
   47.093266,   -3.662627
   49.696022,   -2.346936
   50.392483,    2.298650
   45.113010,    5.421974
   38.294044,    7.661957
   34.440144,   11.144736
   30.672928,   12.498873
   25.817810,   11.267864
   23.639006,    9.153228
   24.726173,    5.407606
   29.480516,    4.234821
   38.773293,   10.507850
   47.924358,   18.540180
   50.656662,   19.705420
   45.719719,   15.249210
   38.573994,   12.969695
   33.964104,   15.036050
   30.126661,   16.322285
   23.635807,   14.038933
   17.271091,   12.710305
   14.413013,   13.242265
   15.475970,   12.004162
   24.139370,   13.644464
   38.320644,   18.303751
   48.260868,   19.217272
   51.346500,   20.650709
   49.252483,   28.725193
   43.416553,   38.829731
   37.739422,   43.486698
   36.414452,   42.899380
   39.849319,   42.214046
   42.370655,   43.253109
   39.921814,   44.073761
   35.915195,   45.443516
   31.232639,   48.518353
   24.193947,   49.202961
   20.553844,   46.606964
   26.427328,   44.464317
   35.244205,   41.465889
   36.767826,   36.450382
   33.425812,   32.335461
   31.815577,   26.211372
   33.216824,   18.555073
   35.839649,   17.422886
   35.052883,   21.547161
   31.812553,   25.157650
   33.363457,   26.888577
   38.478451,   25.450283
   38.309635,   19.601439
   32.901840,   13.198396
   31.461119,   12.353436
   36.836769,   14.374743
   42.825977,   13.686249
   48.184032,   12.951029
   57.254890,   19.672447
   64.323341,   31.879841
   59.652996,   39.029701
   49.756931,   39.759369
   49.697891,   39.983540
   60.685249,   43.978458
   69.231133,   50.768456
   66.300591,   54.281979
   56.014328,   51.761356
   46.151104,   48.273045
   39.650608,   50.088295
   36.096043,   57.378254
   37.716984,   66.162758
   42.251961,   69.165527
   43.536770,   62.322361
   41.354111,   53.818413
   40.439201,   54.490959
   40.139072,   60.501732
   35.388752,   60.541012
   27.155355,   53.013657
   19.934141,   43.910149
   16.711845,   38.886189
   16.761047,   38.091747
   15.846795,   40.408089
   12.280977,   44.619030
    8.187867,   47.949074
    3.613621,   48.855621
   -2.346682,   45.639637
   -9.065507,   39.388538
  -14.300656,   34.872387
  -13.470688,   31.713547
  -10.086700,   23.859755
  -14.775417,   12.188388
  -26.124702,    4.945727
  -33.549931,    4.217644
  -33.953465,    6.155012
  -33.116116,    5.198862
  -34.978355,   -0.068225
  -35.532455,   -3.084160
  -32.612141,   -3.503000
  -29.818134,   -5.106657
  -30.213678,   -5.846308
  -33.235271,    0.753987
  -39.277782,   15.438193
  -49.244492,   25.938765
  -55.553120,   29.807819
  -50.734718,   35.362270
  -40.823269,   38.136715
  -35.395794,   32.487659
  -36.118073,   29.381834
  -39.639893,   39.816376
  -43.717960,   56.857780
  -49.983734,   66.773659
  -59.213455,   67.221436
  -64.346291,   65.973526
  -60.076492,   68.803955
  -54.458622,   72.006363
  -56.295780,   69.847885
  -61.584805,   63.356220
  -61.173332,   58.672226
  -53.202026,   57.840218
  -41.979801,   55.132977
  -33.282368,   47.248970
  -29.345419,   36.529041
  -25.414431,   28.503448
  -19.466780,   24.472561
  -16.302221,   18.132854
  -15.389132,    8.910728
  -15.112287,    0.439883
  -17.775827,   -8.941771
  -21.754263,  -17.204987
  -22.683002,  -19.037104
  -22.313721,  -18.138453
  -26.574446,  -24.236229
  -34.957405,  -38.259567
  -41.005753,  -50.681728
  -44.595238,  -57.668194
  -48.751186,  -62.879883
  -52.370113,  -67.595573
  -54.998257,  -71.096565
  -55.933418,  -71.158699
  -55.190250,  -68.766235
  -54.672611,  -67.281090
  -56.025024,  -66.752304
  -57.838337,  -65.671303
  -55.835316,  -62.707901
  -45.987366,  -56.366104
  -31.949368,  -50.854927
  -21.147255,  -50.065205
  -16.017397,  -47.945862
  -14.402762,  -36.762222
  -10.761763,  -22.509539
   -2.853539,  -18.171391
    3.258226,  -19.327372
    1.793800,  -12.664276
   -2.282731,   -1.523511
   -0.555588,    2.731625
    6.272721,    5.299234
   10.919355,   18.462191
   11.537567,   35.186287
   11.373817,   41.227192
    9.923187,   38.908768
    4.781288,   37.499165
   -0.799790,   39.241901
   -1.591206,   42.570786
    2.090474,   44.532158
    5.736641,   42.505638
    8.209863,   39.233418
   13.775417,   38.854748
   23.519352,   40.192066
   31.797880,   43.097492
   34.347866,   48.659222
   33.586498,   53.186283
   32.412300,   53.887917
   31.996752,   54.216137
   32.801540,   54.876453
   34.014977,   53.068245
   34.792919,   49.095798
   34.675041,   43.730484
   33.617256,   37.074604
   33.300461,   32.161083
   30.167746,   31.426191
   20.850494,   31.222208
   13.846243,   27.980354
   13.551391,   22.786455
   14.210846,   14.210910
   15.684008,    2.374555
   17.688377,   -7.219294
   17.002436,  -14.036540
   17.512993,  -22.473412
   22.956554,  -30.843733
   25.821028,  -34.637836
   19.360643,  -35.529907
   11.946954,  -36.509266
   11.865818,  -38.129280
   14.306737,  -42.072285
   13.819810,  -47.502663
   10.754976,  -52.580601
    7.840002,  -57.085705
    8.308301,  -60.573277
    9.713013,  -62.022556
    8.408531,  -59.485096
    4.172712,  -52.220165
   -2.413224,  -41.301994
   -8.503143,  -28.998806
  -10.330412,  -19.857496
   -7.924172,  -16.218264
   -2.446579,  -14.493953
    3.366836,  -10.933324
    6.075696,   -7.110643
    9.048973,   -4.300536
   17.973419,    3.069713
   29.017654,   16.118725
   32.455891,   24.711344
   27.794626,   27.317873
   22.954887,   31.530634
   19.793726,   36.503368
   16.029303,   38.737911
   12.244171,   42.442368
    6.901442,   50.951733
   -1.730813,   60.009415
  -10.615479,   61.952217
  -18.244381,   52.140385
  -26.004721,   35.806969
  -33.811623,   21.739378
  -39.316311,    9.512173
  -44.956394,   -5.636210
  -55.904343,  -20.754051
  -68.400040,  -27.351906
  -72.143341,  -24.383408
  -68.415169,  -23.393291
  -65.933647,  -28.352703
  -68.199692,  -33.522167
  -71.515465,  -39.209530
  -72.487915,  -47.293156
  -74.676598,  -56.260666
  -77.697456,  -64.465919
  -75.233353,  -70.245209
  -67.682648,  -72.498520
  -63.871872,  -75.145195
  -67.676979,  -82.151367
  -71.032433,  -91.159004
  -68.083046, -100.048912
  -65.072021, -111.067047
  -70.392189, -125.065506
  -80.079620, -134.917816
  -85.793259, -138.456253
  -82.961067, -141.568848
  -70.576797, -144.007462
  -57.138069, -144.075089
  -49.785469, -144.491714
  -47.105145, -147.449722
  -47.878506, -151.421616
  -51.074799, -152.016083
  -50.104561, -146.068085
  -40.796478, -134.264267
  -28.798185, -121.165062
  -21.281347, -111.802696
  -18.666132, -105.071686
  -20.308155,  -99.851486
  -25.930565,  -97.277534
  -32.834110,  -97.228691
  -37.462460,  -99.243652
  -36.312191,  -97.087631
  -29.952389,  -86.517082
  -24.314245,  -73.704987
  -21.879070,  -62.835655
  -18.997692,  -51.167866
  -13.161620,  -35.515327
   -3.588027,  -19.485283
    8.616918,  -10.127206
   17.913830,   -5.824062
   19.554939,   -1.589907
   17.200161,    1.343086
   18.288696,    2.423859
   22.043526,    2.008781
   21.445629,   -1.576138
   18.679768,   -2.467579
   18.468279,    3.573971
   18.456663,    7.948652
   20.369236,    6.092852
   24.808567,    3.253701
   25.288597,   -0.016488
   22.663094,   -4.767971
   23.213594,   -9.712952
   28.282267,  -15.848548
   32.920712,  -24.406700
   31.463646,  -33.263855
   24.952265,  -42.262962
   19.927753,  -51.020203
   21.035488,  -57.038414
   28.895618,  -61.307549
   39.457458,  -65.387939
   47.127922,  -69.061333
   52.552628,  -71.861740
   56.780212,  -74.813583
   55.753933,  -79.433434
   50.910873,  -82.364166
   50.265396,  -82.576645
   55.472736,  -86.036850
   61.341698,  -93.710220
   67.305847,  -95.736649
   77.786385,  -85.725731
   89.794456,  -73.100677
   93.313171,  -67.523384
   84.966240,  -66.525528
   68.895370,  -69.727180
   55.489758,  -72.446495
   56.027523,  -62.934563
   65.272209,  -47.251995
   66.560745,  -41.314705
   55.383244,  -44.358395
   36.720818,  -47.987782
   17.910318,  -49.297390
    6.464252,  -50.371609
    0.584296,  -53.820122
   -4.236491,  -56.543549
   -6.125893,  -54.296490
   -3.026457,  -48.128674
    2.667590,  -41.178429
    6.190750,  -37.171349
    5.164655,  -39.570953
    2.914282,  -43.184181
    2.353685,  -41.467136
    0.876506,  -38.290417
   -2.758433,  -36.627640
   -3.749129,  -33.150276
    0.268182,  -27.551970
    5.257946,  -23.193581
    7.708233,  -21.659758
    7.077804,  -21.471035
    6.122996,  -22.125839
    7.202564,  -24.152094
    7.722259,  -25.214643
    5.823952,  -23.155500
    4.858322,  -19.627216
    5.940037,  -17.134769
    4.878876,  -16.626102
    0.466930,  -18.116253
   -4.023206,  -22.110567
   -6.556423,  -28.686590
   -3.071645,  -31.721739
    8.131804,  -26.016907
   19.183825,  -18.827969
   25.172422,  -16.851154
   28.697689,  -14.422255
   31.062559,   -9.394151
   29.764618,   -7.536053
   22.264452,  -10.166608
   11.097145,  -13.698486
   -0.663615,  -14.452335
  -11.164586,  -12.154725
  -16.058731,   -9.510584
  -15.889826,   -6.185762
  -16.942228,   -5.431390
  -21.949097,  -12.962072
  -28.960470,  -23.578161
  -36.492584,  -28.827225
  -43.854778,  -26.880487
  -51.019543,  -20.978970
  -55.549435,  -15.313643
  -54.761757,  -11.195975
  -50.334164,   -7.922605
  -43.488258,   -4.272341
  -33.525009,   -0.018669
  -23.791670,    4.712225
  -19.192791,   11.136981
  -18.631279,   17.564823
  -15.221032,   20.645267
   -8.087650,   22.309189
   -1.855261,   24.432894
    1.894992,   24.690662
    3.493133,   23.456066
    8.526181,   27.343275
   21.163513,   38.767941
   32.647839,   50.993027
   35.207561,   59.389977
   34.305710,   62.480865
   33.535282,   58.701778
   29.934122,   52.168545
   27.966042,   51.120583
   31.439449,   57.638123
   34.090210,   64.378151
   31.421030,   65.893570
   26.125645,   64.668785
   23.558916,   65.793488
   24.685873,   70.218292
   23.228516,   73.034729
   15.999917,   71.800461
    8.776426,   68.747200
    5.697857,   63.626328
    4.275019,   56.407291
    3.097065,   51.755741
    1.359727,   50.452541
   -3.060814,   47.740448
   -6.357406,   44.807522
   -4.782162,   46.364155
   -4.169355,   48.429916
   -8.661974,   46.881481
  -14.475479,   43.119614
  -15.706664,   41.398361
  -12.062466,   42.335232
   -9.161789,   43.647053
  -10.877914,   45.484150
  -17.319721,   46.650803
  -25.450502,   45.024612
  -28.769007,   42.905453
  -26.980200,   41.705360
  -26.016193,   41.917480
  -26.416546,   44.383121
  -23.453732,   46.777088
  -15.698789,   48.528587
   -5.902884,   49.734562
    1.222974,   49.220367
    5.759642,   50.824741
   11.964862,   59.206272
   17.284184,   68.937637
   19.619717,   72.408279
   19.006195,   69.944122
   11.821887,   65.730927
    1.027040,   65.550056
   -2.426566,   72.014244
    2.873279,   80.260941
    8.744685,   87.826469
   10.175673,   95.878105
    7.942518,  101.417313
    6.360781,  101.231194
    8.655214,   99.903023
   11.583966,  101.868919
   10.581495,  103.698029
    7.097770,   98.510506
    5.651169,   85.424232
    9.591531,   71.669342
   17.090395,   62.447834
   19.693449,   55.564716
   15.643870,   50.222263
   11.032729,   45.648090
    6.177498,   37.902683
    1.949955,   33.367142
    1.626708,   39.326794
    1.405517,   47.774952
   -4.185042,   48.184547
  -13.593871,   42.023014
  -20.161661,   36.738773
  -19.660892,   37.056007
  -17.687160,   37.160313
  -19.422926,   30.385775
  -21.856028,   17.557146
  -24.288931,    2.472455
  -26.464655,   -4.885208
  -27.037119,   -2.524303
  -30.077854,   -0.647844
  -34.986610,   -2.314363
  -36.517673,   -3.328665
  -35.005268,   -0.946994
  -36.376331,    0.199609
  -45.734627,   -5.008872
  -58.371346,  -11.203687
  -63.235428,  -10.886302
  -58.746521,   -4.919086
  -55.525452,    1.291577
  -56.107609,    3.579929
  -47.154938,    3.013541
  -27.488400,    2.918927
  -14.569426,    0.246246
  -10.806027,   -5.093560
