  -33.442734,   86.517761
  -34.791985,   65.767891
  -35.685272,   47.922478
  -34.379723,   37.017754
  -33.506119,   33.703140
  -36.129372,   37.347168
  -41.220978,   43.741108
  -44.919121,   47.062698
  -44.756626,   46.199093
  -42.571491,   44.064083
  -41.990982,   42.155479
  -42.862286,   41.399147
  -42.852715,   44.596478
  -43.519485,   52.120667
  -47.269199,   58.399193
  -53.012074,   56.652542
  -61.099556,   46.419086
  -72.390404,   35.163261
  -81.844048,   30.458513
  -84.659531,   32.399776
  -82.053093,   37.743244
  -75.987518,   44.699291
  -69.320946,   49.603539
  -66.424805,   50.270283
  -66.055275,   51.159302
  -63.999367,   53.824768
  -60.963978,   53.333996
  -59.190693,   49.548447
  -59.286896,   45.264812
  -60.987171,   39.300560
  -61.022785,   34.164131
  -58.622826,   32.537083
  -61.472488,   25.363712
  -72.867027,    6.994503
  -82.302582,  -10.651013
  -81.967567,  -19.251669
  -78.069687,  -26.942675
  -76.063477,  -38.000931
  -72.151711,  -45.076118
  -65.320534,  -46.409801
  -60.863102,  -49.654400
  -60.004417,  -58.450588
  -58.848221,  -68.461540
  -56.498497,  -75.185440
  -55.395142,  -78.324356
  -54.467983,  -77.817894
  -49.808121,  -71.918892
  -43.288334,  -63.892776
  -40.551750,  -61.624947
  -40.367081,  -65.394402
  -38.795177,  -68.744698
  -38.855972,  -71.345932
  -43.398235,  -76.582802
  -47.888058,  -82.281845
  -48.475529,  -84.871483
  -48.036160,  -85.419945
  -51.372540,  -86.413666
  -59.876453,  -87.636261
  -71.489143,  -87.585472
  -83.348167,  -86.503174
  -92.719681,  -84.554405
  -97.191994,  -79.352478
  -97.265350,  -70.892555
  -96.321655,  -64.754601
  -95.306717,  -64.527924
  -92.058945,  -67.097878
  -87.522400,  -69.242126
  -85.758423,  -71.851570
  -86.953033,  -75.604736
  -87.592667,  -78.267723
  -86.693375,  -77.612328
  -85.419289,  -74.020576
  -82.888283,  -69.392372
  -77.017319,  -64.638947
  -67.617859,  -59.245392
  -57.413025,  -53.256508
  -50.028812,  -48.085766
  -45.708611,  -44.261311
  -41.560398,  -40.234772
  -36.211750,  -34.727417
  -29.628819,  -28.221678
  -21.482277,  -21.390657
  -13.228396,  -13.779099
   -7.044010,   -5.066590
   -3.706143,    3.198231
   -3.628199,    9.893204
   -4.602904,   15.910320
   -2.252624,   18.591259
    1.928666,   14.069378
    2.470888,    9.899628
    0.730582,   15.978547
    1.230845,   22.456848
    1.028585,   12.345645
   -4.855201,   -9.149193
  -13.058999,  -21.823090
  -17.063894,  -19.285816
  -17.194118,  -12.639612
  -17.699347,  -10.820949
  -18.763603,  -12.604088
  -17.366581,  -17.035902
  -12.075218,  -25.159626
   -2.956481,  -30.727417
    9.151748,  -26.353041
   20.641207,  -17.204342
   27.604757,  -12.664182
   31.602989,   -8.948512
   36.946144,    4.875450
   43.852020,   27.745960
   50.445141,   46.564575
   56.808090,   52.228985
   62.305626,   46.292099
   64.969788,   35.724430
   65.624672,   28.863417
   67.511307,   32.842091
   72.103699,   47.861729
   77.435501,   65.363319
   79.396568,   77.042000
   76.232841,   83.646973
   71.706818,   87.752968
   69.248940,   81.579582
   65.682007,   56.868607
   57.281536,   26.319023
   47.623154,   14.732399
   42.517780,   24.786877
   42.242352,   33.391994
   44.221909,   27.211958
   47.228161,   18.225515
   49.691612,   18.331741
   50.066837,   22.050957
   48.666451,   21.395134
   45.140175,   20.134558
   38.803577,   25.876154
   32.554119,   36.784988
   29.482384,   42.978989
   27.796131,   40.119911
   24.969666,   36.595776
   21.271746,   42.067261
   16.327213,   50.501465
    9.947433,   47.322517
    5.948214,   36.568386
    6.972926,   37.479630
    8.372445,   47.689602
    4.801499,   44.143108
   -1.613841,   25.482910
   -5.921050,   15.742577
   -7.577510,   27.187164
   -8.783387,   47.230652
  -10.302455,   54.015316
  -11.374783,   35.973068
  -11.910224,    6.718896
  -13.052561,   -7.112761
  -14.963217,   -1.404681
  -15.898140,   -0.374782
  -14.837873,  -18.068048
  -13.448106,  -35.487801
  -13.946177,  -31.817186
  -15.910055,  -18.728848
  -17.388723,  -21.475353
  -18.480154,  -40.915047
  -20.722631,  -56.466572
  -23.555595,  -55.626137
  -24.322304,  -42.203327
  -21.503262,  -24.487837
  -15.762776,   -9.894216
   -8.557269,   -1.776484
   -2.288548,    7.246759
    1.060266,   23.769264
    4.379770,   33.353577
   11.910777,   14.886613
   20.676392,  -23.752407
   25.109055,  -48.711533
   26.307224,  -41.050976
   27.737375,  -13.310581
   28.872883,   12.115300
   28.568874,   17.750383
   28.561436,   -3.613495
   30.720335,  -35.156830
   33.458416,  -51.634350
   33.199078,  -57.202332
   29.117258,  -69.426079
   24.701414,  -77.369011
   24.016541,  -62.247162
   25.951391,  -38.185226
   25.043077,  -31.423803
   20.616220,  -40.052048
   18.237982,  -43.434856
   19.736357,  -34.857605
   20.667324,  -24.761333
   18.162390,  -22.729717
   14.359227,  -28.981030
   12.043716,  -38.539631
   10.950256,  -47.437229
   10.033978,  -53.731060
    9.572895,  -57.511410
    8.335058,  -66.130577
    4.056115,  -87.332893
   -1.843305, -108.821625
   -5.360544, -106.959869
   -4.755913,  -79.116745
   -1.354840,  -41.366253
    1.988950,   -7.532252
    2.694553,    6.829333
    0.631631,   -9.202630
   -1.704110,  -37.554817
   -1.579858,  -47.529339
    0.443699,  -36.688423
    0.100158,  -26.277925
   -4.287229,  -22.183744
   -8.709892,   -8.649257
  -10.929268,   12.975022
  -14.269388,    9.763749
  -21.025162,  -32.891655
  -29.397083,  -78.860977
  -36.629940,  -90.827309
  -40.611889,  -78.663544
  -42.532761,  -72.781837
  -47.465481,  -81.036598
  -55.665543,  -92.663094
  -59.864822, -103.933090
  -57.878704, -117.828156
  -56.707390, -127.384712
  -59.961018, -123.138161
  -63.952873, -109.477081
  -66.890533,  -95.004471
  -70.310448,  -81.595375
  -72.794792,  -70.184639
  -71.330681,  -60.043144
  -68.378311,  -47.636566
  -70.756927,  -34.158760
  -79.146423,  -20.157356
  -85.218430,    0.085940
  -83.400002,   21.443640
  -77.828674,   23.056137
  -74.447998,   -3.607069
  -73.113731,  -39.309227
  -69.108482,  -59.316540
  -60.754543,  -60.978104
  -53.193043,  -62.750305
  -49.975410,  -74.980774
  -46.434742,  -83.402962
  -38.309322,  -75.121536
  -28.597198,  -61.300148
  -21.420198,  -54.250942
  -17.510658,  -48.001347
  -16.043749,  -38.545650
  -14.555783,  -33.690388
  -10.359232,  -34.266758
   -6.093209,  -34.767139
   -7.844465,  -39.664192
  -15.100515,  -53.850487
  -20.324511,  -69.121284
  -20.946949,  -76.336288
  -23.059772,  -75.205887
  -29.994272,  -68.820091
  -36.167568,  -62.026329
  -36.074444,  -59.719406
  -31.483564,  -62.114185
  -26.539675,  -67.844055
  -22.192493,  -76.556824
  -18.608345,  -86.931679
  -17.786222,  -97.328712
  -19.754475, -104.308640
  -21.155176, -103.888779
  -20.726706,  -96.119720
  -20.303846,  -78.618370
  -20.066690,  -50.003418
  -18.646408,  -29.527842
  -16.043287,  -40.761444
  -13.427528,  -73.279770
  -12.163667,  -96.711266
  -12.236133, -100.760719
  -11.183985,  -92.894554
   -7.884262,  -79.383629
   -5.258298,  -66.985809
   -5.296753,  -63.229626
   -6.233266,  -68.439377
   -7.558377,  -77.044266
  -10.988027,  -83.101227
  -15.544897,  -83.118935
  -18.593876,  -78.812592
  -21.100777,  -74.759644
  -26.445215,  -73.870567
  -34.231827,  -76.606270
  -39.783737,  -78.312805
  -41.287376,  -72.061554
  -41.792088,  -61.078636
  -42.225433,  -55.907635
  -40.406456,  -56.978977
  -37.173134,  -56.047405
  -34.627464,  -49.933640
  -31.136803,  -39.022697
  -25.885258,  -23.487394
  -22.575113,   -8.505492
  -22.665863,    0.127314
  -22.577576,    3.353583
  -20.724161,    1.026731
  -18.862843,  -10.007768
  -16.529003,  -22.642941
  -11.735912,  -22.831074
   -4.973810,  -10.322393
    2.085192,   -0.676718
    8.665045,   -5.592047
   13.813454,  -21.185747
   16.275921,  -35.661827
   16.580845,  -41.550629
   17.058859,  -39.695335
   18.655512,  -37.375458
   19.507063,  -44.276428
   17.562731,  -64.403206
   13.165520,  -87.867218
    7.807013,  -96.798126
    1.109253,  -86.401062
   -7.861316,  -70.260292
  -16.713028,  -57.729122
  -21.746605,  -43.779911
  -22.425047,  -25.933039
  -20.836725,  -10.860691
  -19.512571,   -2.830733
  -19.468576,    0.549103
  -19.160955,    1.566456
  -17.191601,   -0.897486
  -13.347623,   -4.999641
   -7.335055,   -4.322036
   -0.704832,    0.146111
    3.921968,   -1.047208
    7.074473,   -7.883241
   11.071730,   -8.951664
   15.215286,   -3.945805
   15.120936,   -8.874681
    9.152053,  -28.464851
    4.162949,  -43.701366
    7.087542,  -41.105835
   14.316360,  -30.951685
   18.980227,  -23.877104
   20.796211,  -16.354433
   20.924042,   -7.232413
   17.276941,   -5.081808
    9.764970,  -15.486941
    0.881553,  -34.408745
   -9.434567,  -53.071480
  -20.926859,  -63.515182
  -29.328375,  -62.939449
  -32.774803,  -55.495445
  -34.398682,  -47.329128
  -36.084106,  -41.127483
  -38.175720,  -37.478527
  -42.822426,  -37.515694
  -50.541595,  -41.838531
  -57.702797,  -48.381760
  -62.246304,  -52.525043
  -67.704453,  -51.455574
  -76.651375,  -48.002541
  -85.253136,  -46.896126
  -90.747208,  -48.910511
  -97.123695,  -51.754742
 -106.582237,  -54.268494
 -113.738457,  -56.215160
 -114.131775,  -55.672630
 -111.032356,  -51.652565
 -109.239983,  -47.699142
 -108.532745,  -46.453663
 -106.677887,  -45.129448
 -102.834618,  -44.298893
  -96.545990,  -52.242409
  -88.207504,  -70.481720
  -79.085457,  -85.993340
  -68.720749,  -87.491875
  -55.724388,  -77.180458
  -41.078861,  -60.672577
  -27.600330,  -41.204887
  -17.146599,  -26.750288
  -10.019095,  -25.483053
   -5.602631,  -33.391346
   -2.585495,  -40.515247
    0.283277,  -43.949677
    3.783427,  -43.686771
    8.461516,  -38.923065
   13.318887,  -35.198826
   16.088362,  -37.476273
   16.822809,  -38.768059
   17.346779,  -32.739883
   17.629580,  -25.199120
   17.773085,  -21.653584
   19.773045,  -19.314814
   23.171778,  -15.299734
   24.963678,   -9.794663
   24.559681,   -3.016467
   22.575846,    2.196167
   18.743649,    1.176810
   15.985948,   -3.528875
   18.562063,   -4.706672
   23.682550,   -2.382079
   24.864212,    0.656040
   23.433840,    6.247673
   26.291302,   10.719876
   34.126972,    5.590408
   42.013374,   -3.611428
   48.695942,   -1.800469
   56.294468,   11.153586
   64.713737,   21.916456
   72.574135,   26.104309
   79.030525,   31.062693
   82.327995,   40.662174
   81.861191,   51.331955
   81.330635,   60.254906
   84.797249,   68.176117
   90.862747,   75.506615
   94.680618,   80.093102
   94.237862,   79.239365
   91.483810,   72.933136
   88.943680,   63.528618
   88.290428,   54.347813
   90.223274,   49.654804
   93.354553,   50.538128
   95.346535,   52.375465
   94.993858,   51.930897
   91.445755,   51.828762
   84.735016,   55.170868
   77.629768,   61.073837
   72.420876,   65.730232
   67.943298,   65.500725
   62.687073,   59.456558
   55.547478,   49.325859
   44.330528,   38.766174
   30.596485,   33.141315
   21.086155,   35.131119
   19.099552,   39.562977
   21.363081,   38.861343
   23.676754,   32.999962
   23.936453,   27.267084
   23.275686,   23.777349
   25.985317,   22.436378
   34.063099,   25.699808
   43.856068,   35.051941
   51.165180,   45.601227
   56.382084,   50.467747
   61.625233,   48.473419
   66.045303,   43.078423
   68.419205,   38.097916
   70.820862,   37.194286
   74.559547,   41.914093
   77.031029,   49.585133
   76.639336,   56.076866
   75.964294,   58.828934
   77.954613,   58.343506
   82.866577,   58.410507
   88.793472,   60.361828
   92.193375,   58.956020
   89.872002,   51.768623
   82.990318,   46.363083
   76.411423,   47.528923
   72.903564,   48.145649
   71.403000,   43.871956
   70.967316,   41.497566
   72.074776,   44.504261
   73.923325,   48.108410
   74.682281,   50.134064
   73.955193,   51.060898
   71.682426,   48.770061
   67.066032,   43.449226
   61.026344,   39.948170
   56.333740,   41.374107
   53.801208,   45.488632
   50.591682,   47.448517
   43.448013,   44.006435
   32.616665,   35.260590
   21.144045,   24.743195
   12.108245,   19.181694
    7.624745,   22.794443
    7.324607,   30.253817
    8.503802,   32.542648
    9.336727,   27.813938
    9.184927,   19.075716
    8.613595,    8.299343
   11.218534,    0.147344
   19.088671,    0.925140
   27.953030,    6.898569
   33.401539,    5.860407
   36.878178,   -5.394251
   40.567406,  -18.724022
   42.978195,  -27.942892
   43.401585,  -29.745575
   43.939323,  -19.722094
   44.542747,   -0.657760
   42.892410,   16.077766
   39.139610,   24.532934
   34.419636,   29.023279
   28.482267,   33.798092
   23.484901,   37.763584
   23.119572,   39.640667
   25.912109,   40.093468
   27.677195,   39.005016
   28.886461,   37.531429
   31.354359,   39.670120
   32.892479,   45.807537
   31.643036,   50.792458
   29.059027,   51.764683
   26.556976,   51.139004
   24.896936,   51.785221
   24.617409,   53.456043
   24.363791,   52.397106
   22.434120,   44.816879
   18.984766,   31.604713
   14.546442,   16.889906
    9.850374,    4.698061
    6.882591,   -1.509134
    6.669741,   -2.616395
    8.190382,   -4.575486
   10.514549,   -9.201164
   12.809152,  -12.352364
   14.320711,  -12.199956
   16.374317,   -8.015665
   19.781170,    3.323188
   22.177691,   19.906895
   22.882744,   33.206821
   23.968571,   38.366512
   24.447344,   38.852219
   21.803505,   40.288937
   17.337904,   42.785419
   13.831311,   42.899586
   12.465645,   43.473263
   14.036759,   50.924778
   18.312426,   61.678841
   22.733622,   66.268555
   24.560446,   65.346436
   22.756233,   66.292198
   17.910332,   69.147736
   12.503126,   69.769829
    9.879682,   70.331940
   11.205749,   75.004425
   14.084175,   81.034706
   15.228915,   83.403137
   14.683678,   83.017136
   14.982473,   82.827187
   15.938691,   81.561668
   15.020279,   76.944435
   12.002481,   69.647972
    8.114134,   62.021004
    3.690744,   56.986607
    0.038459,   56.470642
   -1.497531,   59.094753
   -2.933450,   61.816025
   -6.617893,   62.409809
  -10.958733,   59.701492
  -13.215406,   55.040241
  -12.723210,   52.492474
   -9.855541,   55.296165
   -5.952249,   64.157440
   -3.456496,   77.015076
   -2.545256,   88.097763
   -0.533596,   91.504410
    2.694226,   85.802879
    4.148335,   73.188850
    4.162498,   58.281799
    6.148762,   45.466179
   10.505719,   33.740349
   15.031020,   21.146061
   18.499544,   12.259813
   20.789030,   11.719395
   22.204079,   17.085073
   22.461601,   24.267651
   21.136284,   31.051762
   20.374823,   34.993797
   22.564907,   36.734097
   26.179598,   41.875511
   28.745958,   51.793091
   29.740770,   58.297611
   29.463045,   55.802166
   29.551397,   50.571461
   31.387604,   48.706181
   33.397305,   47.233017
   34.177414,   44.089367
   34.839691,   41.963028
   36.786880,   41.150398
   40.442791,   41.054703
   44.394058,   44.122196
   45.715275,   52.173481
   43.486862,   63.783215
   39.957829,   75.102379
   37.433521,   81.644966
   36.326736,   82.613457
   36.309502,   82.750504
   36.773445,   86.197365
   36.136742,   90.533813
   33.890556,   90.891617
   31.358763,   86.244209
   27.670738,   77.483063
   20.833551,   64.883217
   13.520042,   51.146412
    9.543440,   41.007763
    7.081735,   34.830521
    3.380770,   27.937994
    0.721774,   18.250624
    1.764704,    8.757929
    5.870203,    2.588198
   11.608448,    1.497167
   15.784411,    5.165996
   14.349440,    8.129412
    9.762609,    4.794297
    8.534179,   -1.935162
    9.856682,   -4.215005
    7.545321,    1.231923
    2.066019,   10.910735
   -0.265627,   17.350361
    1.442577,   15.469217
    2.648704,   10.172507
    2.134017,   10.783204
    0.381429,   17.507402
   -5.129405,   24.412539
  -13.646952,   30.717346
  -18.290689,   37.874474
  -15.613831,   44.829090
  -10.191144,   51.696133
   -7.032668,   56.810768
   -5.988714,   53.518650
   -5.074170,   40.968876
   -3.538084,   28.345829
   -0.529152,   21.135208
    4.372427,   15.566751
    9.718187,    8.640838
   14.335334,    1.708569
   18.775015,   -4.648314
   23.539270,  -10.546871
   27.732433,  -14.274678
   29.949350,  -15.740906
   30.114334,  -18.946095
   29.576876,  -24.986452
   29.688816,  -27.683710
   31.523611,  -23.293552
   35.762882,  -15.728665
   41.443665,   -7.120146
   45.456726,    2.972116
   44.993519,   10.280465
   41.613956,   12.813383
   40.143673,   15.666142
   41.669109,   19.659647
   41.933857,   20.945776
   38.439545,   22.466558
   34.143639,   29.441511
   31.889208,   39.329948
   30.173782,   47.711143
   27.874702,   55.697681
   27.037680,   65.552803
   27.245972,   75.725327
   25.798075,   83.212952
   24.837080,   87.475281
   27.801790,   89.002937
   31.547653,   86.156044
   32.059040,   79.410950
   31.865808,   75.455498
   33.855587,   77.439194
   34.621918,   75.982841
   29.466492,   61.226444
   18.809769,   38.022385
    6.949214,   18.463093
   -2.567874,    6.273031
   -9.934098,   -2.402278
  -17.804508,  -11.061675
  -26.755854,  -22.127306
  -35.052792,  -35.195629
  -42.503326,  -44.141846
  -49.623447,  -45.455601
  -55.133667,  -46.287884
  -58.280766,  -53.713634
  -60.417171,  -62.483170
  -62.579025,  -64.129959
  -63.509060,  -60.285095
  -60.533234,  -57.751289
  -53.281143,  -57.923370
  -46.270115,  -57.754169
  -44.914780,  -56.738441
  -48.916260,  -58.513298
  -52.680531,  -64.857117
  -52.396523,  -71.522141
  -49.603600,  -75.083458
  -48.292210,  -79.702980
  -51.261536,  -90.215591
  -57.732388, -103.969887
  -63.200970, -114.694794
  -63.922905, -119.462303
  -61.270538, -120.903847
  -59.058594, -123.364220
  -58.226105, -124.960251
  -57.927704, -120.092735
  -58.529602, -110.117210
  -59.001297, -100.074776
  -56.473412,  -90.045952
  -51.135696,  -80.027534
  -46.383804,  -75.052292
  -44.241093,  -77.912346
  -43.429020,  -81.286621
  -40.940979,  -76.410858
  -35.414024,  -70.781525
  -29.069569,  -80.287704
  -25.402838, -100.645737
  -24.986341, -109.850998
  -24.984652,  -99.755470
  -23.750156,  -83.229156
  -22.766712,  -72.495964
  -22.565592,  -66.788246
  -20.962847,  -59.637043
  -16.037895,  -48.589931
   -8.832819,  -36.618858
   -4.029455,  -28.321545
   -5.724224,  -27.220381
  -11.066590,  -34.742439
  -13.535801,  -47.858078
  -12.083533,  -56.849239
  -10.311749,  -51.097996
  -10.057760,  -32.815918
  -11.368141,  -17.930031
  -13.359850,  -15.362408
  -13.683472,  -17.308567
  -12.611402,  -16.990421
  -13.751212,  -17.732775
  -17.213144,  -19.722565
  -19.023653,  -16.580906
  -18.040768,   -5.656592
  -17.237379,   10.424585
  -19.166468,   26.149090
  -23.496992,   31.827284
  -27.994225,   21.810892
  -31.406244,    4.521441
  -35.033928,   -7.412174
  -39.932224,  -10.732572
  -44.755169,   -7.166471
  -48.121006,    1.673505
  -49.429626,    9.865864
  -47.989510,    9.822957
  -45.146774,    2.357551
  -43.814777,   -3.630884
  -44.406399,   -4.350258
  -44.994171,   -5.885867
  -43.700424,  -10.810320
  -39.534889,  -13.097709
  -33.531898,  -12.513925
  -27.352667,  -17.600252
  -20.432283,  -29.179949
  -12.388022,  -35.559105
   -5.635065,  -28.104921
   -1.446766,  -12.437668
    2.115798,   -1.639529
    5.459300,   -2.730418
    5.956793,  -11.167063
    2.925330,  -18.276609
    0.167269,  -22.283161
    2.897944,  -25.792227
   12.487127,  -24.626596
   23.762356,  -12.524032
   30.776169,    4.941323
   34.369293,   16.670717
   37.441940,   21.870890
   37.456490,   25.708845
   32.490257,   27.746355
   27.193104,   25.922897
   25.950399,   23.669926
   28.098135,   26.697529
   30.922197,   36.629173
   31.396429,   49.075512
   28.861710,   57.631062
   27.519329,   58.605171
   30.816591,   51.351276
   36.492752,   39.138950
   40.727619,   29.151583
   42.035870,   24.391775
   41.131588,   20.155472
   40.430443,   14.971764
   41.016571,   14.119967
   40.917477,   17.104544
   38.939358,   17.833941
   35.680264,   19.032166
   30.823196,   27.592659
   24.375427,   40.009987
   18.050083,   49.328468
   13.470590,   55.494011
   11.310865,   59.180225
   10.442641,   59.349003
    8.126030,   57.884747
    4.094953,   57.451694
    1.108505,   59.777714
   -0.654581,   65.686890
   -4.228758,   71.984467
  -10.146366,   75.919319
  -15.413146,   81.081299
  -17.620306,   89.517464
  -17.194948,   96.167717
  -16.786041,   96.941818
  -17.986814,   92.773148
  -18.657997,   86.044739
  -16.710737,   80.022041
  -13.929803,   77.430000
  -11.737962,   76.783821
   -8.648299,   74.002357
   -5.230708,   65.864395
   -3.721104,   51.604412
   -2.273447,   35.896114
    2.067344,   27.172760
    8.186189,   29.062113
   14.052018,   38.073097
   18.893383,   49.580246
   21.956104,   60.381416
   23.988146,   67.679047
   26.044624,   70.441711
   26.513268,   70.106773
   25.031494,   69.047386
   25.266390,   69.255302
   28.314476,   69.070877
   28.929426,   62.074852
   22.309261,   46.045586
   10.465878,   29.803516
   -0.054956,   23.386070
   -5.012020,   26.151804
   -6.026888,   30.261454
   -7.277403,   29.818802
  -10.717051,   23.181946
  -15.642758,   13.070163
  -20.554161,    6.487158
  -24.593876,    8.180308
  -27.763227,   14.036776
  -29.637663,   16.587547
  -29.363838,   14.751991
  -27.046659,   13.976280
  -23.150801,   19.654610
  -17.894716,   30.052513
  -12.691817,   34.608990
   -9.194860,   26.034533
   -6.500124,   11.599076
   -2.493781,    2.370250
    3.415434,   -0.159531
   10.618967,    3.090387
   17.521631,   15.227669
   21.997818,   33.381931
   23.890436,   45.903423
   24.450914,   46.749729
   23.243092,   42.228031
   19.882076,   39.823502
   16.926519,   39.049381
   15.693317,   35.023808
   12.725017,   25.335226
    5.644009,   11.923835
   -2.069200,   -2.333649
   -5.540550,  -16.182486
   -4.248554,  -28.460054
   -2.223378,  -37.604721
   -3.026791,  -41.750366
   -6.181469,  -38.599735
  -10.610578,  -30.425610
  -16.464300,  -25.003862
  -22.034052,  -24.911425
  -26.513596,  -25.204699
  -32.832439,  -24.725243
  -41.137501,  -26.062368
  -47.966473,  -27.016838
  -53.525417,  -25.485418
  -59.031601,  -25.045265
  -62.613400,  -28.429714
  -64.992966,  -34.170631
  -67.957703,  -39.280754
  -68.936722,  -41.189411
  -67.516838,  -40.089993
  -66.527580,  -37.497841
  -63.919037,  -33.971359
  -57.986595,  -31.906700
  -54.181999,  -33.559902
  -55.634296,  -36.861172
  -57.990921,  -40.177513
  -57.701015,  -44.332870
  -55.562939,  -48.274075
  -53.609951,  -51.660446
  -53.104404,  -55.685486
  -52.431541,  -55.370453
  -48.900452,  -43.953098
  -43.862846,  -26.721788
  -39.528114,  -15.050848
  -34.402172,  -10.024336
  -29.355160,   -6.352509
  -29.064775,   -4.121127
  -32.500919,   -5.250264
  -33.701923,   -7.895132
  -32.198963,  -10.264676
  -31.335897,  -12.203742
  -30.239622,  -12.084893
  -27.235580,   -8.430810
  -25.446611,   -4.132742
  -27.820747,   -3.352126
  -32.816261,   -5.386760
  -38.205112,   -7.001750
  -42.698776,   -7.283628
  -44.854984,   -5.936887
  -45.435135,   -1.880781
  -46.767498,    3.979375
  -48.524853,    7.627557
  -48.636547,    6.670427
  -46.102642,    6.427390
  -41.589886,   13.108886
  -38.105446,   20.959129
  -37.984840,   20.276573
  -38.884235,   13.192092
  -37.730728,    6.595316
  -35.138771,    0.865404
  -31.756979,   -4.192412
  -26.316252,   -6.543314
  -19.777863,   -8.045517
  -15.083351,  -11.682076
  -12.806672,  -16.945635
  -12.527700,  -23.247419
  -15.250684,  -28.831278
  -19.958588,  -28.392569
  -22.874435,  -20.609661
  -22.740002,  -11.186239
  -21.799389,   -4.848150
  -21.370483,   -1.830660
  -21.560062,   -1.067946
  -24.744423,   -1.177520
  -33.413185,    0.384175
  -44.662186,    4.809081
  -52.921223,    8.424241
  -57.194710,    6.768594
  -60.061188,    1.455391
  -62.716164,   -2.593857
  -65.401917,   -3.328740
  -68.502388,   -1.210146
  -71.514648,    2.864559
  -74.322792,    8.231593
  -78.102570,   14.701338
  -83.237595,   20.515198
  -88.254089,   23.227125
  -90.775642,   25.285191
  -89.505661,   30.137566
  -85.478951,   32.301826
  -79.584854,   24.563681
  -71.412994,   11.002551
  -63.157776,    0.087659
  -59.233688,   -6.703647
  -60.077869,  -12.212420
  -61.564461,  -17.886896
  -60.337292,  -22.638004
  -56.861168,  -25.105015
  -54.095276,  -26.098799
  -53.089699,  -25.338688
  -51.140629,  -20.335581
  -46.342243,  -12.513451
  -40.414078,   -6.377985
  -35.347836,   -2.917805
  -31.261108,   -1.292816
  -28.337284,   -1.463747
  -28.115925,   -1.238526
  -31.337488,    1.657572
  -35.458904,    5.064282
  -36.557419,    6.083948
  -33.498867,    4.033719
  -28.883934,   -2.729394
  -26.062855,  -11.687203
  -24.958151,  -11.681683
  -22.093670,   -0.818629
  -16.660978,    3.192884
  -12.778412,  -11.967949
  -12.989264,  -38.107780
  -14.818258,  -65.266251
  -15.632408,  -89.811615
  -15.836452, -105.009315
  -16.795092, -107.870842
  -18.984997, -108.097168
  -21.874983, -113.542229
  -23.873652, -118.772484
  -23.361067, -118.945938
  -21.336267, -120.688316
  -21.134363, -130.819077
  -23.503592, -144.932404
  -25.152096, -150.587326
  -24.179188, -139.310501
  -22.319477, -116.894653
  -20.184174,  -94.490189
  -15.858999,  -71.487297
   -9.032831,  -46.601822
   -1.096305,  -34.584190
    7.954383,  -43.406055
   17.928679,  -53.389568
   26.290926,  -45.671482
   31.734516,  -28.257643
   36.607002,  -15.949070
   42.278503,   -9.931430
   46.219845,   -8.064582
   47.295662,  -10.322378
   49.268162,   -6.596739
   54.787514,   14.950877
   60.010624,   40.223515
   59.367592,   40.757614
   52.959541,   21.462234
   46.017269,   19.343897
   41.935688,   44.868637
   39.255661,   64.595757
   37.511551,   52.064663
   39.453259,   21.219324
   42.710907,    0.856007
   40.576664,    1.106440
   34.611465,   12.937137
   32.406898,   25.127337
   34.561951,   32.150948
   36.361614,   30.973383
   36.786938,   20.880444
   38.102913,    8.939578
   40.986931,    4.527209
   44.169716,    4.133790
   47.920593,   -2.962109
   53.684086,  -13.055363
   59.780819,  -14.866722
   63.724133,  -12.589504
   67.388809,  -15.627106
   72.830917,  -18.113279
   77.208519,  -11.763268
   77.213768,   -3.973024
   73.335342,  -10.798025
   67.823143,  -39.034233
   63.335686,  -70.145523
   62.538425,  -68.553162
   64.959206,  -28.257198
   67.288055,    6.584788
   68.778870,   -2.051795
   70.731453,  -34.098320
   71.290718,  -45.177895
   68.110313,  -25.363768
   63.494740,    2.307846
   61.283894,   21.951494
   61.698864,   39.809948
   60.540981,   62.605293
   52.802990,   76.508545
   40.034142,   61.678490
   30.670147,   26.202501
   28.263706,    2.122853
   26.711132,    1.083483
   21.322578,    4.514023
   15.100835,    1.254260
   10.856526,   -3.008548
    5.569408,   -7.990666
   -4.189669,  -14.170100
  -15.353238,  -11.570339
  -21.283978,   -0.028921
  -21.295935,   -1.221149
  -20.287207,  -29.934841
  -19.565983,  -67.526581
  -17.558613,  -83.590782
  -15.789013,  -74.481346
  -15.365255,  -59.706947
  -13.842878,  -52.066498
  -10.979714,  -51.472889
  -11.091525,  -54.219296
  -15.647133,  -54.504368
  -18.584589,  -48.686649
  -14.701560,  -41.735481
   -8.558869,  -40.829945
   -7.977324,  -46.228924
  -13.212434,  -53.418652
  -18.346357,  -57.203808
  -18.876280,  -53.901669
  -15.405589,  -47.980694
  -12.792523,  -50.490589
  -14.887630,  -61.428078
  -19.591902,  -63.207439
  -22.027937,  -44.014748
  -21.263994,  -20.289814
  -20.150885,  -19.349489
  -19.975296,  -41.317253
  -18.901033,  -59.015694
  -15.609241,  -58.314434
  -11.003668,  -53.694939
   -5.786388,  -55.908276
   -1.266396,  -49.049007
   -1.346697,  -17.867468
   -6.296078,   16.645508
   -9.184772,   18.902996
   -6.365091,   -3.673729
   -3.254647,   -5.286837
