    8.934266,    6.717608
    6.285882,    6.162091
    2.566764,    4.373607
   -2.206491,    0.757846
   -9.103004,   -3.203119
  -17.974596,   -6.906860
  -26.659372,  -11.572050
  -33.636116,  -17.203709
  -39.344433,  -22.459711
  -44.379883,  -26.472681
  -48.814751,  -28.772554
  -53.180820,  -29.941933
  -58.102180,  -31.717136
  -63.689995,  -34.395374
  -70.275055,  -36.827778
  -77.901909,  -38.944778
  -84.687347,  -40.666672
  -87.951958,  -40.034512
  -86.623634,  -35.791252
  -81.456924,  -29.966129
  -74.713875,  -25.501942
  -68.798004,  -22.310772
  -63.508396,  -17.622095
  -57.223461,  -10.133454
  -49.769234,   -1.325915
  -41.023857,    7.229121
  -30.626959,   14.787257
  -20.346546,   20.812105
  -12.410962,   25.231730
   -7.346375,   27.006653
   -4.869359,   24.636129
   -3.021267,   20.634327
    1.054289,   19.474787
    7.013504,   21.038906
   12.979254,   23.328079
   19.747078,   27.379755
   28.351068,   33.683926
   37.361488,   40.119270
   45.163239,   45.922794
   51.742989,   52.309452
   58.016769,   59.421627
   64.403694,   65.965645
   70.054184,   71.001205
   74.376923,   74.607849
   78.528122,   77.526321
   83.536888,   80.388069
   88.191742,   82.692574
   91.022987,   83.827744
   93.064354,   85.528641
   96.071693,   90.642830
   99.011124,   98.807961
   99.496590,  106.156960
   98.560379,  110.645798
   99.454857,  114.418213
  101.442406,  118.855217
  101.140862,  122.780403
   98.912605,  126.687500
   96.926933,  130.886108
   94.538712,  131.533310
   90.911865,  126.509979
   87.515015,  120.333672
   85.525200,  117.627762
   84.185776,  117.101456
   82.649239,  115.207283
   81.749229,  111.501801
   82.374237,  107.739326
   83.179390,  104.462196
   82.658760,  100.952881
   81.696899,   96.548126
   81.226227,   90.832832
   80.504036,   84.556480
   79.918159,   79.757683
   81.172455,   76.970825
   83.135994,   74.131035
   82.578941,   69.662964
   79.734863,   64.192406
   77.329399,   58.102016
   74.711243,   49.940357
   69.604012,   39.471313
   63.886646,   30.394678
   61.408539,   26.181498
   62.542553,   25.038933
   64.538895,   23.270273
   64.634239,   20.305687
   62.440651,   17.326349
   60.890987,   15.447012
   62.885147,   16.070887
   67.145470,   19.120745
   70.109558,   22.209719
   70.287102,   23.622065
   68.056313,   23.601732
   63.657433,   22.655584
   57.802292,   21.649899
   51.817902,   22.012794
   46.614166,   23.612309
   43.132046,   25.037821
   41.597347,   25.933424
   40.488026,   26.931364
   38.706913,   28.822201
   35.664257,   31.166161
   29.698313,   30.820499
   21.422192,   25.501444
   14.858541,   18.286104
   11.721168,   14.362822
    9.913579,   14.430139
    7.857449,   14.309797
    5.122633,   10.713202
    1.070054,    5.109508
   -3.512750,    0.676957
   -7.181055,   -2.329418
  -11.004140,   -5.554196
  -15.602279,   -8.816361
  -17.603624,  -10.445739
  -15.224894,   -9.973934
  -12.015261,   -8.233625
  -10.574633,   -6.181028
   -9.254013,   -4.518259
   -6.716986,   -3.059748
   -3.997185,   -0.966706
   -1.744885,    2.066380
    1.032357,    6.232955
    4.692384,   11.489979
    7.975964,   15.939986
   10.679507,   17.869183
   14.079414,   19.046818
   18.423805,   21.770247
   23.582708,   24.896696
   30.187441,   27.141420
   37.756870,   30.439226
   44.486454,   35.535793
   49.122112,   39.462242
   52.109932,   41.977814
   55.419662,   47.065842
   59.122379,   53.618710
   60.006222,   55.175606
   57.657555,   51.827374
   56.310383,   49.885643
   57.305756,   50.528080
   57.030045,   50.035114
   53.374340,   46.788063
   48.175488,   41.451725
   43.265652,   35.201763
   38.087612,   29.128187
   32.186871,   23.240995
   27.227270,   17.564041
   24.874521,   13.668818
   24.715488,   12.805531
   24.945143,   13.345019
   24.371742,   12.730679
   23.469521,   11.086804
   22.332300,    9.630792
   19.465534,    7.830482
   14.962500,    5.340724
   11.314919,    3.382218
    9.679740,    3.059852
    9.258570,    5.098688
    9.584166,    9.047280
   10.337871,   11.407431
   10.944980,    9.045994
   11.827869,    3.746179
   13.591724,   -1.520131
   14.746859,   -7.176757
   13.362885,  -12.883763
   11.090369,  -14.287976
   11.893279,   -8.738892
   16.610170,    0.737120
   22.058277,    9.692399
   25.201954,   15.996037
   26.162930,   19.688263
   27.302797,   22.788481
   29.324265,   26.621964
   29.776594,   28.599588
   27.532001,   26.662325
   24.941933,   24.198433
   23.133348,   24.413609
   20.601252,   24.744188
   17.214437,   21.987226
   14.579720,   17.825907
   13.436014,   15.699754
   13.055207,   15.279171
   11.987635,   12.880017
    9.719966,    7.132331
    7.901326,    1.370335
    8.856901,   -0.800426
   12.850791,    0.470796
   17.807623,    2.884937
   22.444717,    5.476803
   26.976814,    8.337011
   30.097891,    9.788703
   30.981979,    7.779007
   32.538136,    3.403599
   35.914192,   -1.171362
   37.782150,   -5.262733
   37.862194,   -7.341376
   39.787113,   -5.936686
   43.332207,   -3.284794
   45.048973,   -2.476968
   44.297367,   -3.427108
   42.655182,   -4.457295
   41.646385,   -3.971543
   42.840893,   -0.782794
   45.712605,    4.489829
   46.928455,   10.047501
   45.409569,   15.187311
   44.162811,   19.988043
   44.663033,   23.836851
   45.387135,   26.478823
   46.610027,   29.423140
   49.289177,   33.401413
   50.471809,   35.884586
   47.498531,   35.383045
   43.843521,   35.469769
   42.872139,   38.346661
   40.519218,   39.182121
   33.216335,   34.786747
   25.963823,   30.411789
   23.207832,   30.099257
   20.881727,   30.194536
   14.242043,   27.064095
    4.568170,   21.308813
   -4.991717,   14.130059
  -13.892096,    6.196438
  -22.986914,   -2.006005
  -32.090755,  -10.617323
  -40.757740,  -19.394712
  -49.483231,  -27.324139
  -58.012775,  -33.728329
  -64.625908,  -38.437378
  -68.223236,  -41.890949
  -69.638542,  -46.098297
  -70.782982,  -53.291279
  -72.669678,  -62.876453
  -74.694199,  -72.373817
  -76.346825,  -80.609093
  -77.993301,  -87.087631
  -79.373131,  -90.845665
  -79.616943,  -92.694702
  -79.260620,  -95.208282
  -79.700661,  -98.623718
  -80.255806, -100.174225
  -78.985329,  -98.414818
  -76.777519,  -95.588982
  -76.796165,  -95.217789
  -79.652008,  -98.004456
  -82.685837, -100.770630
  -83.695847, -100.695717
  -82.670189,  -98.721680
  -80.673370,  -96.645340
  -78.528946,  -94.172142
  -75.997772,  -91.024612
  -72.386734,  -88.458046
  -68.063225,  -86.943039
  -64.169868,  -85.438362
  -60.951328,  -83.744621
  -57.395653,  -81.975342
  -52.898766,  -78.432945
  -48.725540,  -72.281296
  -46.178459,  -65.521217
  -44.164761,  -59.108238
  -41.249599,  -51.849102
  -38.078789,  -44.163589
  -35.693748,  -38.747116
  -34.833534,  -38.459435
  -36.867687,  -44.584072
  -41.531418,  -54.803158
  -45.765491,  -63.632015
  -47.664066,  -66.934753
  -48.296642,  -65.801216
  -48.420891,  -64.778961
  -47.472466,  -66.241928
  -46.068729,  -68.800232
  -45.498413,  -70.881950
  -45.170692,  -71.980377
  -43.932434,  -71.263626
  -42.847431,  -68.484390
  -43.845875,  -64.918915
  -46.337978,  -61.487606
  -47.382557,  -57.512852
  -45.260567,  -52.189526
  -41.027462,  -45.461800
  -36.128586,  -37.109776
  -30.867809,  -27.730150
  -26.432095,  -20.492592
  -25.373083,  -18.299175
  -27.727131,  -20.033007
  -30.020098,  -22.781328
  -30.079954,  -25.293745
  -28.498228,  -26.670568
  -25.259623,  -25.547216
  -20.369232,  -22.930256
  -16.446096,  -22.046452
  -15.828317,  -23.964205
  -16.720022,  -26.227200
  -15.789349,  -26.466532
  -13.594289,  -25.452639
  -13.551671,  -25.170385
  -15.927149,  -25.817381
  -18.061325,  -27.834845
  -19.253828,  -33.171463
  -20.141716,  -40.863182
  -20.213337,  -46.634232
  -19.089384,  -48.003502
  -17.836903,  -45.786160
  -18.575119,  -42.999294
  -21.818296,  -42.394753
  -24.303312,  -42.396702
  -23.648167,  -39.502705
  -22.314592,  -34.213783
  -22.420925,  -29.253922
  -22.745197,  -25.550659
  -23.141905,  -23.159647
  -24.906990,  -21.650904
  -27.292494,  -19.784992
  -28.719549,  -17.899824
  -29.394266,  -18.207483
  -30.466303,  -21.524719
  -31.506945,  -25.154758
  -29.867781,  -24.610607
  -24.879717,  -19.396461
  -20.584473,  -15.215829
  -19.765711,  -16.111284
  -19.435003,  -18.491066
  -16.332323,  -17.360159
  -11.664603,  -13.394658
   -7.531066,   -9.870777
   -3.540372,   -7.020874
    0.497592,   -3.810379
    2.630635,   -2.050333
    1.906019,   -4.036870
    0.460136,   -7.705254
    0.785993,   -8.338202
    2.057774,   -5.720500
    0.958073,   -4.989511
   -3.012106,   -8.146624
   -6.635107,  -11.789262
   -8.575398,  -15.058678
  -10.137520,  -20.316534
  -11.184684,  -26.730547
  -11.608188,  -32.416325
  -13.216028,  -38.238125
  -15.520050,  -43.078106
  -15.403250,  -43.571869
  -13.126965,  -41.377293
  -12.546318,  -41.380089
  -14.939364,  -43.791443
  -18.173233,  -46.034779
  -21.514465,  -47.673847
  -25.643118,  -47.961597
  -29.314531,  -45.564217
  -31.463749,  -42.929729
  -33.191132,  -42.814701
  -34.600746,  -41.968636
  -35.251923,  -36.813908
  -36.718407,  -30.965689
  -39.622932,  -29.298937
  -42.223179,  -30.043333
  -43.308781,  -28.472849
  -42.245148,  -23.839834
  -38.679886,  -19.014904
  -34.406784,  -15.711106
  -31.627724,  -12.731550
  -29.710722,   -8.876978
  -27.123560,   -5.337304
  -24.676529,   -3.434633
  -24.149490,   -2.112360
  -25.912134,   -0.740772
  -29.339098,   -1.419732
  -33.170506,   -4.276536
  -35.016750,   -5.005006
  -32.903625,   -1.312522
  -27.777962,    3.808273
  -22.812229,    7.525387
  -20.016897,    9.798735
  -19.352596,   10.215826
  -20.726719,    7.636683
  -24.053488,    3.283046
  -27.929581,    0.634962
  -30.514482,    1.459181
  -30.709574,    4.450878
  -27.925955,    8.736104
  -22.773338,   15.340622
  -17.743053,   23.677811
  -14.943933,   30.414095
  -14.031806,   33.459850
  -13.862598,   33.811996
  -14.024671,   32.895443
  -14.204380,   31.119844
  -14.351694,   29.170305
  -14.562456,   28.477776
  -14.513995,   29.370537
  -14.931581,   30.004822
  -16.984440,   29.260811
  -19.602818,   27.821795
  -21.670860,   24.405762
  -24.395870,   17.723961
  -27.874548,   11.768594
  -29.975578,   10.598627
  -30.172382,   11.934672
  -29.977007,   11.832428
  -29.815897,    9.764194
  -28.964363,    7.036057
  -28.131653,    4.228682
  -29.345585,    0.546761
  -32.969868,   -4.692853
  -36.925465,  -10.206086
  -39.529358,  -13.618307
  -41.406910,  -14.002195
  -43.662712,  -12.941482
  -46.053490,  -12.953220
  -48.434967,  -15.385895
  -51.434429,  -20.194933
  -54.330719,  -25.826611
  -55.617134,  -29.109779
  -55.805649,  -28.372992
  -56.396790,  -26.385073
  -57.442234,  -27.245743
  -58.091942,  -31.172325
  -57.726604,  -34.910007
  -56.343021,  -36.480537
  -54.547234,  -36.858261
  -52.378700,  -37.407997
  -49.360386,  -38.457954
  -46.379688,  -40.270691
  -44.745304,  -43.110909
  -43.456581,  -45.938950
  -40.759148,  -46.536308
  -37.529217,  -44.037430
  -35.776440,  -39.907440
  -35.130867,  -35.487873
  -33.793896,  -31.253426
  -31.626118,  -28.192949
  -30.044979,  -26.340656
  -29.623896,  -23.740725
  -29.403749,  -19.907135
  -29.013613,  -17.865747
  -29.723927,  -20.167196
  -32.073654,  -24.555460
  -34.953018,  -27.017181
  -37.600670,  -27.809092
  -39.494301,  -29.275543
  -39.601631,  -30.235273
  -38.130074,  -28.440842
  -36.666393,  -24.365498
  -35.963684,  -19.061098
  -35.613350,  -13.659167
  -35.275883,  -10.212362
  -34.720245,   -8.070867
  -33.020111,   -3.788301
  -29.326908,    2.571131
  -24.581028,    6.870830
  -20.754776,    6.878064
  -18.780531,    4.198393
  -18.168356,    2.027267
  -17.797724,    2.789922
  -17.549957,    5.757956
  -19.022717,    7.595037
  -22.974016,    6.160301
  -27.719656,    2.398154
  -31.998951,   -1.280845
  -36.828167,   -4.222739
  -42.580292,   -8.534563
  -47.484528,  -15.462622
  -50.749897,  -22.924416
  -52.980892,  -28.054979
  -53.334782,  -29.747055
  -51.216503,  -28.780357
  -48.683071,  -27.173817
  -47.752953,  -27.168194
  -48.634590,  -29.924200
  -50.156391,  -33.505733
  -49.630131,  -33.309299
  -45.693001,  -27.973999
  -40.325981,  -21.862692
  -34.811871,  -18.496197
  -28.459169,  -16.806942
  -22.426214,  -15.368072
  -18.746054,  -14.588381
  -16.818316,  -14.284830
  -14.805861,  -12.597569
  -11.714343,   -8.396969
   -7.176863,   -3.764098
   -1.609133,   -1.294047
    3.801369,   -0.086828
    7.473849,    1.538282
    8.085652,    2.616032
    6.355326,    1.967140
    4.304916,   -0.500158
    2.081698,   -4.670981
   -0.981369,   -8.502597
   -3.801592,   -9.617225
   -5.651124,   -9.788093
   -7.305006,  -11.216973
   -8.763262,  -11.954930
   -9.632689,  -11.212651
  -10.168128,  -11.074186
  -10.424920,  -11.230856
  -11.246772,  -10.994037
  -13.912337,  -11.830238
  -17.465364,  -13.014169
  -20.204954,  -12.656099
  -22.035719,  -11.864576
  -23.360346,  -12.158917
  -24.699282,  -13.060738
  -26.100769,  -13.468641
  -26.057543,  -12.375103
  -24.575611,   -9.788531
  -25.162586,   -7.096755
  -29.963390,   -5.228285
  -36.367138,   -4.514699
  -41.087315,   -6.260045
  -43.910381,  -11.388511
  -45.976212,  -18.204218
  -48.199471,  -23.839960
  -51.480232,  -26.671410
  -55.038189,  -26.514635
  -56.815342,  -24.813616
  -57.551853,  -24.217152
  -59.418270,  -25.410364
  -60.824203,  -25.922165
  -58.962276,  -23.548893
  -54.902645,  -18.481100
  -50.764736,  -11.934185
  -46.065578,   -5.142179
  -40.150318,    0.896077
  -34.061802,    6.026638
  -28.711853,   10.392908
  -24.047066,   13.239287
  -20.334568,   13.341242
  -18.879114,    9.966032
  -20.487684,    3.344850
  -23.411886,   -4.028344
  -24.935722,   -8.068375
  -24.938618,   -7.932072
  -25.367638,   -7.708252
  -27.328730,  -10.697735
  -30.696331,  -15.087302
  -34.399864,  -16.791706
  -36.643761,  -13.662863
  -37.503044,   -7.208353
  -39.509903,   -2.037914
  -43.475983,   -1.426057
  -47.830032,   -3.879379
  -52.499355,   -7.012568
  -57.856644,  -10.723289
  -61.575253,  -13.864646
  -61.437141,  -13.917535
  -58.464302,  -11.386615
  -54.988609,   -9.695406
  -51.813320,  -10.776511
  -47.930164,  -12.775783
  -43.076977,  -12.015790
  -38.962898,   -6.897412
  -35.614437,    1.179853
  -30.321123,    9.960786
  -22.859182,   17.459072
  -16.748150,   22.374607
  -14.335582,   24.369471
  -14.404115,   23.289839
  -13.647660,   19.538486
   -9.945271,   14.670676
   -5.755451,    9.484923
   -5.184313,    3.902011
   -7.364582,   -0.236418
   -8.463017,   -0.659808
   -8.351897,    1.051811
   -8.584990,    1.655587
   -7.527245,    1.497025
   -3.911486,    2.529709
   -0.965410,    3.316860
   -1.986042,    1.247430
   -5.582953,   -2.513393
   -7.948484,   -4.577972
   -6.530583,   -3.664179
   -1.063966,   -0.644583
    6.397876,    3.557313
   13.292846,    7.994866
   19.249353,   11.211844
   25.089764,   13.133553
   30.241623,   16.351692
   34.295021,   22.519375
   38.692806,   28.797426
   43.258026,   31.602171
   45.262127,   31.948523
   45.159729,   33.023438
   47.358894,   35.657143
   53.366291,   39.876411
   59.982632,   45.803646
   64.651642,   51.327736
   69.019135,   55.781223
   76.655945,   63.577202
   86.975784,   76.481697
   94.182037,   88.209984
   95.593002,   93.202728
   95.273537,   93.944481
   96.169807,   95.824501
   96.968872,  100.075714
   97.588432,  103.763565
   99.004196,  104.358978
   99.666397,  102.421738
   98.652687,   99.597366
   98.120644,   96.556007
   98.961525,   93.567474
   98.798332,   90.573372
   96.018539,   87.947105
   92.132118,   87.843346
   89.369606,   90.482719
   88.236641,   91.276581
   87.972313,   87.169739
   87.981735,   81.018372
   88.022453,   75.824745
   87.514503,   71.267281
   85.513657,   67.909462
   81.985710,   68.224312
   78.696587,   71.638443
   77.332138,   73.467102
   76.807266,   70.864563
   74.808296,   66.260262
   71.856956,   62.967232
   70.154953,   60.895496
   69.421684,   58.861500
   68.842590,   57.611320
   70.183983,   57.769199
   74.363914,   58.607388
   79.740791,   60.743073
   85.567619,   64.333527
   92.168152,   64.862129
   99.199516,   58.462280
  106.901421,   49.712936
  116.347549,   47.332439
  127.253052,   53.648052
  137.531601,   62.077187
  145.814545,   65.191322
  152.840866,   63.193012
  159.182220,   61.779247
  164.535385,   64.334198
  170.107849,   70.091179
  177.111954,   75.964973
  183.670090,   77.911217
  187.340988,   75.005150
  188.193054,   71.839325
  187.680099,   73.691292
  186.412949,   80.082901
  182.536667,   83.718140
  173.946854,   78.007797
  162.652069,   66.330757
  151.754364,   57.215576
  139.944504,   51.742882
  124.736382,   45.371742
  107.631157,   37.944973
   92.895531,   32.779980
   82.795967,   29.894842
   74.274567,   25.674099
   62.916409,   18.352705
   50.090973,   11.227048
   40.209969,    8.140218
   33.037884,    7.671599
   25.806351,    5.303806
   19.369108,   -0.400629
   15.909486,   -7.012142
   14.405898,  -12.414083
   13.231205,  -16.061462
   12.993406,  -17.135164
   12.839654,  -17.053890
    9.223763,  -20.930428
    2.371161,  -29.457270
   -2.309114,  -35.888958
   -2.366725,  -36.775166
   -0.451011,  -35.803257
    2.101641,  -35.390591
    5.599839,  -35.137661
    8.172153,  -36.013657
    8.682092,  -37.722649
    9.516546,  -37.075722
   12.329487,  -32.979557
   15.623416,  -27.279766
   17.348009,  -22.089437
   16.257841,  -20.804787
   12.778633,  -25.582874
    9.504977,  -32.056313
    7.613843,  -33.928902
    5.183767,  -31.452274
    1.592626,  -30.416430
   -1.522698,  -35.272930
   -5.103923,  -44.868961
  -11.879498,  -53.562752
  -20.196434,  -56.824825
  -25.570286,  -55.558468
  -27.705833,  -54.129292
  -30.059504,  -55.251965
  -34.546314,  -58.090137
  -40.443413,  -60.785450
  -45.840332,  -63.381882
  -48.706505,  -67.199524
  -48.723095,  -71.850288
  -47.557713,  -74.540703
  -45.838524,  -72.360725
  -42.189255,  -64.995514
  -36.364517,  -56.109917
  -30.064140,  -50.609852
  -24.222319,  -49.303959
  -18.641479,  -49.002392
  -14.145560,  -47.687321
  -12.321177,  -45.907566
  -12.964329,  -44.479069
  -14.115554,  -43.590759
  -14.599521,  -42.405327
  -14.558661,  -40.130169
  -14.515439,  -38.934605
  -15.079017,  -41.060825
  -16.499697,  -43.615891
  -18.639240,  -42.965023
  -20.738649,  -39.881821
  -20.553387,  -35.595963
  -16.466763,  -30.231367
  -10.685444,  -25.658915
   -7.005221,  -22.812750
   -5.919017,  -19.094927
   -5.070049,  -13.293642
   -3.695714,   -9.175236
   -2.752005,   -9.871329
   -1.427815,  -12.347591
    1.561762,  -12.682211
    4.869853,  -11.537475
    7.349974,   -8.931573
   10.042423,   -2.463385
   12.543128,    5.313965
   13.230721,    8.359282
   13.483688,    6.730691
   15.974082,    5.730413
   19.695791,    7.604134
   21.256113,   10.598130
   20.666784,   13.822937
   21.500443,   17.985413
   24.807680,   22.152534
   27.464529,   23.683800
   26.992144,   21.761465
   24.524227,   18.787039
   22.958849,   17.732563
   23.669874,   19.562366
   25.532986,   23.725126
   26.459211,   28.345476
   25.008593,   30.042150
   22.005930,   28.033169
   19.958405,   25.699663
   19.127083,   24.240038
   17.914099,   21.823790
   16.994307,   19.927294
   16.867659,   20.465111
   15.027754,   20.184341
   11.282928,   17.665661
    8.620755,   17.266891
    6.890015,   19.214096
    4.154049,   17.934566
    1.107758,   13.044643
   -1.904176,    9.686476
   -6.011527,    8.843376
  -10.356233,    7.313507
  -13.131365,    4.649395
  -14.507506,    3.217083
  -14.875813,    4.609640
  -13.179402,    9.026312
  -10.203657,   13.751397
   -8.854263,   13.992072
   -8.199029,    9.986988
   -4.796655,    7.077606
   -0.217373,    6.794538
    2.393598,    6.212262
    5.183602,    4.457898
   10.495008,    3.451873
   15.859504,    4.896852
   19.343817,    8.825796
   23.119734,   14.467842
   29.025288,   22.269537
   35.226032,   31.786631
   39.356571,   38.803082
   42.045277,   40.999966
   44.652294,   42.747280
   46.318302,   47.263020
   46.399025,   50.512321
   46.749096,   48.951256
   49.119293,   45.855415
   52.174919,   44.942524
   52.480698,   44.635715
   49.100006,   43.110653
   45.018089,   41.547760
   41.570999,   38.585724
   36.848698,   31.342567
   31.463594,   23.458982
   28.322327,   20.727606
   27.136091,   20.762901
   24.854620,   17.084560
   19.635897,    9.165331
   13.000978,    1.633479
    8.378446,   -2.843725
    6.262559,   -5.581511
    4.067961,   -8.153022
    1.526864,  -10.242378
    0.794560,  -11.593766
    1.707599,  -13.235021
    1.678970,  -16.207516
    0.483601,  -19.200684
    1.451733,  -17.826162
    5.240819,  -10.406605
    7.188235,   -2.913919
    4.970574,   -1.201586
    2.215293,   -2.762508
    2.149393,   -2.504025
    4.517848,    0.137761
    7.979055,    3.203980
   10.896882,    4.867268
   11.854211,    3.891991
   11.004208,    1.230505
   10.117811,   -0.466890
   11.768053,    0.422394
   16.927542,    3.762309
   22.255222,    7.707333
   23.746080,    9.691204
   23.463476,   10.144992
   26.070377,   12.470586
   30.612270,   17.887274
   33.928894,   24.391148
   36.334938,   29.611423
   37.530544,   32.205765
   36.500156,   33.317211
   35.859268,   35.089466
   36.460194,   35.865028
   34.643826,   32.425568
   30.218140,   25.993355
   26.220119,   19.518255
   22.106844,   13.230636
   17.234779,    7.650568
   15.163845,    5.447207
   18.064344,    7.917408
   22.911411,   13.320542
   25.804482,   18.569263
   26.412443,   21.771769
   27.419811,   24.147102
   30.568104,   27.611185
   34.625965,   30.529863
   38.002224,   29.718664
   40.608791,   26.039629
   42.514603,   23.897293
   43.909161,   25.106945
   45.556175,   26.969837
   46.880657,   27.223944
   45.977074,   26.788864
   43.001881,   26.790451
   40.030910,   26.642351
   36.925713,   25.637371
   32.213882,   25.182928
   27.444561,   27.992043
   25.213360,   33.431824
   25.160069,   37.188168
   25.412600,   37.157593
   24.587563,   34.944382
   22.285900,   32.879406
   19.620609,   32.946026
   16.840963,   34.860592
   11.800401,   35.761364
    3.892747,   35.423199
   -3.907152,   36.614876
   -9.219680,   38.175159
  -12.907129,   35.724926
  -15.957614,   30.188688
  -17.580666,   27.337461
  -18.252083,   28.623131
  -20.005758,   29.867491
  -22.710398,   28.758799
  -25.297308,   26.784523
  -29.045719,   24.167763
  -34.569691,   19.595818
  -39.047359,   14.852702
  -40.264236,   13.239257
  -39.868198,   13.735394
  -40.115459,   13.179034
  -40.574268,   11.885549
  -40.260044,   10.529260
  -39.930149,    7.088913
  -40.421150,    2.112985
  -41.437824,   -0.974782
  -42.248585,   -2.222664
  -42.018463,   -4.111520
  -40.516689,   -6.393203
  -37.896976,   -6.674374
  -33.268635,   -3.928565
  -26.354527,   -0.331307
  -19.391874,    1.326067
  -14.145221,    2.097140
   -9.985307,    4.403003
   -6.702556,    6.599571
   -5.027983,    5.664846
   -4.081836,    2.303096
   -2.281475,   -0.351322
    0.166291,    0.344975
    2.217352,    5.197889
    3.605730,   11.650358
    4.629008,   15.730383
    5.629929,   16.605555
    6.337921,   16.088699
    6.244034,   15.856746
    6.073067,   17.801292
    6.678325,   22.386906
    7.483240,   27.073650
    8.665187,   31.483288
   11.587490,   38.451744
   14.872537,   46.171558
   14.941999,   49.275799
   12.164677,   49.052677
   11.107376,   51.213127
   13.208893,   55.007416
   15.486881,   56.007946
   18.038326,   56.686867
   24.493435,   62.707767
   33.674706,   71.806610
   39.972698,   76.573761
   41.460068,   74.369759
   40.276440,   67.782112
   38.097095,   60.401226
   35.207035,   54.135231
   31.057526,   47.514133
   25.339363,   39.289883
   18.967102,   31.824778
   12.878517,   26.660566
    7.607968,   22.894903
    3.843921,   20.912947
    1.258711,   20.490957
   -0.924235,   19.214436
   -1.587978,   17.552065
    0.385426,   18.379498
    3.431290,   20.959515
    6.276401,   23.198244
   10.596542,   26.992586
   18.109211,   34.392509
   27.749840,   42.136131
   36.548191,   45.249989
   42.432613,   43.627476
   46.380371,   41.229649
   50.786320,   40.122250
   55.968330,   39.290764
   59.988388,   38.424179
   61.483582,   38.507183
   61.756283,   39.381855
   63.037682,   39.645241
   64.724602,   38.666550
   64.270081,   37.674206
   61.227749,   37.888557
   57.157806,   38.627617
   53.291126,   39.525089
   50.157764,   41.865463
   47.528877,   45.665333
   44.019230,   49.029850
   38.355713,   50.761223
   31.916510,   51.193027
   27.805103,   51.344753
   26.103720,   52.037609
   23.652016,   53.253609
   19.234123,   54.060497
   14.702990,   53.197975
   10.891395,   50.661823
    5.977324,   48.303825
   -1.416178,   47.412376
   -9.762247,   46.836529
  -16.421434,   45.062534
  -19.942839,   42.974861
  -20.272459,   42.208984
  -18.811193,   41.464409
  -17.075703,   38.769184
  -14.563442,   36.314964
  -10.690238,   36.876915
   -7.347677,   37.962017
   -6.132764,   35.647457
   -5.163250,   31.043673
   -1.221566,   28.787361
    5.752871,   30.707657
   11.827804,   33.018440
   13.815499,   31.177088
   13.456976,   26.340887
   14.379624,   23.604317
   16.778376,   25.290123
   18.581051,   29.100550
   19.690838,   31.131046
   21.251020,   29.720823
   23.042707,   27.488333
   24.405245,   27.678818
   25.300985,   29.198462
   25.737864,   29.552444
   25.792871,   29.762716
   25.704641,   32.118076
   26.026953,   37.131142
   27.297609,   43.566711
   28.681559,   48.435783
   29.407465,   50.149471
   30.788996,   51.112915
   33.509697,   53.187473
   36.750751,   55.984348
   42.062466,   61.248455
   52.081818,   70.874237
   65.072342,   81.723640
   76.030190,   88.819061
   82.160927,   90.735252
   84.539734,   88.992752
   86.135712,   85.848969
   88.716972,   83.549217
   91.252167,   83.471001
   92.671654,   86.096504
   93.549652,   90.573494
   92.506149,   93.046211
   86.519455,   90.224762
   76.961815,   85.165192
   68.744957,   82.361977
   63.563034,   80.764183
   59.450405,   78.822647
   54.500893,   77.423576
   48.217804,   74.680084
   41.730183,   68.668587
   35.823910,   61.455540
   29.326401,   54.052658
   22.501184,   46.227592
   17.177748,   39.722713
   12.347371,   34.231911
    7.060155,   27.446306
    4.231636,   20.637838
    4.950462,   16.601896
    5.578053,   15.140886
    3.488253,   14.354330
   -0.917206,   11.917747
   -6.677638,    5.693581
  -11.683031,   -2.792550
  -13.313973,   -8.393900
  -12.010596,   -8.319981
  -10.050137,   -4.873615
   -8.070602,   -1.965212
   -5.896774,   -0.831335
   -2.976683,    1.054003
    2.270819,    5.769601
    9.213365,   10.888140
   14.236862,   13.591516
   16.686771,   15.579648
   20.130730,   19.047327
   25.565235,   22.246653
   29.969854,   23.098227
   31.874344,   22.557219
   31.621241,   21.615829
   28.810669,   19.852753
   24.832520,   18.283176
   22.679298,   18.437265
   22.365828,   19.509701
   21.565462,   20.468765
   18.980076,   21.193846
   14.977349,   20.280674
   11.150582,   16.617502
    8.169489,   11.296274
    4.680125,    5.296169
    0.212843,   -0.860720
   -4.146524,   -5.972048
   -8.004755,  -10.094118
  -11.300440,  -14.046897
  -14.166412,  -16.546741
  -18.193396,  -17.061291
  -24.262325,  -18.564774
  -30.419935,  -22.576393
  -34.816204,  -26.452988
  -38.327362,  -27.953388
  -42.581856,  -27.252184
  -47.841293,  -25.052221
  -53.596268,  -22.542048
  -58.393337,  -20.423864
  -59.467548,  -16.832590
  -56.653465,  -10.718048
  -53.860359,   -5.287171
  -52.721973,   -2.981860
  -51.286079,   -1.800080
  -50.467777,   -0.319216
  -53.100502,   -0.360244
  -57.831928,   -2.820312
  -60.737576,   -5.379045
  -60.649216,   -5.633369
  -59.492527,   -4.423592
  -58.611992,   -3.841740
  -57.373638,   -4.100230
  -56.165474,   -5.779700
  -56.559151,  -10.407654
  -57.285332,  -15.860731
  -55.627819,  -18.363476
  -52.335461,  -19.326311
