  -43.426090,  -41.870556
  -41.790543,  -31.536854
  -36.985207,  -21.149467
  -26.145792,   -9.610372
  -16.198231,   -0.294133
  -15.579997,    1.549393
  -20.002214,   -1.868018
  -22.667448,   -4.159943
  -26.154659,   -4.444891
  -32.464275,   -6.382452
  -36.923233,  -11.579679
  -36.988853,  -18.728550
  -34.229237,  -25.196842
  -30.105722,  -30.590885
  -26.904377,  -34.802078
  -25.507296,  -34.970665
  -24.648458,  -30.203344
  -27.916080,  -24.066498
  -37.486717,  -22.344933
  -47.809052,  -24.197021
  -56.020451,  -23.649155
  -62.499596,  -21.047926
  -66.607742,  -17.855158
  -67.491394,   -9.489927
  -62.059895,    6.082403
  -49.931286,   21.515491
  -36.771179,   30.003780
  -22.231812,   34.783550
   -4.692869,   38.455772
   10.278822,   38.625313
   16.921471,   35.984154
   14.693757,   33.132607
   12.266094,   32.589512
   16.098629,   35.039345
   18.082190,   36.011440
   13.833990,   32.397816
    9.054630,   26.445421
    3.399939,   21.707304
   -5.312704,   21.061466
  -11.751117,   25.699131
   -8.830387,   31.823956
    2.820364,   34.231030
   15.669884,   34.187668
   24.182209,   36.195450
   28.094767,   38.261353
   29.241880,   38.218830
   27.612211,   37.668205
   23.424822,   36.261623
   18.949896,   30.209539
   16.750181,   19.848656
   16.279551,   11.864572
   13.167697,    6.501763
    7.940012,    0.750647
    5.403149,   -3.335540
    8.125344,   -7.215539
   13.485292,  -16.514847
   13.784622,  -30.037022
    6.611100,  -41.927460
    1.790689,  -47.324085
    1.906833,  -46.404770
   -2.506034,  -43.980587
  -13.461603,  -41.294655
  -25.881266,  -38.451599
  -32.179390,  -33.060738
  -27.161724,  -21.207176
  -17.917290,   -8.765943
  -13.502500,   -3.220370
  -13.298465,   -1.687825
  -12.498979,    1.341850
   -6.768292,    8.700975
    5.401822,   19.881475
   18.643814,   30.136570
   27.833426,   36.296268
   36.260963,   41.082588
   47.171959,   47.639732
   57.261917,   54.362953
   63.801025,   58.999722
   63.419216,   59.335228
   58.537949,   57.718010
   57.702538,   58.642208
   61.272602,   61.604015
   63.476700,   64.445213
   63.644482,   67.459038
   63.810017,   72.186409
   63.486019,   75.813324
   62.114719,   73.204620
   59.274773,   66.986526
   53.029160,   60.380207
   47.582085,   51.905876
   49.331974,   42.261047
   55.363323,   35.389820
   58.760498,   34.435062
   55.541641,   36.439640
   48.016304,   36.128948
   39.673962,   33.021187
   27.669617,   27.663570
   13.747176,   21.720491
    7.694938,   16.466026
   10.430523,    9.985493
   13.595222,    3.130242
   15.180370,    0.422496
   16.008751,    1.787463
   12.343799,    3.059216
    1.067575,    0.645328
  -15.254006,   -3.138358
  -31.331081,   -2.755317
  -43.169712,    0.111613
  -48.345791,   -0.877619
  -46.096161,   -7.001232
  -38.952026,  -12.734673
  -34.124256,  -15.918626
  -39.341866,  -20.759014
  -50.574554,  -25.320549
  -56.794548,  -24.982841
  -52.195999,  -22.223400
  -39.255154,  -21.986641
  -26.793968,  -23.563707
  -22.921474,  -23.813795
  -27.442442,  -22.675745
  -32.782448,  -21.937952
  -33.274620,  -22.404951
  -32.625580,  -22.357149
  -37.668747,  -22.620039
  -46.789467,  -23.669048
  -54.331543,  -21.527290
  -58.035530,  -14.035184
  -56.534252,   -2.788475
  -49.407482,    7.809166
  -39.263363,   11.413406
  -29.548716,    7.362528
  -23.932274,    5.631210
  -23.228325,    8.944815
  -21.598009,    8.843908
  -18.140558,    0.951479
  -21.069473,  -12.078146
  -31.224354,  -22.101938
  -39.759724,  -23.864065
  -44.151817,  -21.969080
  -50.834621,  -21.934568
  -61.388062,  -27.119747
  -66.057274,  -37.075279
  -59.377010,  -44.215599
  -49.284626,  -43.559311
  -41.533165,  -37.147717
  -34.430809,  -27.442989
  -31.765162,  -22.098671
  -36.178097,  -24.756704
  -40.028416,  -24.117487
  -38.857338,  -16.280556
  -36.365040,  -11.248313
  -34.717979,  -11.479430
  -32.484146,  -12.229603
  -32.316071,  -14.484223
  -34.806862,  -17.427059
  -34.805321,  -16.738874
  -32.962952,  -15.491515
  -31.625101,  -19.015335
  -28.998970,  -24.219584
  -26.304914,  -22.187941
  -24.302311,  -10.389011
  -21.722198,    2.788214
  -20.119635,   11.514571
  -22.262159,   15.523449
  -27.776484,   15.704332
  -32.274929,   17.382786
  -31.832335,   23.137091
  -28.207895,   25.766808
  -25.234400,   21.439491
  -21.448423,   15.378050
  -15.799202,   11.697143
  -10.080103,    9.330527
   -7.634615,    6.904225
   -9.323208,    5.696409
  -11.714320,    9.608993
  -12.612897,   20.926958
  -11.286536,   35.635414
   -7.379181,   45.511868
   -2.430402,   46.040722
   -0.088274,   37.682980
   -1.009002,   28.093693
   -2.127745,   25.834518
   -0.319814,   30.762716
    4.864270,   35.970448
    8.986167,   36.108887
   12.393313,   35.011127
   16.099787,   35.272362
   12.734069,   31.659176
    3.025318,   24.054001
   -3.808704,   17.281874
   -6.169465,   13.673084
   -5.672205,   13.758295
   -2.730957,   13.472173
    0.703742,    9.022707
    4.733834,    3.644224
    9.978575,    0.106468
   12.843584,   -3.925451
    9.037520,  -10.991315
    2.080986,  -18.237604
   -1.937544,  -23.055487
   -5.788176,  -28.345491
  -13.448064,  -36.387768
  -21.715021,  -47.128197
  -24.574577,  -58.308060
  -19.734610,  -66.348282
  -12.251337,  -69.712852
   -9.529743,  -67.782784
  -11.089429,  -59.055538
  -12.518321,  -47.025772
  -13.427500,  -40.446133
  -15.136547,  -40.096611
  -17.145346,  -36.455624
  -18.754877,  -24.687506
  -21.516472,  -13.008012
  -22.020802,   -8.613258
  -16.891127,   -8.226498
  -11.991319,   -3.915488
  -11.963648,    5.489357
  -14.130146,   13.942078
  -16.329741,   19.433722
  -16.484486,   23.474253
  -13.649896,   26.220629
   -8.951956,   27.696856
   -0.465547,   28.154964
    9.936294,   28.267292
   15.746819,   26.900633
   15.791099,   24.388903
   16.034994,   24.903685
   20.484926,   29.942278
   27.998060,   37.323223
   35.385796,   42.664127
   37.693932,   43.348145
   33.423252,   40.754520
   24.685404,   35.495914
   12.862597,   27.544790
    2.687609,   19.385010
    2.943924,   15.925346
   14.321295,   19.574799
   26.896856,   23.309540
   34.694805,   21.468422
   40.750492,   18.097227
   45.399151,   16.652164
   46.208759,   17.197779
   46.056168,   19.835871
   47.354496,   23.977474
   48.054886,   27.964439
   46.335743,   30.867514
   42.102215,   31.112606
   35.894592,   27.449072
   27.230490,   22.078108
   19.439671,   17.748400
   16.924322,   13.802687
   19.165998,    8.787130
   24.675238,    4.464792
   30.078417,    0.769836
   32.031624,   -5.466575
   32.948086,  -12.865664
   35.023483,  -18.864285
   32.151127,  -24.797495
   19.191454,  -31.177359
    0.766115,  -36.486591
  -14.559561,  -42.186859
  -20.889948,  -48.991848
  -20.236341,  -55.962894
  -22.603453,  -60.162212
  -32.498055,  -63.020924
  -41.789978,  -70.782486
  -44.249439,  -78.233307
  -43.073715,  -73.919144
  -44.898785,  -60.138859
  -48.360500,  -46.086945
  -43.816769,  -33.233768
  -31.655661,  -20.779108
  -23.365982,  -13.854693
  -22.189047,  -16.099506
  -22.505629,  -23.783600
  -25.899643,  -31.419165
  -35.676952,  -34.565975
  -47.231953,  -33.162739
  -55.474617,  -30.574772
  -59.419506,  -26.346130
  -60.051655,  -19.117487
  -58.234539,  -11.452882
  -55.509579,   -5.773248
  -53.150784,   -0.921032
  -49.779671,    7.440054
  -45.015869,   18.735180
  -39.831966,   25.608393
  -34.560596,   23.679554
  -31.135487,   17.485704
  -27.482437,   16.428261
  -18.275120,   23.109442
   -5.615635,   30.137691
    3.567102,   32.782890
    6.106440,   33.290691
    3.938431,   34.965137
    0.305151,   38.696609
   -3.430295,   39.845043
   -6.858645,   32.632835
   -6.329252,   23.331030
    2.486392,   24.273197
   14.772866,   33.632210
   21.845284,   40.398010
   21.132027,   39.485130
   17.348444,   36.793415
   14.597565,   38.942104
   11.601495,   41.904736
    6.993601,   39.672955
    3.151485,   36.315918
    0.742023,   35.971779
   -2.516741,   36.433369
   -7.803034,   36.640133
  -11.732512,   35.881447
   -9.414401,   33.374767
   -1.771701,   32.537666
    4.191760,   34.440945
    4.540887,   35.385494
    0.924955,   33.462425
   -3.986731,   28.396074
   -9.144918,   21.914696
  -14.205735,   18.715923
  -15.689976,   18.615110
  -11.055929,   17.093796
   -2.890183,   16.726299
    2.625537,   19.875118
    0.604504,   22.416058
   -3.414930,   24.710495
   -1.360421,   27.959944
    3.874590,   30.637514
    7.929312,   33.501312
   12.616847,   37.323101
   18.133121,   41.227318
   21.996201,   43.347008
   22.348557,   42.123459
   20.481504,   35.409229
   21.838240,   23.977148
   28.739601,   14.260077
   35.408382,    8.305080
   36.965298,    2.087691
   35.529961,   -4.809802
   30.902945,  -10.013044
   20.814425,  -15.127858
    9.314752,  -21.095997
   -0.909714,  -26.983810
  -11.607107,  -33.717220
  -21.322542,  -42.027061
  -25.073301,  -51.142910
  -21.470963,  -58.280582
  -16.252018,  -61.092876
  -11.345921,  -62.045383
   -3.310076,  -66.090538
    5.522838,  -72.133347
    8.852206,  -75.919952
    6.666266,  -78.592613
    4.889372,  -79.557549
    5.934854,  -76.792114
    9.018432,  -71.687248
   17.413086,  -59.818417
   32.198441,  -38.133003
   45.944275,  -17.821468
   54.452702,   -5.527531
   58.023445,    3.298750
   53.664284,   10.333228
   45.588890,   16.283848
   43.042416,   21.184002
   43.929249,   23.102772
   41.530212,   23.466864
   36.319984,   24.139475
   32.892048,   24.729212
   32.026505,   25.290277
   33.675407,   29.185753
   38.727131,   35.023136
   43.287151,   36.786991
   40.802349,   31.547556
   31.620098,   21.661324
   22.802860,   12.572108
   17.537769,    7.087728
   12.750813,    5.392946
    6.016410,    4.469842
    0.057052,    3.993576
   -1.265224,    7.133779
    2.837829,   10.626499
    5.754132,    8.972061
    1.236809,    4.384503
   -6.212025,    0.108754
   -8.756147,   -4.549146
   -6.623239,   -8.123032
   -4.259975,   -9.054788
   -3.367367,   -8.753460
   -1.499892,   -5.648757
    3.195574,   -3.371403
    5.827140,   -9.681021
    4.029878,  -19.862267
    8.255717,  -23.737591
   19.839521,  -22.693266
   21.262909,  -25.571283
    6.748127,  -30.600506
   -9.904271,  -32.391178
  -17.115019,  -32.104210
  -14.909539,  -31.657337
   -8.321916,  -30.380203
   -3.086178,  -27.743040
   -4.785347,  -24.193405
  -10.934999,  -20.190756
  -13.210593,  -19.464981
  -11.390411,  -24.299898
  -12.846678,  -29.678995
  -19.446493,  -32.312881
  -24.652496,  -35.178036
  -26.064707,  -39.374050
  -27.880604,  -42.583817
  -30.988087,  -44.480282
  -32.347214,  -45.992973
  -29.389341,  -47.416515
  -23.740454,  -49.858486
  -18.590765,  -54.023426
  -14.254705,  -59.947712
   -7.848277,  -65.604439
   -0.263076,  -63.144127
    2.986348,  -47.969334
    1.882188,  -25.695114
   -1.278562,   -5.025951
   -6.320262,    9.101292
  -11.090301,   15.456070
  -11.828842,   18.106016
   -8.213357,   24.382471
   -3.864235,   35.552521
   -2.952065,   46.163467
   -5.980616,   53.408031
   -6.171406,   58.593300
   -0.068969,   58.317581
    8.032819,   52.627121
   13.116901,   47.064713
   17.747490,   42.086269
   23.188490,   37.698112
   24.921236,   35.528831
   23.715296,   35.385082
   22.580406,   34.383778
   20.746136,   28.335621
   17.153803,   18.552471
   11.743758,   11.352187
    9.281574,    8.980650
   15.916272,    8.080005
   25.194193,    4.142426
   28.251953,   -1.502686
   25.137804,   -4.547302
   22.003387,   -5.016404
   22.532536,   -7.838088
   23.139549,  -13.093734
   22.521048,  -12.795342
   22.452084,   -6.152218
   21.016512,   -2.905405
   15.462407,   -6.482118
    9.262671,   -6.806468
    5.544332,    1.404066
    4.774385,   10.275167
    9.805356,   14.819859
   19.617855,   16.478983
   28.414352,   15.538332
   30.129154,   14.599772
   20.458776,   16.728033
    3.671046,   17.427200
   -8.816546,   12.893143
   -8.852878,    4.630284
   -0.437954,   -7.521933
    8.713017,  -19.544605
   17.106535,  -25.069033
   24.698399,  -26.153597
   30.173666,  -29.115561
   32.516754,  -35.461384
   31.553585,  -41.055916
   27.446112,  -44.056522
   17.651747,  -47.674828
    3.312505,  -53.077789
   -5.457695,  -59.352898
   -4.478973,  -65.971916
   -2.619403,  -72.006172
   -2.247639,  -76.522980
    4.073923,  -80.836540
   12.393371,  -87.110710
   12.350945,  -92.386154
    8.094418,  -90.844109
   10.879799,  -83.183456
   20.498173,  -72.367249
   27.242910,  -60.120163
   27.116974,  -49.264614
   24.756613,  -39.014400
   23.119236,  -29.422279
   23.334892,  -20.762278
   27.491856,  -10.117832
   34.906807,    0.463414
   40.849556,    5.054645
   39.945896,    3.460114
   33.992199,    1.704120
   28.841700,    3.956063
   25.944557,    8.101024
   25.805332,   10.144903
   27.485142,    7.067902
   25.785358,    0.864696
   20.816166,   -5.187011
   17.653872,  -10.528474
   17.859482,  -13.035076
   21.255613,   -9.457355
   26.587170,    0.430513
   29.524773,   11.645536
   26.891684,   17.826853
   21.731525,   19.762554
   21.422873,   21.459669
   24.039900,   20.614767
   22.752625,   17.187225
   14.695168,   16.238590
   -0.018062,   18.116995
  -11.847301,   20.806726
  -13.788136,   25.157080
  -12.765405,   32.048153
  -13.062936,   37.377617
  -12.286838,   35.676659
  -10.940380,   32.741222
   -9.287089,   38.210815
   -5.098822,   48.510483
    1.814577,   54.720707
    8.284335,   55.955093
   12.169236,   56.162891
   13.423785,   58.418362
   12.550954,   63.635853
   11.279474,   67.455208
    9.144553,   66.960098
    2.891193,   66.164299
   -4.660107,   64.554733
   -7.020422,   57.542297
   -5.170016,   45.632389
   -4.148327,   32.364529
   -4.015141,   20.583265
   -2.996356,   11.250073
   -3.998372,    5.920418
   -7.447675,    3.182301
   -9.319845,   -1.748237
   -7.028728,   -9.000034
   -1.328639,  -14.635768
    6.517865,  -16.527946
   16.890718,  -17.684811
   26.101910,  -20.755236
   27.308411,  -24.871553
   22.146549,  -31.416195
   17.425253,  -37.463493
   14.766445,  -38.231438
    9.323848,  -35.784103
    0.102557,  -30.865612
   -8.749306,  -26.185953
  -16.026686,  -26.973747
  -22.662731,  -32.563595
  -25.554979,  -40.165306
  -20.008867,  -47.302116
  -10.676893,  -51.518673
   -7.046776,  -55.119675
   -5.602534,  -59.342014
    3.586048,  -61.044498
   19.958876,  -58.101555
   38.328533,  -47.456383
   53.166367,  -29.389963
   58.463787,  -10.360436
   59.558449,    7.555806
   62.913204,   25.060410
   66.438309,   38.380604
   69.696854,   47.927635
   70.716522,   57.278336
   65.854202,   63.791336
   58.311481,   65.639824
   50.728241,   63.190056
   46.062508,   55.611221
   48.371632,   46.369694
   52.548592,   38.823605
   51.726528,   30.132507
   47.506393,   20.648832
   43.124722,   15.570329
   39.122890,   13.500562
   36.655846,    9.060981
   37.501972,    4.408849
   39.426357,    4.771042
   37.520271,    7.985207
   29.005327,    8.618655
   16.167080,    7.309307
    7.665786,    6.003531
    6.501992,    4.458967
    5.833775,    3.726514
    0.379131,    3.945512
   -6.020688,    4.268723
   -7.628598,    4.632672
   -5.760127,    5.620840
   -2.758588,    9.617496
    0.726215,   15.634903
    1.319624,   16.937193
    0.156116,   12.037912
    5.270389,    8.993287
   17.515842,   10.687569
   27.806448,   12.388288
   28.700018,    9.143176
   22.351162,   -0.177375
   18.037687,  -10.210305
   19.938021,  -14.356715
   24.082888,  -12.219591
   27.951340,   -7.364531
   30.502644,   -2.788626
   33.310856,    2.595821
   40.164688,    9.920331
   44.967442,   15.888796
   36.465752,   18.119308
   19.135180,   17.397718
    7.091441,   16.316366
    4.478042,   16.809082
    7.539557,   17.941298
   12.376333,   18.263002
   16.125120,   16.890030
   18.001934,   12.922359
   17.118610,    7.209701
   13.852275,    2.889724
    8.636331,   -0.490284
    0.070737,   -4.737486
   -9.575207,   -9.144878
  -19.364025,  -15.980120
  -29.526283,  -26.581196
  -38.014145,  -37.387733
  -41.428711,  -45.558735
  -39.245224,  -50.146191
  -37.617283,  -50.510303
  -37.945564,  -48.728378
  -38.186180,  -49.272663
  -41.729160,  -51.574768
  -49.093979,  -51.445171
  -53.267303,  -48.689762
  -50.563866,  -47.169239
  -43.657055,  -47.433254
  -37.239933,  -44.811890
  -35.946159,  -36.831417
  -38.284588,  -27.519819
  -40.078747,  -20.263496
  -41.012333,  -16.702404
  -36.507401,  -15.572518
  -25.803801,  -13.540573
  -19.055330,  -11.185188
  -18.591242,   -6.218781
  -19.431307,    1.835701
  -20.272112,    6.309977
  -16.151236,    9.247394
   -8.033564,   13.039994
   -4.217064,   13.787382
   -4.086596,   16.044554
   -2.895152,   23.681011
   -0.732409,   30.150274
    4.868954,   33.980137
   14.347134,   38.749947
   18.259224,   40.228016
   15.474436,   34.859558
   14.165215,   29.553473
   12.959019,   29.025862
   10.474811,   34.664387
   12.568130,   45.151005
   17.371769,   51.784702
   15.797281,   50.834156
    6.483932,   47.736671
   -3.603808,   46.863766
  -10.331275,   46.246780
  -15.408465,   43.460075
  -22.521019,   40.361839
  -29.876141,   39.397766
  -30.952984,   39.427868
  -26.712156,   37.372692
  -25.494946,   29.009642
  -30.525171,   15.525346
  -33.540119,    6.152909
  -27.029459,    4.684511
  -15.541001,    3.386336
   -7.147840,   -2.271519
   -4.382931,   -6.174860
   -3.168697,   -5.162987
    0.741101,   -3.721871
    3.944066,   -5.987431
    3.563810,  -12.284949
    2.907413,  -19.455542
    3.921207,  -25.817810
    4.932888,  -32.291519
    5.243475,  -35.933319
    4.443776,  -35.166550
    1.603459,  -33.874771
   -0.210398,  -30.999052
    0.679976,  -23.034243
    0.675437,  -14.432347
   -2.125538,  -10.530585
   -4.814789,   -8.853178
   -4.459828,   -6.397631
   -3.630740,   -5.746280
   -5.835271,   -9.139977
   -9.043679,  -16.245197
  -11.448263,  -26.301626
  -12.757948,  -37.018356
  -13.836828,  -47.019955
  -17.975782,  -55.041866
  -28.493114,  -59.313469
  -44.908588,  -61.645603
  -59.046722,  -62.631748
  -62.361061,  -58.724323
  -60.133511,  -52.644352
  -62.376328,  -51.873997
  -67.420105,  -55.592766
  -66.282509,  -57.536034
  -56.656292,  -55.503853
  -46.792564,  -54.553699
  -41.989918,  -60.232624
  -42.013206,  -69.306816
  -48.122238,  -75.933792
  -58.178383,  -79.497063
  -67.360359,  -80.324875
  -76.245232,  -79.539345
  -84.808113,  -78.855103
  -93.333626,  -82.780563
 -101.132431,  -92.146461
 -104.706421,  -98.626595
 -102.672150,  -98.910683
  -94.650299,  -96.427948
  -86.769363,  -93.259163
  -88.254295,  -89.691292
  -97.336143,  -87.751160
 -106.530212,  -90.066628
 -111.482971,  -93.211746
 -110.233963,  -92.148514
 -104.395508,  -89.206894
  -98.803780,  -88.946831
  -96.047760,  -89.086845
  -93.262222,  -86.014793
  -86.496300,  -82.531044
  -76.880463,  -81.471603
  -68.302353,  -78.775383
  -61.745293,  -72.152496
  -56.770279,  -66.855820
  -54.290188,  -64.294579
  -56.358120,  -60.687000
  -62.171299,  -55.591373
  -68.398170,  -52.359055
  -71.436378,  -50.334095
  -70.732445,  -47.066330
  -67.631088,  -43.394901
  -63.704689,  -42.213333
  -61.586407,  -43.394821
  -58.271343,  -41.569073
  -50.042835,  -32.691349
  -40.934013,  -21.641666
  -33.489544,  -15.429027
  -24.371786,  -12.985448
  -13.612083,   -9.368586
   -6.396234,   -2.033524
   -3.083222,    5.246524
    1.653698,    8.153980
    6.838745,    9.583317
    8.403770,   15.069466
    7.822524,   24.814167
    6.550082,   34.806740
    4.266223,   43.403580
    0.424881,   50.000999
   -3.419117,   51.489197
   -5.201358,   44.167961
   -4.331844,   32.787643
    0.439923,   29.640896
    7.079860,   39.809792
   13.157122,   57.392231
   18.922096,   73.271179
   23.298555,   82.439857
   25.875628,   86.449188
   26.327999,   88.336792
   25.382772,   91.248009
   21.478439,   91.754562
   12.487514,   82.397217
    5.527860,   70.840378
    7.267998,   71.829720
   12.501385,   83.281517
   15.658256,   93.212608
   16.464466,   94.558273
   14.679796,   87.407112
   10.502339,   76.498749
    5.483500,   65.029823
    0.803490,   56.167992
   -1.681976,   54.134651
   -0.010597,   60.439758
    5.202282,   69.460464
   10.895575,   72.091377
   13.943377,   67.813599
   12.283253,   61.918983
    7.554679,   55.946632
    3.852606,   50.853706
    2.517308,   46.546127
    4.121647,   41.529522
    7.575288,   35.731174
   10.421082,   31.097843
   12.066592,   29.659304
   11.264538,   29.859535
    8.947444,   32.023659
    8.774168,   37.192909
    9.178218,   38.951923
   11.291333,   31.788786
   19.169910,   19.913425
   26.170116,   13.113667
   25.124590,   16.460445
   19.933695,   22.378790
   16.987574,   22.819996
   17.567057,   24.119499
   18.126034,   32.521301
   14.026259,   42.617519
    2.529514,   48.187794
  -10.509439,   49.398838
  -14.448257,   48.859215
   -6.838892,   47.178703
    9.539678,   45.770531
   28.192713,   45.804783
   37.600731,   43.153786
   35.455276,   35.097939
   27.406441,   21.765205
   21.300339,    7.937409
   27.301441,    4.284307
   43.098660,   14.291634
   55.263351,   27.388931
   57.487251,   32.537018
   51.399010,   29.499523
   42.155102,   23.854530
   35.812016,   19.765768
   34.105896,   19.774647
   34.260876,   26.142115
   37.150471,   38.612823
   44.949440,   51.150909
   50.659386,   57.486988
   47.479187,   60.459106
   44.077408,   67.602989
   48.633957,   77.096046
   54.115295,   83.319878
   51.555855,   87.298523
   43.989677,   88.347092
   40.178528,   84.998978
   41.303780,   80.420357
   43.668007,   76.477165
   43.538906,   71.501305
   40.797768,   66.411606
   41.598408,   62.548939
   47.618286,   56.766453
   50.202209,   52.272987
   43.268559,   54.653458
   30.194843,   58.947220
   18.301205,   60.496025
   12.627814,   60.918594
   17.649403,   62.397255
   33.433052,   64.302132
   51.188625,   62.588409
   63.037525,   55.446350
   71.398193,   46.377083
   78.701241,   38.000408
   81.677094,   34.734276
   79.621529,   40.674492
   74.179611,   48.352859
   69.797806,   48.848202
   73.377953,   44.574379
   80.908661,   42.725945
   81.585075,   47.207737
   76.363670,   55.688786
   73.210434,   61.764561
   73.122108,   65.964874
   73.432655,   71.720413
   72.762039,   75.132797
   69.087601,   73.711250
   58.665668,   70.255180
   42.662067,   64.462982
   28.648571,   51.803230
   17.997194,   32.857849
    6.556267,   14.067554
   -6.206086,    1.119771
  -17.062033,   -4.976376
  -21.086506,   -6.718045
  -16.420912,   -9.276699
  -13.093020,  -16.553020
  -21.439333,  -23.859663
  -30.545246,  -20.916780
  -24.629271,   -9.499234
  -12.300618,   -2.854003
  -10.872033,   -3.626449
  -18.529909,   -3.276706
  -24.220409,    1.192155
  -22.725885,    4.786202
  -16.515099,    5.169448
  -11.071110,    5.377163
   -8.160490,    4.640772
   -5.981890,    1.798109
   -3.828444,    1.095915
   -4.686362,    7.483323
   -8.491529,   18.634224
   -9.605437,   27.611460
  -10.157300,   31.052221
  -14.906883,   30.101204
  -19.888660,   26.329628
  -21.432066,   17.979753
  -19.745863,    7.385970
  -15.486077,   -2.189797
  -12.210585,  -14.181013
  -10.948160,  -25.759033
   -9.136900,  -27.911833
   -7.135420,  -23.342806
   -6.251556,  -21.472031
   -5.657225,  -25.476589
   -3.270286,  -32.443367
    0.035701,  -38.650875
    0.258592,  -42.460587
   -3.627029,  -43.329212
   -9.389495,  -41.445988
  -14.380509,  -38.464207
  -14.477580,  -35.912281
  -11.887883,  -34.447323
  -11.982890,  -34.550858
  -13.781019,  -37.023495
  -14.431914,  -40.857685
  -12.416998,  -43.516682
   -7.505353,  -44.790596
   -2.211487,  -42.920918
   -0.213615,  -37.554928
    1.347027,  -32.516438
    9.226179,  -28.478197
   18.553020,  -28.006416
   19.658817,  -35.929653
   18.757311,  -42.866062
   25.747324,  -35.580673
   32.480438,  -19.529524
   29.102833,  -10.148301
   20.591026,  -14.461163
   16.332630,  -25.607635
   17.472206,  -34.898533
   18.977480,  -38.484383
   21.513939,  -34.942616
   27.087437,  -26.031370
   32.353573,  -15.056127
   35.480827,   -6.893599
   35.368073,   -7.887447
   30.599981,  -15.483935
   23.285086,  -22.541912
   16.085995,  -29.065100
   11.471069,  -36.379009
   10.375522,  -41.827194
   11.895845,  -41.493271
   13.679031,  -38.763668
   17.212667,  -39.503883
   22.602360,  -41.271362
   20.055164,  -39.583351
    7.383236,  -36.061405
   -2.591030,  -33.241844
   -5.652963,  -32.672119
   -8.712960,  -35.176598
  -12.200842,  -38.722412
  -14.576256,  -42.622433
  -21.446793,  -48.494831
  -36.319557,  -52.471779
  -51.362789,  -50.593147
  -56.542168,  -47.574566
  -52.723331,  -49.370106
  -49.279083,  -52.056572
  -55.468632,  -50.935226
  -69.537338,  -51.213943
  -79.030594,  -56.889618
  -80.092239,  -61.474979
  -81.544373,  -57.373913
  -86.416000,  -49.009399
  -87.717995,  -46.145699
  -80.538422,  -46.546268
  -71.953239,  -44.167614
  -69.896339,  -41.024994
  -73.469780,  -41.200657
  -77.762360,  -44.058651
  -77.768631,  -45.015064
  -72.688522,  -43.141430
  -66.092781,  -42.076008
  -58.849377,  -41.139153
  -50.268009,  -36.333172
  -40.044624,  -29.334574
  -26.254669,  -23.619583
   -9.880408,  -19.001125
    4.775481,  -13.759590
   12.784997,   -8.404305
   12.091845,   -5.817244
    7.709207,   -7.109173
    5.742904,  -11.517628
    5.106669,  -19.359404
    2.994004,  -27.392832
    0.040570,  -28.695002
   -3.082957,  -20.231609
   -4.178452,   -4.957959
   -0.700534,    9.475742
    3.450017,   16.688667
    5.264772,   19.944231
    4.357795,   23.165754
    0.335210,   25.684969
   -3.010654,   26.688469
   -3.388979,   26.650702
   -3.230731,   28.433369
   -1.826475,   32.275200
    2.440418,   36.335255
    4.481044,   42.392246
    4.837326,   51.852562
    6.908360,   58.884769
    8.910588,   61.007298
    7.592966,   62.569469
    1.145746,   65.726997
   -6.471194,   67.115082
   -8.579487,   59.368828
   -5.324183,   42.861423
   -2.604007,   29.844673
   -6.255533,   22.769070
  -14.942566,   13.655030
  -18.647087,    6.877113
  -16.298107,    6.357411
  -17.299345,    3.580048
  -20.674212,   -2.662630
  -21.439806,   -6.757698
  -24.071766,   -8.461721
  -32.773235,   -9.719805
  -43.216568,  -12.683507
  -50.044624,  -17.837278
  -51.012066,  -24.107395
  -45.919014,  -27.230600
  -36.173237,  -22.022785
  -24.383148,  -12.162385
  -15.938905,   -7.569223
  -12.858200,   -9.901053
  -10.787593,  -10.954723
   -9.527589,   -5.957736
  -12.091886,    1.106138
  -13.338355,    3.855528
   -7.770224,    0.985895
    0.296874,   -1.980312
    3.696381,   -0.662903
    1.241721,    1.668189
   -2.982865,    1.434493
   -3.708266,    0.547666
    0.433632,   -0.228455
    7.568191,   -1.648906
   17.406179,    0.220903
   27.990602,    5.956528
   33.682724,    7.090136
   32.829109,    2.336364
   28.819761,    0.702946
   24.924297,    5.192826
   22.949131,   11.591545
   22.332088,   18.143084
   17.758343,   21.024002
    7.467964,   18.013702
   -1.651052,   15.905525
   -2.671764,   18.917160
    1.719412,   21.048038
    3.920037,   18.811836
    0.158292,   16.846743
   -7.148801,   17.450418
  -11.698039,   17.060007
   -8.207317,   14.484074
    3.339745,   13.666750
   14.556016,   15.933245
   14.890278,   16.194891
    5.761441,   12.760513
   -3.426897,   11.787091
   -8.473619,   15.709734
   -9.456499,   21.904821
   -8.504013,   27.550240
   -9.058661,   29.366394
   -8.245633,   28.682592
   -1.665478,   30.534008
    5.689563,   34.204449
    7.609584,   35.738693
    5.670261,   34.890007
    4.714983,   32.868111
    5.290949,   29.370028
    4.253160,   24.877552
    2.023859,   18.640110
    4.811889,   10.697437
   11.687977,    5.279616
   11.230483,    1.572804
    4.651179,   -1.908124
    2.025448,   -2.837847
    1.668053,   -6.459541
    0.855199,  -20.429358
    1.556173,  -39.096718
    0.988142,  -54.327740
   -1.844602,  -64.248810
