  -19.036581,   14.465868
  -24.283527,   16.093237
  -24.880583,   17.459587
  -14.144541,   21.196905
    5.799681,   27.643242
   21.847986,   31.865637
   29.114651,   33.480602
   32.143917,   35.358261
   32.390945,   32.590130
   31.391405,   22.832609
   37.974506,   18.861168
   52.569664,   25.495674
   63.214966,   33.401691
   62.472889,   40.627167
   53.529720,   49.623878
   49.420345,   58.778675
   55.446899,   66.563881
   61.629002,   72.204391
   60.289433,   75.087486
   53.286346,   74.033867
   49.982738,   73.812912
   54.967281,   79.683929
   62.991116,   88.392250
   70.770180,   93.107880
   75.488022,   91.953033
   73.013809,   89.960350
   67.892601,   90.254829
   71.145615,   88.564484
   85.413208,   84.026947
  101.882072,   85.022903
  108.259895,   93.570236
   98.664795,  103.410736
   80.838989,  110.544243
   66.155014,  114.277122
   60.337074,  117.693481
   60.171768,  123.391747
   58.274693,  130.864258
   50.966427,  137.943558
   42.562145,  142.236099
   42.238113,  142.210403
   51.662895,  139.076172
   67.356865,  140.403198
   80.287209,  146.933884
   80.885384,  149.504044
   74.614159,  146.485565
   72.252594,  142.101700
   71.324432,  136.848038
   68.327461,  134.361313
   63.434738,  136.179977
   53.444633,  135.174088
   41.723801,  128.103363
   34.591644,  118.882446
   29.428820,  110.482559
   20.409502,  101.824478
   10.634687,   91.912651
    7.492156,   81.698654
   11.709641,   73.287842
   17.292280,   70.438187
   17.014784,   74.921272
    9.875207,   81.923370
    4.377051,   86.801231
    5.845047,   88.015427
    8.446093,   86.391533
    6.622117,   83.756279
    2.587651,   78.137428
   -2.883581,   66.170097
  -13.580618,   52.993996
  -24.206297,   48.094418
  -24.822042,   49.938740
  -18.772709,   55.853809
  -18.932995,   67.780235
  -30.712799,   76.821091
  -45.464443,   74.719490
  -48.508976,   67.580704
  -36.291714,   60.417126
  -20.383677,   55.400009
  -11.973693,   53.419910
   -9.923033,   47.780369
   -6.007957,   33.170444
    4.359421,   19.521854
   12.388473,   15.704366
   10.118334,   18.854198
    3.354834,   22.081600
    5.126979,   22.591259
   18.236609,   23.977343
   27.226217,   24.547565
   20.055702,   19.610205
    7.522361,   17.524963
    7.434061,   27.648159
   20.239618,   39.883854
   34.545715,   43.501286
   45.162193,   45.483852
   56.371338,   52.279118
   72.044754,   56.948036
   86.986465,   53.819248
   93.578423,   48.355541
   96.879883,   49.247768
  106.346870,   57.120247
  116.562057,   62.413269
  117.456795,   59.639370
  111.321663,   56.781509
  104.506981,   62.349800
   95.414719,   69.949234
   80.018852,   68.815147
   60.237766,   59.188366
   42.635044,   49.020428
   33.533920,   45.779343
   31.919765,   48.518917
   32.206776,   52.288849
   31.498861,   54.816792
   28.542334,   53.998096
   27.698595,   54.706856
   33.726700,   62.868935
   42.758873,   71.738052
   47.256695,   73.054062
   47.439941,   74.847534
   46.838707,   82.759697
   40.911442,   82.858513
   30.596035,   72.765144
   24.099285,   65.684441
   20.483971,   63.746872
   18.972303,   63.100243
   20.102610,   59.923584
   22.581230,   55.102135
   26.451761,   53.766529
   29.679752,   55.126957
   31.093416,   55.162872
   32.346779,   55.386524
   32.532501,   55.206444
   31.616577,   50.901684
   34.442600,   45.672722
   42.624569,   44.937561
   47.234245,   46.056660
   43.876190,   44.871284
   37.630249,   39.944138
   35.074753,   34.044052
   37.979950,   32.042641
   41.760078,   33.214722
   45.084633,   38.479191
   46.841114,   46.375282
   40.002914,   44.369381
   29.337646,   34.122028
   27.592459,   31.986242
   29.164545,   35.484062
   23.695572,   33.257004
   10.644156,   24.993696
   -7.054361,   16.187492
  -26.475964,   12.302073
  -44.719852,   17.258623
  -59.005310,   23.967335
  -62.732239,   28.796856
  -55.316029,   39.896236
  -46.109863,   53.689156
  -40.739403,   58.984573
  -37.543606,   58.120453
  -31.027742,   62.970356
  -18.585913,   74.527191
   -4.982311,   82.710014
    5.356462,   84.428726
   10.445807,   83.846970
   11.671027,   80.386421
   13.317536,   72.421867
   21.986668,   67.509140
   41.072765,   70.722244
   61.011814,   75.687599
   67.358307,   75.088959
   62.437210,   72.313507
   58.391758,   73.931595
   58.356018,   80.682556
   57.000259,   85.038353
   51.714283,   83.017586
   48.134056,   79.608833
   49.503819,   76.933105
   51.353470,   72.782501
   48.635399,   65.245209
   44.820415,   57.647755
   46.630764,   56.377605
   52.549870,   59.885231
   51.467274,   56.243977
   44.629173,   46.852684
   38.229485,   38.534779
   28.660967,   29.516603
   21.292271,   24.896549
   23.760956,   28.882154
   29.391653,   33.437275
   28.694811,   29.612392
   25.614916,   24.595182
   27.524736,   24.967426
   30.497967,   23.102921
   28.602041,   13.580507
   25.979301,    0.776792
   27.926874,   -8.847660
   32.030312,  -13.027943
   33.455757,  -14.578390
   28.128819,  -19.785770
   20.612122,  -26.628706
   20.146076,  -29.193760
   24.462465,  -29.694233
   23.498138,  -33.069496
   17.309036,  -40.114491
   15.118014,  -45.033718
   17.641369,  -45.421520
   19.347574,  -49.707138
   17.306036,  -63.448524
   12.428016,  -79.510101
    8.874409,  -87.697807
    9.352900,  -87.693924
   10.535328,  -91.680161
   12.639082, -104.623375
   15.937159, -117.608368
   13.311582, -124.409828
    3.315446, -126.388710
   -5.210585, -124.410225
   -8.258499, -121.304832
   -8.320187, -121.096687
  -12.386317, -126.977242
  -22.586012, -137.083191
  -30.596519, -142.264420
  -33.951859, -139.437271
  -38.680347, -139.102921
  -48.518211, -150.221558
  -55.217159, -162.562515
  -54.948177, -167.158630
  -57.145985, -169.440384
  -64.972351, -172.089722
  -72.185143, -174.231827
  -75.021927, -175.672012
  -76.648514, -179.315262
  -77.524261, -182.885574
  -77.721687, -181.302872
  -81.590279, -179.436768
  -89.391434, -183.637375
  -93.591789, -187.695175
  -91.435791, -184.041245
  -89.910103, -178.283905
  -90.443893, -176.929993
  -89.054932, -178.293076
  -87.597847, -179.218109
  -88.256866, -177.437759
  -89.196075, -172.999542
  -91.401443, -171.396515
  -94.859650, -173.737625
  -92.891548, -172.075500
  -84.735954, -164.111496
  -80.349297, -158.309174
  -86.928314, -161.675125
  -94.743515, -164.430466
  -98.474663, -163.306213
 -102.959023, -165.859100
 -106.030556, -168.663803
 -107.957207, -168.997528
 -110.291161, -168.171432
 -114.326782, -169.001541
 -120.816116, -174.575653
 -124.007957, -181.082855
 -124.520592, -182.333679
 -125.440514, -174.278198
 -124.438713, -159.921280
 -122.486870, -149.920670
 -120.676445, -147.777390
 -114.326523, -145.205093
 -102.657478, -137.692200
  -92.188477, -131.308411
  -86.301308, -130.142410
  -82.268433, -128.061188
  -77.637253, -120.289047
  -71.637970, -109.615929
  -64.562714,  -99.050621
  -59.971573,  -90.435989
  -58.652641,  -85.598549
  -53.995480,  -81.920708
  -43.693428,  -75.069244
  -34.407478,  -67.577782
  -25.410383,  -60.762184
  -13.808741,  -54.218933
   -8.294285,  -52.022884
   -9.517695,  -52.256676
   -9.889822,  -52.923763
  -10.690432,  -57.428642
  -14.926179,  -61.199116
  -19.133646,  -57.426872
  -19.826483,  -48.310329
  -20.105003,  -40.013180
  -22.327715,  -33.841118
  -24.252285,  -31.157019
  -24.531900,  -35.775902
  -23.021202,  -44.339470
  -21.479839,  -48.955624
  -22.301134,  -49.001938
  -21.311789,  -49.257652
  -15.382713,  -49.916821
   -9.823402,  -48.956890
   -7.293366,  -47.641029
   -8.104488,  -49.324734
  -12.233560,  -55.635818
  -15.936692,  -63.682289
  -21.926796,  -70.783112
  -34.505844,  -76.545364
  -48.778858,  -79.988495
  -59.585442,  -81.088760
  -66.025131,  -83.465950
  -68.268028,  -91.897797
  -68.636436, -103.858742
  -70.628891, -111.894577
  -74.717209, -113.876495
  -75.259071, -111.703484
  -70.271553, -109.802635
  -64.076965, -109.678291
  -57.994537, -106.397026
  -51.905590,  -98.376335
  -48.673317,  -92.196037
  -50.629906,  -92.379715
  -53.443676,  -94.092888
  -55.020622,  -93.406242
  -58.804928,  -90.853302
  -63.102283,  -86.757729
  -63.055866,  -83.132675
  -59.067410,  -82.582489
  -54.583893,  -83.660149
  -50.714226,  -82.004532
  -48.168377,  -75.252914
  -45.225117,  -64.482780
  -37.905586,  -52.457943
  -30.065098,  -44.722141
  -25.899235,  -42.158375
  -24.648062,  -40.293056
  -27.290112,  -39.508156
  -30.140190,  -40.140896
  -29.155054,  -42.995167
  -25.716803,  -52.994904
  -20.148897,  -66.674118
  -15.299571,  -75.673248
  -12.838918,  -79.574677
   -8.213421,  -80.826538
   -2.091753,  -81.668030
    2.929587,  -79.863960
    6.947107,  -75.321404
    9.922442,  -76.146828
   12.767614,  -84.359261
   17.585459,  -90.002060
   23.327007,  -88.657387
   26.341805,  -87.429810
   26.883898,  -90.215317
   27.898697,  -94.158806
   28.108564,  -97.956161
   24.448208, -100.580559
   17.627728,  -99.181908
   13.685584,  -95.979683
   15.598818,  -98.381256
   19.818905, -104.004242
   20.074205, -102.935417
   14.169868,  -94.200790
    2.942393,  -86.495674
  -10.720605,  -85.136978
  -21.327103,  -88.942657
  -25.916779,  -94.957687
  -26.983027,  -97.776497
  -28.673615,  -94.377174
  -35.650867,  -90.714859
  -47.232063,  -91.024612
  -55.345188,  -92.283218
  -56.187706,  -89.826225
  -54.685093,  -81.766670
  -51.919575,  -70.909500
  -44.199799,  -61.389957
  -34.476875,  -53.551437
  -31.091084,  -47.226631
  -33.746948,  -44.130756
  -32.078548,  -43.360081
  -26.479382,  -46.080059
  -25.842758,  -52.154846
  -27.402174,  -52.188374
  -23.283442,  -41.701962
  -14.874600,  -30.851534
   -7.324636,  -27.530338
   -0.937686,  -26.788382
    5.442874,  -23.878189
   10.041778,  -19.525085
   11.003844,  -14.564831
   10.837581,  -11.018842
   12.540598,   -9.360046
   13.046742,   -9.218799
    9.523542,  -10.050088
    5.554711,   -9.961822
    5.917903,  -13.816347
   12.581015,  -26.219561
   24.258631,  -38.279194
   37.366848,  -39.115074
   50.203156,  -30.371332
   59.972584,  -21.687366
   67.180115,  -15.250971
   73.993393,  -11.633121
   77.028931,  -15.207229
   75.632584,  -23.926224
   71.861427,  -31.226055
   66.892403,  -32.518673
   62.070148,  -28.335747
   56.199829,  -24.827291
   50.998985,  -24.023018
   49.108551,  -24.487005
   45.757206,  -26.845957
   35.865608,  -29.062128
   19.910570,  -29.701872
    6.218492,  -27.883001
    2.605809,  -23.757347
    2.856313,  -22.414755
   -0.018910,  -22.992588
   -2.249030,  -19.416201
   -0.371799,  -11.448853
    2.307318,   -5.567266
    0.293641,   -8.407704
   -6.245121,  -16.210260
   -8.089625,  -19.352911
   -0.294483,  -18.710102
    6.424975,  -21.950775
    6.583204,  -27.843502
    7.143197,  -30.779016
   12.853928,  -26.975739
   20.264994,  -19.185188
   21.162281,  -13.664037
   14.571575,  -10.311993
   10.309930,   -6.789282
   14.722987,   -0.512045
   25.407034,   10.913814
   34.934517,   21.525957
   37.762737,   25.200985
   34.601917,   25.752798
   28.945921,   28.687330
   23.655724,   33.955830
   18.593409,   36.455025
   15.264647,   34.329563
   17.240662,   31.918421
   24.146917,   31.420460
   30.429691,   32.115131
   31.429474,   32.539391
   31.549738,   31.011908
   38.270020,   29.805170
   44.923496,   33.762257
   39.091743,   42.341915
   24.041574,   49.558411
   12.920610,   52.455044
   10.661211,   52.847607
   11.401814,   51.664677
    9.360663,   49.614044
    7.568669,   48.987335
   11.630708,   48.751431
   22.498169,   45.053631
   34.889645,   39.836040
   43.366196,   38.323166
   48.131901,   38.272285
   53.007793,   35.983868
   57.274246,   30.849674
   57.297779,   24.747356
   54.432533,   22.596994
   52.508430,   25.434683
   52.083218,   30.300968
   51.995369,   35.890625
   52.156143,   39.859447
   52.664886,   39.810947
   54.196167,   38.117603
   55.183117,   37.531780
   55.779015,   39.756832
   57.642742,   44.537354
   58.516850,   48.523006
   53.244202,   47.317684
   43.953457,   41.896461
   41.484344,   37.677071
   48.480576,   35.889053
   57.902206,   36.408493
   65.824844,   38.817520
   70.467133,   40.423828
   71.761925,   42.288136
   71.938866,   45.469055
   72.046356,   47.316284
   74.960915,   46.898373
   83.551277,   44.834244
   92.818764,   39.078823
   94.612160,   32.108215
   87.216537,   30.923334
   73.474953,   33.990181
   58.708908,   35.346638
   46.971893,   32.372570
   39.437698,   26.223320
   37.533588,   20.123243
   41.066174,   16.975891
   47.549149,   18.485353
   54.193058,   22.389992
   57.097988,   22.400309
   54.529495,   15.605602
   47.844276,    7.635592
   38.100445,    6.627733
   26.805059,   10.408352
   17.691219,    8.837445
   12.686980,   -1.191452
   11.382847,  -12.491488
   14.108054,  -15.041480
   19.559006,   -8.592264
   22.059074,   -2.709665
   23.229872,    1.763116
   27.957693,    6.819879
   31.283394,    7.981291
   29.410116,    9.016330
   26.091854,   14.429136
   23.817608,   18.835333
   22.476019,   19.956974
   21.738361,   22.728952
   21.094271,   31.666790
   21.692314,   47.356815
   25.389833,   65.741821
   30.470043,   81.325142
   30.200842,   90.666290
   22.459169,   94.290894
   14.879466,   95.541145
   13.740779,   97.461594
   15.636149,  100.649651
   14.126364,   99.777229
   10.014703,   90.439354
    8.586967,   80.351913
   11.408671,   78.468727
   14.223621,   80.948143
   13.851706,   83.219048
   10.919724,   86.645737
    7.452350,   91.914986
    5.837161,   95.584099
    7.184369,   95.417793
   11.362256,   92.603294
   16.368750,   86.731438
   17.919460,   80.094650
   16.038099,   77.760796
   13.329657,   80.182266
    8.868830,   83.552963
    4.834852,   87.280937
    7.034973,   94.318130
   13.574541,  101.295143
   15.034193,  101.155945
    7.702429,   95.079826
   -2.461838,   89.074440
   -7.598728,   83.040169
   -2.997254,   77.004387
    8.295921,   76.804573
   16.360970,   81.096916
   20.629915,   82.733063
   26.342636,   81.715820
   31.869198,   82.980858
   32.696316,   86.147141
   29.011200,   85.445175
   23.979868,   79.505295
   19.009628,   72.357697
   13.615402,   66.369041
    6.525393,   61.411030
    2.011528,   58.551647
    1.231809,   53.743835
   -5.358270,   42.441185
  -17.931578,   31.269699
  -27.138424,   24.237667
  -30.062420,   14.914013
  -29.736032,    4.658129
  -30.698515,    0.116823
  -35.387539,   -0.826047
  -44.443989,   -3.253414
  -52.479214,   -4.376732
  -53.346481,   -1.833830
  -49.080769,    2.639564
  -46.376083,    7.262670
  -47.172955,    8.487573
  -44.809883,    9.133340
  -39.339550,   13.869587
  -36.332291,   20.746590
  -33.832333,   29.536785
  -33.490372,   40.280121
  -40.335026,   47.984837
  -46.046570,   51.242645
  -40.843086,   51.482788
  -30.138422,   50.874409
  -25.359921,   52.397640
  -27.737823,   55.644375
  -30.668203,   55.429375
  -31.470522,   47.387249
  -34.306488,   36.693893
  -39.818386,   33.148403
  -43.210117,   36.883709
  -43.813507,   40.134228
  -45.382061,   37.922340
  -46.141304,   32.385899
  -41.129524,   29.681522
  -35.668770,   30.404776
  -37.242222,   29.734768
  -39.241062,   25.165829
  -31.319204,   19.975590
  -19.464550,   16.885849
  -16.739616,   19.704687
  -22.610743,   32.089504
  -27.511414,   48.466061
  -27.672157,   57.844807
  -23.549665,   57.733265
  -16.926256,   54.891369
  -11.157669,   51.789349
   -8.356602,   47.221256
   -9.325676,   44.936733
  -13.572377,   44.903271
  -19.459711,   44.231995
  -27.955885,   44.786598
  -38.853546,   46.665913
  -46.271313,   47.597370
  -47.094849,   48.902603
  -46.594360,   50.733463
  -47.976521,   50.739323
  -48.811302,   47.894962
  -47.007313,   42.440403
  -43.701714,   38.360054
  -40.504318,   41.160110
  -37.763412,   48.604568
  -35.403294,   53.711761
  -34.844578,   54.682938
  -35.290371,   54.892906
  -34.543064,   56.419556
  -31.501436,   60.841473
  -26.630114,   66.168968
  -22.022717,   66.831230
  -19.280476,   60.695736
  -20.195055,   49.107643
  -23.884838,   36.177792
  -23.657534,   30.004995
  -13.264791,   32.729958
    2.113532,   38.381687
    9.135252,   41.434380
    6.787556,   42.316498
    5.668954,   44.437489
    9.788831,   49.794029
   13.885425,   56.092880
   16.765699,   61.691219
   18.415230,   64.425735
   15.991569,   62.901752
   10.356747,   59.240356
    6.176785,   54.926243
    4.265843,   51.361507
   -0.820289,   49.681568
   -9.683973,   46.942486
  -16.355526,   41.357826
  -21.075394,   35.397583
  -26.968336,   30.920727
  -30.048288,   28.412539
  -28.089130,   27.465233
  -24.423906,   27.594240
  -17.795012,   28.472889
   -6.570028,   28.511503
    1.948468,   24.631010
    2.064026,   18.723043
   -0.313114,   13.938884
   -1.203754,    8.720601
   -3.989420,    5.189786
   -7.941241,    6.929498
  -10.980426,    9.281239
  -17.788200,    8.266245
  -30.309227,    8.135883
  -40.842426,   13.683845
  -45.438625,   23.652767
  -46.975151,   34.014099
  -46.826515,   42.761742
  -44.618801,   49.743877
  -40.727299,   53.814526
  -35.206276,   56.104069
  -28.221386,   57.094028
  -23.410685,   52.422836
  -21.488539,   41.330044
  -17.265516,   31.206850
   -9.825231,   26.198055
   -1.842748,   24.077654
    4.909581,   24.761040
   10.029427,   29.133200
   13.600074,   32.949825
   16.472399,   33.110489
   17.737345,   29.734686
   17.949141,   25.397243
   19.647415,   22.280420
   19.616112,   20.207996
   14.809541,   18.535641
    9.255921,   15.614749
    5.182917,   12.934278
    2.347126,   16.345129
    1.278353,   24.404518
    2.753288,   26.834660
    6.608903,   20.561924
   11.155338,   13.078038
   15.380691,    9.369096
   17.819742,    6.048662
   19.126192,    0.033899
   23.171991,   -8.284924
   29.063524,  -16.858995
   34.650032,  -21.327692
   38.785419,  -20.489712
   37.147907,  -16.986853
   28.871979,  -13.415990
   20.914629,  -12.949480
   18.956564,  -17.096260
   22.234816,  -21.831816
   28.465103,  -22.207067
   34.977795,  -17.797564
   40.946358,  -11.302651
   47.386845,   -6.060805
   51.331528,   -2.845730
   48.458942,   -0.767227
   38.042759,    0.221716
   26.297331,    1.058727
   21.211313,    4.115836
   23.076857,   10.643140
   26.208424,   17.651522
   27.840736,   20.003876
   27.322147,   12.654876
   25.605959,    0.231734
   26.297428,   -4.170468
   30.154158,    1.437260
   36.903015,    8.412201
   44.917809,   12.231133
   51.591705,   16.556713
   54.784885,   22.295322
   54.187374,   27.139538
   53.397835,   31.616266
   53.973808,   35.456535
   53.986053,   38.074062
   53.092625,   38.914761
   51.134167,   36.123192
   46.797092,   28.912315
   41.727558,   17.787691
   38.588524,    5.663556
   34.454533,   -4.688056
   27.180731,  -12.418365
   23.433813,  -14.489791
   25.567972,  -12.854811
   31.011770,  -11.702138
   38.095551,  -10.924473
   40.951309,  -12.719631
   38.484653,  -14.322076
   36.850067,  -10.717385
   37.909378,   -6.974298
   36.426182,  -11.475782
   31.515312,  -19.557344
   30.305328,  -21.279139
   34.260365,  -17.734079
   40.105152,  -13.457194
   46.159607,   -9.761355
   53.193130,   -6.724215
   61.982281,   -4.000533
   70.035004,   -0.882502
   72.466896,    0.074552
   68.751137,   -2.538125
   62.229305,   -4.859292
   52.668785,   -5.046845
   43.379650,   -4.962804
   40.348934,   -5.845290
   41.727234,   -7.277720
   41.622471,   -8.140243
   38.228939,   -5.637903
   34.611897,    0.289360
   32.530205,    2.739984
   29.309404,   -3.191780
   24.257877,  -12.518891
   19.905588,  -19.891634
   17.724985,  -26.423822
   15.957675,  -33.432781
   14.246882,  -39.197586
   13.085440,  -43.390121
    9.108637,  -46.025429
    3.794874,  -45.318699
    4.818655,  -40.512810
   12.259213,  -34.542316
   18.097502,  -32.460609
   18.679350,  -34.044861
   15.119457,  -35.741856
    9.200588,  -36.957413
    4.898620,  -37.964432
    2.283566,  -40.233475
   -3.471599,  -46.063629
  -11.298577,  -52.228958
  -15.585859,  -53.127087
  -16.992020,  -51.902287
  -21.298540,  -56.171333
  -27.584242,  -63.876072
  -31.920340,  -69.182899
  -33.630520,  -73.672386
  -33.970493,  -81.929909
  -34.071377,  -91.673126
  -33.027515,  -94.787567
  -33.683834,  -92.885323
  -38.288681,  -94.862976
  -41.879177,  -98.919090
  -41.447056,  -99.109573
  -39.708946,  -98.282127
  -34.351017,  -99.002625
  -23.138012,  -99.812569
  -14.259266,  -99.933456
  -14.295474,  -98.391472
  -17.449718,  -94.759689
  -17.338327,  -89.176605
  -16.549524,  -82.841507
  -19.621569,  -78.620949
  -25.047197,  -77.700142
  -29.161713,  -79.031143
  -32.354759,  -80.313652
  -38.281231,  -80.998405
  -46.908680,  -82.535904
  -53.648071,  -82.522148
  -58.203068,  -80.974747
  -61.539349,  -80.853699
  -61.410542,  -81.267380
  -58.278419,  -82.311859
  -55.723454,  -85.160545
  -54.009964,  -87.300362
  -50.738590,  -86.150032
  -46.778904,  -82.952820
  -46.155479,  -81.334915
  -46.777378,  -81.175667
  -45.283600,  -81.566994
  -43.108013,  -83.412949
  -41.093636,  -83.782135
  -40.399235,  -79.312912
  -41.544842,  -73.424622
  -42.481560,  -71.403175
  -40.769257,  -70.858963
  -35.386490,  -66.669296
  -29.708141,  -62.853420
  -23.602552,  -62.491188
  -13.161219,  -58.901520
   -4.049469,  -49.700729
   -4.047669,  -41.374329
   -8.259302,  -36.921463
   -8.526344,  -33.984489
   -5.210219,  -31.712839
   -1.997650,  -29.399235
    2.186957,  -24.339043
    7.300404,  -17.494633
   10.195096,  -12.244134
    8.173880,  -11.289037
    1.266992,  -14.935864
   -5.697849,  -18.557188
  -10.713968,  -19.138250
  -13.815364,  -18.288765
  -12.742508,  -17.890188
  -11.042029,  -19.061102
  -13.378435,  -22.884769
  -18.705036,  -29.175617
  -26.220650,  -33.370541
  -32.563412,  -32.049534
  -32.283688,  -28.861176
  -27.368032,  -29.269688
  -23.354733,  -32.864204
  -23.657240,  -36.069843
  -27.677668,  -38.513710
  -31.519880,  -42.213501
  -33.351185,  -46.157825
  -34.020630,  -46.400558
  -33.150169,  -43.291794
  -30.064634,  -41.667915
  -28.603106,  -44.944176
  -30.450237,  -50.917355
  -31.508783,  -54.349091
  -32.065842,  -52.496567
  -36.940918,  -49.010803
  -45.645893,  -48.963711
  -48.350552,  -47.060955
  -38.503239,  -35.227386
  -25.505938,  -21.212456
  -21.371431,  -18.569468
  -24.336691,  -24.111181
  -26.950642,  -28.655914
  -27.426439,  -33.237572
  -29.123177,  -40.077911
  -34.351730,  -44.663857
  -39.012955,  -42.860302
  -36.849121,  -37.315186
  -29.701841,  -31.390064
  -25.630077,  -26.377747
  -25.480356,  -21.510368
  -25.581415,  -17.542463
  -26.031418,  -16.487225
  -28.009068,  -14.143909
  -29.679449,   -6.846154
  -29.408154,    0.877423
  -30.467436,    3.849648
  -34.398209,    4.848327
  -38.370712,    7.610907
  -38.469082,   12.512601
  -34.366035,   17.538242
  -29.272360,   20.458494
  -24.602234,   20.588568
  -21.027845,   19.178417
  -22.502943,   15.151803
  -29.798176,    7.165324
  -35.538654,   -0.221924
  -35.358589,   -3.020965
  -31.490700,   -2.028004
  -26.664877,   -0.931036
  -23.766657,   -1.914176
  -23.376068,   -2.876890
  -22.323914,   -2.855109
  -19.722042,   -4.312311
  -16.156860,   -4.749457
  -14.023590,   -3.055286
  -14.894204,   -2.814949
  -16.453121,   -3.541574
  -13.913847,   -3.226302
   -4.311931,   -1.396645
    6.900173,    2.384137
   10.697880,    5.358698
    6.231194,    2.458734
   -0.953438,   -5.252045
   -7.235860,  -11.882103
  -11.734235,  -16.891676
  -12.997816,  -22.326122
  -11.450675,  -25.626314
  -10.026215,  -24.514118
   -7.610952,  -20.430632
   -3.194635,  -15.793551
   -0.264090,  -12.836387
   -2.400557,  -12.262681
   -9.913173,  -15.360455
  -18.044205,  -22.565880
  -22.738712,  -28.934755
  -26.169769,  -30.676647
  -30.610279,  -30.022116
  -35.710411,  -29.962053
  -41.106792,  -31.741646
  -43.745663,  -35.382362
  -41.365665,  -37.328121
  -36.009254,  -33.516075
  -29.677685,  -26.345997
  -24.646141,  -20.518419
  -24.612162,  -17.122578
  -25.267815,  -14.648772
  -16.514141,  -10.182815
   -0.936285,   -4.138612
   10.325761,   -0.892926
   14.350006,   -2.318618
   16.126352,   -5.790203
   21.690357,   -7.653455
   28.693346,   -7.178791
   26.359808,   -5.477877
   14.586644,   -2.724957
    3.448378,   -1.210532
   -2.680395,   -4.643129
   -4.088043,  -10.046058
   -1.966466,  -10.635805
    1.239335,   -5.722994
    3.375728,    1.284052
   -1.136923,    8.219215
  -16.127752,   14.748666
  -33.774986,   19.413353
  -40.629360,   20.167938
  -34.673141,   16.015762
  -24.265396,   10.122468
  -17.376535,    8.326694
  -18.863314,   12.823734
  -28.871723,   19.173630
  -40.023624,   21.321283
  -47.121014,   18.709999
  -51.795200,   16.663347
  -53.461834,   17.809519
  -49.476715,   20.403555
  -41.092449,   21.497469
  -32.690277,   19.954092
  -26.861439,   17.378811
  -25.150576,   13.134456
  -28.387966,    5.719547
  -32.929531,   -2.967483
  -34.603535,   -9.608855
  -34.564434,  -12.401514
  -34.950588,   -9.108503
  -35.016247,   -0.133175
  -33.637825,    7.716554
  -31.753738,    7.843928
  -32.558884,    2.570597
  -36.315754,   -0.543301
  -40.094959,    0.332454
  -43.376045,    2.599800
  -46.541508,    3.281939
  -50.060581,    1.708278
  -52.198494,    2.868744
  -47.798820,   10.528777
  -38.395313,   20.174995
  -33.137844,   26.044582
  -35.836212,   27.516851
  -39.022923,   26.947071
  -35.980110,   27.061563
  -31.201281,   28.174860
  -28.835434,   29.132870
  -25.187223,   30.257349
  -20.261017,   34.530701
  -20.524389,   42.553692
  -24.346704,   49.758183
  -22.868238,   50.923851
  -13.628914,   47.087452
   -1.204475,   43.732479
   12.185747,   45.273354
   21.923546,   47.768845
   20.882593,   45.647053
   12.665560,   41.200890
    5.011489,   36.510044
    1.394233,   30.757923
    6.237246,   25.803715
   19.312077,   26.108150
   31.806555,   33.911068
   35.373295,   42.054630
   32.387791,   42.327728
   27.704269,   39.955845
   17.849440,   43.345474
    4.839077,   50.957073
   -2.526879,   56.852631
   -4.307851,   56.582066
   -3.291486,   49.855324
    2.170762,   40.766579
   12.387621,   35.764038
   21.238903,   37.790047
   22.608076,   41.512386
   19.597977,   44.962051
   19.221128,   49.612473
   25.059147,   51.558018
   31.781895,   50.358517
   32.955688,   52.030834
   33.239086,   57.581528
   37.726395,   62.977657
   42.389679,   67.643410
   43.812214,   70.149338
   46.395451,   69.974953
   52.289787,   70.959991
   55.575363,   74.041092
   52.398335,   76.722992
   48.005314,   79.932472
   47.464729,   83.173447
   46.199684,   81.678871
   40.473297,   73.847878
   35.241749,   64.291969
   32.074631,   58.298565
   27.268703,   56.457420
   20.608868,   57.104671
   15.706917,   58.725563
   14.921795,   57.973545
   15.627172,   51.492455
   15.895375,   42.682602
   16.318911,   37.900215
   15.331139,   35.435783
   10.421785,   31.668764
    2.388264,   29.654938
   -3.612646,   33.107513
   -4.590213,   37.568275
   -2.564268,   37.699677
   -1.266986,   34.129150
   -0.920621,   29.880192
    1.773585,   27.820690
    7.281791,   27.287071
   13.178296,   25.564896
   19.062962,   22.710005
   26.922070,   23.577322
   32.153637,   28.898794
   26.184383,   32.478939
    9.643278,   31.325701
   -5.055714,   29.282486
   -8.389251,   30.614357
   -4.715394,   33.860367
   -1.634848,   36.382881
   -0.985609,   39.716419
   -1.599241,   45.140484
   -2.809053,   47.897877
   -1.452722,   47.611332
    5.326179,   50.551571
   14.841634,   58.149940
   23.917887,   67.366226
   27.717743,   71.206169
   24.191675,   64.826866
   20.894981,   56.426888
   22.955709,   55.881001
   25.891476,   61.500446
   24.663527,   66.912880
   20.182514,   68.778961
   13.772094,   65.264336
    6.284469,   55.937405
    1.912991,   45.065525
    0.175550,   36.164883
   -2.635367,   26.956255
   -4.122061,   18.083082
   -4.365173,   12.705398
   -7.903638,    8.233021
  -13.693254,    1.447662
  -17.540882,   -6.134090
  -18.697241,  -10.229129
  -18.415087,  -10.062104
  -19.498493,   -9.608975
  -23.823626,   -9.210764
  -28.722868,   -4.357584
  -33.137493,    5.732373
  -36.915733,   18.253572
