  -14.626425,   33.410408
  -13.919395,   27.308731
   -7.414028,   15.841501
   -0.636192,    8.201191
    3.762101,    4.621486
    7.073308,    1.188040
    7.874628,   -0.272256
    4.430159,    1.627671
   -0.064401,    3.542309
   -2.142568,    4.238737
   -3.043530,    2.436707
   -4.830822,   -7.144204
   -6.956402,  -23.961004
   -8.501942,  -38.249638
   -9.586049,  -43.324677
  -10.462728,  -39.878063
  -11.249092,  -28.216444
  -11.627900,   -8.363805
  -10.620770,   14.555054
   -7.799940,   34.966988
   -4.592803,   51.358543
   -3.511041,   60.662243
   -5.401037,   58.786705
   -8.363647,   49.117786
  -10.508593,   38.879333
  -11.315922,   29.262058
   -9.757817,   19.366003
   -5.862752,   12.761091
   -3.288545,   11.215781
   -5.048637,   11.284289
   -9.140501,   12.019135
  -11.377441,   14.781483
   -9.232915,   16.131271
   -2.934075,   13.650277
    4.768666,   12.787140
   11.061370,   17.051626
   15.141759,   23.094486
   16.902756,   31.935640
   15.813663,   49.030628
   11.826138,   70.455849
    5.896042,   82.726822
    0.425488,   76.396843
   -1.049948,   55.096104
    2.357559,   32.779026
    6.415509,   19.564087
    6.988330,   12.861224
    6.312178,    7.825143
    9.660786,    4.697146
   16.657192,   -0.688947
   20.944626,  -16.141699
   18.899527,  -37.702187
   13.683720,  -51.570465
   10.108840,  -53.020100
    9.836248,  -50.443432
   11.268807,  -51.399094
   11.279392,  -54.426476
    8.395435,  -55.260860
    5.369165,  -54.012714
    6.355477,  -51.086086
   10.991524,  -41.056633
   14.187855,  -20.145016
   12.697548,    4.127565
    8.445160,   20.122635
    4.537952,   24.169878
    1.479102,   20.470331
   -1.565909,   15.965011
   -3.603945,   17.382944
   -2.587256,   26.603729
    0.271082,   36.910915
    1.128301,   37.272449
   -1.379689,   23.383379
   -5.455275,    4.227883
   -8.240832,   -7.121825
   -7.348921,   -9.265180
   -4.344231,  -11.951226
   -4.926075,  -22.093527
  -11.433339,  -36.931576
  -18.235231,  -46.696621
  -18.304258,  -43.447590
  -11.128267,  -31.246914
   -1.467811,  -21.036398
    4.659606,  -16.278965
    1.794062,  -13.827091
   -8.905875,  -12.402542
  -16.797279,  -10.088176
  -14.701447,   -1.115780
   -9.084236,   16.569082
   -7.799923,   35.278015
   -8.331551,   45.192989
   -6.561800,   45.431114
   -4.610370,   42.711609
   -4.805944,   41.497131
   -5.484713,   40.219551
   -3.388086,   35.328823
    2.972057,   25.199152
    9.897738,   11.655629
   10.740396,   -0.877509
    3.260734,  -11.215170
   -9.362616,  -25.351690
  -22.419422,  -47.552715
  -30.580198,  -69.332390
  -30.925516,  -76.346222
  -27.630259,  -64.798454
  -27.023239,  -43.065281
  -28.693571,  -19.252373
  -28.030560,    4.953486
  -24.943462,   27.915678
  -23.478085,   42.708401
  -24.381176,   42.419044
  -24.169838,   27.678082
  -21.071438,    6.531889
  -16.730671,  -11.720623
  -13.264557,  -23.331184
  -11.496354,  -31.198511
   -9.786292,  -39.277775
   -5.516532,  -48.302547
    0.149731,  -54.383232
    2.626116,  -50.501514
   -0.305779,  -35.598213
   -6.223213,  -19.718424
  -10.719840,  -14.750040
  -11.148669,  -25.545361
   -8.725526,  -48.694534
   -7.319985,  -73.548035
  -10.161349,  -90.099319
  -16.104332,  -97.288681
  -19.064816,  -99.270203
  -15.014875,  -99.196381
   -7.802647,  -97.408302
   -3.402462,  -90.458694
   -2.658570,  -75.767555
   -2.592078,  -56.773823
   -0.222883,  -38.622887
    4.962780,  -23.528151
   10.392617,  -11.567460
   13.727857,   -1.907676
   15.420138,    5.192188
   16.373497,    9.025083
   15.225881,   12.384675
   10.156903,   18.874777
    3.643447,   27.399160
    1.971777,   35.022160
    6.628166,   40.595688
   10.524595,   41.773304
    8.077147,   35.432510
    3.724133,   23.325306
    3.905331,   10.721928
    6.678586,    0.253603
    6.122933,   -7.420379
    1.109826,  -11.023259
   -5.702174,  -11.551501
  -12.441505,  -13.094321
  -17.975908,  -17.587280
  -21.406952,  -22.867796
  -23.755400,  -27.460505
  -26.395367,  -33.228470
  -27.167904,  -42.719547
  -22.651291,  -54.409592
  -14.489313,  -58.559101
   -8.927655,  -45.202431
   -9.382921,  -20.919271
  -12.913856,   -3.798945
  -15.286773,   -0.391041
  -15.916214,   -3.230420
  -15.667934,   -6.223233
  -14.134418,   -9.424186
  -11.662781,  -13.744359
  -10.217129,  -18.105753
  -10.394283,  -21.933077
  -10.513131,  -27.530437
  -10.082370,  -35.203239
  -11.469125,  -39.725563
  -15.906122,  -38.509796
  -20.350208,  -36.946491
  -20.540714,  -39.381374
  -15.363700,  -43.245392
   -7.731718,  -46.184063
   -2.203302,  -48.959347
   -1.362946,  -50.381432
   -4.494990,  -50.565422
   -9.105800,  -56.192471
  -13.576109,  -70.119553
  -18.551111,  -80.789352
  -23.122988,  -75.356476
  -22.840258,  -59.246037
  -17.546238,  -48.497185
  -14.214840,  -47.203571
  -16.072088,  -49.107376
  -17.953926,  -53.424805
  -16.399927,  -60.313061
  -14.910182,  -61.698151
  -15.568318,  -52.204079
  -14.981940,  -37.661762
  -12.250466,  -24.825712
  -10.755836,  -14.394444
  -10.384665,   -7.153617
   -8.156919,   -6.399508
   -5.049807,  -13.346692
   -3.766052,  -26.523512
   -2.881336,  -42.439430
   -0.015121,  -55.024830
    2.017054,  -60.833344
   -0.300285,  -60.806908
   -3.555444,  -52.908310
   -3.463469,  -35.420235
   -2.289678,  -16.725401
   -1.283520,   -6.171484
    2.877498,   -2.268812
    8.488397,   -0.834495
    9.869154,   -1.968846
    8.097236,   -4.705886
    7.884698,   -7.100388
    8.809598,   -9.686973
    8.667646,  -12.651414
    8.011602,  -16.121092
    7.053505,  -21.634819
    5.344581,  -25.685913
    3.967064,  -21.265570
    3.011602,  -11.075077
    1.366056,   -4.894218
    0.215721,   -3.893723
    0.678622,   -1.722816
    1.138606,    4.344957
    1.513674,   12.923512
    3.760314,   21.419744
    7.043889,   25.962833
    8.848362,   23.738459
    8.318382,   14.493364
    5.652729,    0.451892
    2.835076,  -12.158457
    3.358899,  -17.020309
    7.621140,  -15.065143
   12.191683,  -11.326457
   14.008655,   -6.578589
   13.086753,    0.503221
   12.208425,    5.164147
   12.808925,   -0.287568
   12.131257,  -12.565590
    8.034744,  -17.871353
    3.190699,  -11.841939
    1.820633,   -4.990930
    5.185908,   -5.698090
   10.477264,  -13.198389
   14.497364,  -24.249716
   17.951172,  -34.768185
   22.059404,  -41.302998
   24.699263,  -45.383961
   25.120075,  -50.684116
   26.431412,  -56.767250
   30.688042,  -58.514465
   36.893085,  -51.641422
   42.638180,  -38.808796
   44.812843,  -27.303144
   43.209324,  -20.158985
   43.056885,  -14.239509
   47.350868,   -7.122312
   51.404140,   -1.063137
   51.726414,    1.304870
   51.016563,    1.649800
   50.181934,    2.800417
   46.669708,    2.915320
   41.661434,   -1.758044
   39.341316,   -9.023633
   39.725422,  -13.124459
   39.533447,  -14.032223
   38.969753,  -15.192469
   40.405865,  -15.860816
   42.473183,  -15.729252
   42.691589,  -19.695311
   41.864170,  -28.055334
   41.216324,  -30.770687
   40.682739,  -20.682388
   40.554668,   -4.709084
   40.586494,    5.998453
   40.154266,    9.833808
   40.316162,   11.873013
   41.787632,   14.743593
   42.064835,   17.459524
   38.325668,   17.495815
   31.859266,   12.933077
   26.702187,    5.456185
   25.253353,   -1.682590
   26.791651,   -8.149881
   28.019890,  -14.020519
   25.204567,  -17.859356
   18.502436,  -22.256485
   12.581174,  -30.703495
   10.426016,  -38.494335
    9.066184,  -41.941929
    4.995032,  -47.664391
    0.516470,  -57.680840
   -0.482996,  -63.129917
    1.658643,  -60.865154
    5.607487,  -55.807255
   11.346189,  -48.084545
   16.928577,  -34.956234
   19.850006,  -19.828917
   20.874010,   -9.266012
   22.373381,   -5.655625
   25.926069,   -5.618229
   32.050961,   -3.226535
   39.585258,    4.651730
   46.497864,   16.021631
   51.264385,   27.234037
   53.176979,   36.748379
   53.279503,   44.332096
   52.861423,   48.956577
   50.683823,   50.223373
   46.156376,   49.987514
   42.351345,   50.148052
   41.394844,   51.745838
   41.457237,   55.622952
   40.046848,   59.789104
   36.615807,   60.304993
   33.247635,   57.078510
   33.503193,   52.919735
   37.736393,   48.961422
   41.534050,   46.300735
   41.135857,   47.349243
   37.615894,   52.014687
   34.701275,   56.718685
   34.571552,   59.111015
   36.580887,   60.961647
   38.795929,   64.855156
   39.025887,   69.452980
   35.717213,   69.213074
   30.137199,   60.177639
   25.669409,   46.334274
   23.982809,   35.616634
   24.460934,   30.102690
   26.151648,   27.568138
   27.961170,   27.839268
   29.143505,   28.867479
   29.986748,   25.419165
   30.376953,   17.702089
   29.812038,   10.339664
   28.978151,    2.679219
   28.400915,   -7.552525
   27.738276,  -15.649055
   27.852743,  -16.466364
   28.864611,  -12.386748
   27.660242,   -7.251568
   23.772932,   -0.803891
   22.153032,    6.545426
   23.253460,   10.166174
   20.710657,    6.268980
   14.318263,   -1.711057
   11.351947,   -5.898805
   13.038321,   -3.453293
   14.024012,    1.236136
   13.233624,    3.961501
   14.024096,    5.685382
   17.253929,    9.357032
   20.217127,   14.483696
   20.029581,   17.319475
   16.759310,   16.672903
   13.227960,   16.202116
   11.361508,   18.965578
   11.064332,   22.800871
   12.304229,   23.996698
   14.869710,   23.118477
   17.419182,   23.011328
   19.332743,   23.295744
   21.713390,   21.920343
   24.898018,   18.986620
   26.486252,   15.395633
   24.699932,   12.088003
   23.175476,   10.729403
   26.769045,   10.774120
   32.364758,    8.420342
   31.944105,    0.784946
   24.826166,  -11.539357
   18.517614,  -24.710730
   18.648733,  -32.471443
   24.197956,  -30.998821
   30.238199,  -24.255939
   32.593906,  -20.023222
   31.555191,  -21.071302
   30.629757,  -24.066271
   31.624569,  -25.997959
   33.177799,  -28.051758
   33.900940,  -31.295027
   34.490501,  -32.302948
   35.211357,  -28.546164
   33.876183,  -23.617413
   29.348122,  -22.100323
   23.596825,  -24.295933
   18.171364,  -26.811020
   12.790358,  -25.235529
    7.490127,  -19.600431
    3.534737,  -15.683074
    3.098335,  -15.451237
    7.322603,  -12.458328
   13.992161,   -3.044923
   19.380741,    6.062660
   21.628193,    7.213661
   20.794590,    1.942439
   17.986288,   -2.026977
   15.395729,   -0.067523
   14.910919,    4.421430
   15.972573,    5.296565
   16.129204,    3.229763
   13.686980,    3.281530
    9.186835,    3.957030
    5.124369,   -0.291622
    3.757868,   -7.360290
    4.341379,   -9.524029
    4.312933,   -4.390301
    2.840697,    3.393265
    1.210261,    7.780637
    0.982070,    7.653594
    2.140612,   10.659544
    2.973253,   25.683941
    2.984578,   49.211624
    3.042100,   67.186104
    2.471955,   71.880707
    1.304161,   68.586075
    1.727506,   63.570972
    2.819795,   54.677143
    1.475883,   39.402397
   -1.247388,   22.081432
   -3.293926,    6.551558
   -6.219536,   -6.682784
  -11.531878,  -15.330434
  -19.551403,  -19.622929
  -30.193897,  -23.579807
  -38.968193,  -25.014999
  -39.783600,  -19.413660
  -33.479015,  -11.489135
  -24.843981,   -7.820485
  -15.836043,   -6.542785
   -8.602328,   -2.142640
   -6.734951,    7.021973
   -9.886686,   16.523417
  -14.074519,   21.333967
  -16.576788,   25.106510
  -16.843029,   35.739895
  -15.648456,   52.045094
  -14.304779,   65.507698
  -12.613537,   70.857925
   -8.930614,   65.869743
   -2.984439,   48.601276
    2.801515,   22.816525
    4.833277,   -0.430063
    1.097265,  -13.029740
   -6.645247,  -18.433832
  -12.531898,  -24.527372
  -10.173829,  -29.925991
    0.195405,  -26.181536
    9.997312,  -13.107235
   11.854572,   -0.261809
    8.657269,    7.984559
    8.772032,   17.663706
   14.063851,   32.897305
   18.253653,   47.549332
   17.102547,   53.976143
   13.806546,   53.385433
   13.026348,   51.900253
   14.927836,   52.247250
   15.881324,   53.534870
   12.236514,   53.014954
    4.301745,   46.554455
   -3.233806,   33.105026
   -6.648670,   19.212074
   -6.736380,   16.010353
   -5.607594,   28.281456
   -4.224442,   46.148109
   -3.942638,   55.473064
   -6.147596,   55.330639
  -10.058049,   53.391159
  -13.569695,   51.039825
  -16.263668,   46.176449
  -19.390436,   40.680237
  -21.843420,   36.500835
  -20.145378,   33.556580
  -15.199018,   33.403275
  -12.814628,   37.445015
  -14.716308,   42.959915
  -16.532534,   46.657990
  -15.578863,   50.000881
  -13.100659,   56.445385
  -10.428016,   63.821201
   -8.974718,   63.017414
  -10.227098,   49.192333
  -12.455945,   31.929272
  -12.528903,   24.154688
  -10.840652,   25.313307
   -9.519721,   28.042259
   -8.779066,   32.718472
   -8.338858,   43.120609
   -8.362302,   56.929546
   -8.350756,   67.611687
   -7.851156,   69.822037
   -6.593286,   63.367573
   -4.360271,   53.885311
   -2.503602,   45.758362
   -2.222434,   37.402271
   -1.938704,   27.241068
   -0.180762,   18.034409
    2.329452,   13.983893
    4.339887,   18.048323
    3.321317,   28.393864
   -3.234831,   36.412003
  -12.511200,   35.617790
  -19.241230,   30.479454
  -23.707365,   28.409687
  -28.660650,   27.778145
  -31.544498,   22.615856
  -28.091389,   15.074892
  -20.389324,   14.741694
  -14.430345,   25.967873
  -11.267290,   40.740395
   -6.640309,   46.106991
    0.204290,   37.288857
    3.312512,   20.917164
   -1.558581,    6.164757
   -9.831890,   -3.511467
  -13.496517,   -9.131275
  -11.193063,  -10.595198
   -8.392442,   -6.733333
   -8.490323,    0.919235
   -9.149849,    8.387527
   -8.482635,    9.450258
   -9.224388,   -2.016176
  -13.165687,  -19.734409
  -16.392670,  -25.058811
  -16.165771,  -11.325971
  -17.263807,    6.878768
  -23.449001,   15.195636
  -29.960367,   14.401957
  -32.140934,   13.249989
  -31.284727,   16.654522
  -28.368116,   20.857494
  -23.811903,   20.307098
  -21.086679,   17.958326
  -21.028902,   21.229136
  -19.776739,   29.962816
  -16.148941,   36.062931
  -12.159746,   32.899109
   -8.613205,   22.279268
   -7.654039,   13.764673
  -12.679075,   15.427603
  -20.813282,   24.081280
  -24.058363,   28.432930
  -20.362532,   24.061388
  -16.185703,   19.161949
  -17.049757,   19.310343
  -20.782261,   15.909380
  -22.104935,    1.162291
  -20.437349,  -15.944887
  -18.849785,  -20.698334
  -17.902517,   -9.960292
  -16.154552,    8.749013
  -14.387575,   25.576668
  -13.921136,   32.946022
  -13.191111,   29.795061
  -11.364003,   21.380314
  -12.020229,   12.249699
  -16.787603,    3.090555
  -20.959215,   -5.444015
  -21.851229,  -12.060202
  -22.238489,  -19.485296
  -22.016920,  -32.170441
  -18.453648,  -45.826969
  -14.173696,  -51.471020
  -13.870626,  -53.724834
  -16.263134,  -64.992973
  -16.754753,  -78.781624
  -14.440371,  -74.068138
  -11.945222,  -47.455799
  -11.450776,  -18.168688
  -14.533617,   -2.043408
  -22.684248,    0.859345
  -33.890308,   -5.458520
  -42.044464,  -18.406191
  -43.511833,  -29.792152
  -41.330139,  -31.183590
  -40.497353,  -26.927336
  -42.220585,  -29.011234
  -44.822849,  -42.444870
  -46.377445,  -60.061935
  -44.370853,  -66.573242
  -38.214405,  -53.300102
  -32.784145,  -31.147953
  -32.712936,  -18.412125
  -35.257427,  -20.119457
  -34.991920,  -28.337528
  -31.216705,  -33.515236
  -26.559717,  -32.725506
  -22.321699,  -33.557980
  -18.174212,  -41.733158
  -15.329308,  -44.995785
  -16.806637,  -29.680668
  -22.655191,   -8.083082
  -28.320820,   -2.647605
  -29.997078,  -10.941870
  -28.752342,  -14.777487
  -28.341854,  -15.284399
  -29.842525,  -27.142635
  -29.305288,  -44.476547
  -23.527029,  -46.223427
  -16.885399,  -29.134241
  -16.229851,   -6.522425
  -20.423647,   13.352552
  -22.505581,   26.818510
  -19.894417,   29.048609
  -15.021312,   21.602938
  -10.017720,   14.818273
   -6.693048,   17.630978
   -6.358491,   28.474012
   -7.402115,   38.187878
   -7.772339,   41.392231
   -8.382740,   38.718590
  -11.582205,   29.115730
  -17.776400,   12.787624
  -23.533573,   -2.571348
  -24.458353,  -10.869630
  -20.913658,  -13.156373
  -17.475370,  -10.735385
  -16.338043,   -5.154075
  -15.230306,    1.494162
  -13.160793,   11.463571
  -13.587315,   25.017443
  -17.971073,   34.626888
  -21.856373,   35.048729
  -21.623249,   30.724213
  -19.010508,   29.544609
  -17.432819,   34.034286
  -18.102612,   40.192974
  -19.188251,   43.932003
  -18.393412,   44.408813
  -15.591422,   41.848793
  -11.315488,   37.319496
   -6.951207,   32.479370
   -5.382206,   28.183887
   -5.569447,   25.400026
   -3.009771,   24.861675
    0.883672,   26.301384
    1.123820,   30.417730
   -0.233444,   37.467144
    0.263335,   43.783169
   -2.519644,   45.734879
  -11.387308,   44.890484
  -16.711964,   43.740490
  -11.361351,   42.123661
   -2.344360,   41.797489
    1.788518,   45.435169
    1.617959,   50.534031
    0.166046,   52.800140
   -4.019873,   50.998409
  -12.332181,   46.439377
  -19.643248,   45.682869
  -19.762999,   55.482471
  -15.040071,   68.384834
  -12.165209,   68.506310
  -12.840606,   52.041065
  -14.485917,   28.990688
  -13.621306,   11.318743
   -7.621892,    4.893892
    1.341676,    4.760066
    7.116592,    0.021402
    7.305007,  -11.951579
    5.243806,  -22.199917
    2.742169,  -22.854448
   -2.197212,  -16.310183
   -9.133415,   -9.862365
  -14.398160,   -6.448520
  -16.246143,   -4.270843
  -15.442955,   -2.980721
  -13.544204,   -4.100702
  -12.648496,   -5.457391
  -14.112494,   -2.940850
  -17.281395,    2.219383
  -20.320700,    5.001994
  -22.250191,    3.912442
  -23.247519,    1.962579
  -22.243225,    2.247239
  -17.390894,    5.472581
  -10.899933,   11.045928
   -8.081845,   18.007885
   -8.931959,   24.145815
   -7.660408,   26.683113
   -2.396483,   25.314447
    2.940267,   22.516989
    5.832720,   20.112476
    6.219095,   17.387289
    3.631027,   12.027102
   -1.267726,    2.032469
   -6.447716,  -10.719540
  -10.638121,  -19.146442
  -12.478384,  -17.811722
  -11.393437,  -10.755149
  -10.083616,   -6.379435
  -10.138110,   -5.010145
   -8.027718,    0.275389
   -0.772082,   11.135439
    9.252515,   20.989105
   17.274496,   24.443676
   19.825737,   23.981997
   16.668545,   25.355850
   11.552835,   29.224373
    9.077148,   32.492043
    9.326322,   33.365108
    7.871318,   28.349936
    2.696803,   15.044421
   -2.494907,    2.585621
   -4.034729,    2.346371
   -3.022640,    8.482948
   -2.661768,    6.968238
   -3.854427,   -2.060394
   -4.401289,   -9.651653
   -2.656103,  -15.705257
   -0.953069,  -23.977053
   -2.210078,  -30.064104
   -4.726982,  -29.425768
   -4.280456,  -27.269613
    0.865709,  -28.104939
    8.578724,  -26.166824
   14.487709,  -16.346897
   16.412766,   -4.411996
   16.077429,    0.173758
   14.168749,   -5.458433
    9.740597,  -16.278923
    5.214282,  -25.209124
    3.379614,  -29.363842
    2.173073,  -29.712967
    0.105572,  -27.703228
    0.400310,  -25.242046
    4.078483,  -24.253056
    7.039073,  -24.631578
    6.711333,  -25.865097
    4.181769,  -29.206249
    1.039070,  -33.962379
   -1.084050,  -35.315029
   -1.914263,  -31.165455
   -3.315791,  -24.569151
   -4.758989,  -15.988462
   -3.539260,   -4.595675
   -1.056406,    3.087740
   -1.042771,   -0.026055
   -2.969739,   -9.632774
   -4.191099,  -15.774274
   -5.021986,  -14.916329
   -6.179168,  -10.735804
   -5.838129,   -8.372986
   -3.869590,   -9.716652
   -3.730971,  -12.395885
   -6.685248,  -14.877395
  -10.045533,  -20.391670
  -12.239729,  -30.855621
  -13.153119,  -40.284092
  -11.106530,  -41.453434
   -5.691817,  -37.285027
   -0.253950,  -36.983128
    2.357696,  -41.143738
    2.259779,  -41.785019
    0.549836,  -37.029884
   -0.876803,  -32.769489
   -0.421668,  -31.232328
    0.094784,  -29.672150
   -2.142228,  -27.640511
   -6.345371,  -27.452194
   -9.523362,  -28.832233
   -9.266179,  -27.305193
   -4.867017,  -20.493275
    0.515254,  -14.237823
    2.136951,  -15.882205
    0.202759,  -23.316517
   -1.643650,  -29.479050
   -2.864673,  -34.059326
   -4.590944,  -41.090454
   -6.108024,  -48.720898
   -7.223877,  -50.267136
   -8.748557,  -44.615776
   -9.635403,  -39.346786
   -8.271497,  -41.612278
   -5.680491,  -49.578850
   -4.451806,  -55.395744
   -5.787008,  -54.793617
   -9.252748,  -50.631474
  -13.426399,  -46.261448
  -16.127884,  -40.742699
  -17.064581,  -34.056213
  -19.077772,  -30.472479
  -23.332567,  -33.071964
  -26.263756,  -39.126083
  -24.431742,  -43.266060
  -19.694048,  -45.473114
  -17.117533,  -51.730637
  -18.887564,  -62.998726
  -22.522482,  -72.407799
  -25.213545,  -77.244247
  -27.084248,  -81.588997
  -28.861040,  -85.062607
  -29.181219,  -80.401772
  -26.515438,  -64.055855
  -21.714167,  -42.383099
  -16.527185,  -25.391068
  -11.876900,  -17.504465
   -8.914207,  -16.260271
   -7.987564,  -17.178326
   -6.597661,  -16.999050
   -3.326328,  -14.216749
   -0.783427,   -9.364081
   -0.136335,   -5.268300
    1.080176,   -5.878793
    3.657983,  -11.795517
    5.608237,  -18.571466
    5.415483,  -23.917046
    3.255329,  -30.636475
    0.673884,  -38.770611
   -0.594083,  -44.860485
    0.695532,  -49.213066
    4.873288,  -53.390545
    9.584825,  -53.854717
   11.408444,  -47.222088
   11.021692,  -36.920025
   12.967863,  -27.195677
   18.844641,  -18.061646
   24.207310,  -11.670723
   25.236786,  -11.868703
   24.497288,  -15.134246
   24.859228,  -14.476751
   23.654274,   -9.560606
   18.907215,   -4.540251
   13.919695,   -2.300612
   11.375765,   -4.514912
    9.797318,  -11.325125
    6.606802,  -19.863008
    1.012965,  -26.987139
   -4.386081,  -34.408310
   -6.864363,  -47.409515
   -8.995871,  -64.485168
  -13.318875,  -73.578308
  -15.665995,  -66.978867
  -12.604678,  -51.502617
   -7.437859,  -35.226002
   -4.229668,  -18.882097
   -3.739440,   -4.824154
   -4.261807,    4.107791
   -2.784226,   11.750175
    1.267520,   20.312004
    4.626677,   25.600317
    5.263379,   26.158108
    4.859365,   23.603271
    4.912660,   16.412926
    5.369060,    4.928740
    7.295196,   -4.889900
   11.538562,  -10.072780
   15.628511,  -13.804795
   16.785496,  -17.405159
   15.748899,  -18.151665
   14.394142,  -14.696345
   13.117428,   -9.126189
   12.323953,   -5.766877
   12.351712,   -8.422387
   11.839367,  -15.271596
   10.149203,  -19.334688
    8.885234,  -18.049494
    8.097508,  -17.108891
    6.014140,  -20.541800
    2.996642,  -24.960358
   -0.112343,  -27.999847
   -5.107294,  -32.832561
  -12.906943,  -40.760670
  -20.404976,  -48.520596
  -23.628077,  -54.572117
  -21.317657,  -59.791679
  -14.949555,  -61.975628
   -7.717495,  -57.654652
   -2.812777,  -48.489731
   -0.224308,  -39.557980
    2.901150,  -33.937412
    7.106740,  -32.234402
   10.008478,  -33.363567
   11.061195,  -34.705196
   11.383756,  -33.587456
   10.672289,  -28.830179
    9.124078,  -21.870432
    8.858088,  -15.858415
   11.105618,  -12.501728
   15.108600,  -11.313609
   18.894958,  -11.190141
   20.145548,  -12.127071
   18.379070,  -16.750273
   15.469223,  -26.358099
   13.756878,  -35.486031
   14.973853,  -38.208858
   19.532881,  -36.927872
   25.947531,  -37.372646
   31.649668,  -39.985836
   34.555862,  -40.573513
   34.173454,  -36.340183
   31.416504,  -29.885239
   27.822426,  -25.649874
   25.118622,  -23.081594
   24.380585,  -17.313522
   24.925869,   -5.510114
   24.695644,    9.249717
   22.500765,   20.025988
   19.189236,   24.524624
   16.151699,   28.828909
   14.562474,   36.462715
   15.598708,   40.762936
   18.848152,   36.168224
   22.104002,   28.130705
   23.871750,   25.852732
   23.622181,   32.684460
   20.977364,   44.053616
   17.142326,   50.532497
   13.893056,   46.361320
   10.577849,   34.752251
    6.675524,   21.655363
    4.980102,    9.231509
    7.091018,   -2.421501
    9.770053,  -13.128933
    9.943993,  -22.924816
    9.018703,  -30.729303
    9.271428,  -34.686127
    9.904782,  -35.024021
    9.552790,  -33.308441
    9.262677,  -30.278263
    9.798272,  -26.691811
    9.219883,  -23.643267
    6.635584,  -22.114868
    4.978808,  -23.466900
    6.182712,  -28.827431
    7.900556,  -37.147095
    8.640799,  -42.528336
    9.863945,  -37.171841
   11.002052,  -22.919676
   10.021224,  -11.427531
    8.180530,   -7.471549
    7.655877,   -5.956712
    7.584142,   -5.870412
    6.683625,  -10.387915
    6.081078,  -15.918942
    7.179357,  -14.889943
    9.403779,   -6.421958
   11.135212,    4.493468
   11.020185,   15.970605
    8.315416,   29.356401
    4.252372,   41.836243
    2.465673,   48.402946
    4.698657,   49.168800
    7.796068,   46.997089
    8.957822,   43.128410
    9.893601,   38.396606
   12.060714,   33.184631
   13.594054,   27.386192
   12.892262,   21.102520
   10.406683,   12.456915
    7.695157,   -0.623634
    6.707497,  -14.997108
    7.214373,  -24.839264
    5.897331,  -28.770947
    1.237870,  -28.982626
   -4.029891,  -25.828678
   -7.741302,  -20.283564
  -10.386266,  -17.873026
  -11.463782,  -20.779360
   -9.353423,  -22.789185
   -4.239172,  -21.490122
    2.419344,  -24.016644
    9.190036,  -32.572483
   14.755056,  -38.112499
   19.529169,  -34.882626
   25.903179,  -28.719074
   34.736633,  -25.985996
   43.646862,  -24.375948
   50.135063,  -18.964272
   54.659458,   -9.569372
   58.984016,    1.073781
   62.927654,   10.852983
   65.904671,   19.375502
   69.602852,   27.687397
   74.445259,   34.535290
   77.305176,   36.561634
   77.214241,   35.953983
   77.054703,   38.096424
   77.084465,   39.582981
   74.424744,   31.091568
   69.398438,   11.830183
   65.234558,   -7.858193
   62.096233,  -17.077967
   57.298332,  -14.474808
   50.490971,   -7.420587
   43.821056,   -1.751223
   38.144253,    2.559214
   32.284687,    3.924992
   25.258476,   -3.879616
   18.110104,  -21.209831
   12.581138,  -36.975349
    8.055356,  -41.372356
    2.721134,  -36.728157
   -3.104475,  -30.592693
   -7.926967,  -27.630999
  -11.394429,  -30.078815
  -13.814239,  -36.906151
  -15.172010,  -43.909214
  -15.579967,  -49.801212
  -15.821413,  -58.082115
  -16.575869,  -71.137665
  -17.539343,  -85.843536
  -18.438282,  -96.187210
  -20.023668, -100.133400
  -22.180367, -100.354782
  -22.725756,  -97.622429
  -20.437023,  -90.944595
  -16.871723,  -81.662361
  -14.306450,  -70.308609
  -14.177861,  -57.274109
  -15.650431,  -47.189857
  -15.524094,  -41.592716
  -12.844250,  -34.798443
  -10.419268,  -25.466549
  -10.028897,  -18.638317
  -11.594254,  -14.705487
  -15.589038,  -11.573936
  -20.720417,  -10.919482
  -23.013483,   -9.690517
  -20.431042,    0.445995
  -14.604321,   17.133797
   -9.002021,   27.541567
   -7.571530,   27.578712
  -11.109120,   25.072506
  -16.256329,   23.385233
  -21.845533,   16.910892
  -29.313648,    5.571383
  -34.565517,    0.543214
  -30.973501,    9.083541
  -20.935595,   23.308928
  -12.025846,   30.880774
   -5.079350,   28.982626
    3.170902,   22.936138
   12.754566,   18.827635
   21.968868,   19.621515
   28.695610,   23.345201
   30.691027,   27.458290
   29.552883,   34.469421
   29.572666,   46.235149
   31.518559,   58.491306
   32.919815,   67.727051
   32.818645,   73.944176
   32.015720,   74.465759
   30.559238,   66.407555
   28.032408,   54.710026
   25.142019,   48.117714
   22.079489,   47.237869
   16.960400,   44.557590
   10.386258,   38.272030
    7.734700,   34.838924
   10.965001,   34.388783
   14.702343,   29.904266
   14.879224,   22.230265
   13.118988,   18.848736
   11.903004,   21.336660
   11.533421,   25.806208
   10.051286,   28.862509
    5.760197,   28.558889
    0.975672,   24.558846
   -1.641430,   17.440670
   -4.282375,    9.004831
   -8.945877,    4.721969
  -12.662734,    9.333582
  -12.720438,   19.370241
  -10.842463,   27.140615
  -10.448122,   29.202364
  -12.952604,   25.912226
  -16.089241,   19.068634
  -16.739687,   12.960279
  -15.313540,   11.956343
