  -20.976255,    4.649696
  -13.562708,    6.160025
  -10.620255,   -4.134209
  -16.561047,  -18.289446
  -22.036001,  -21.906082
  -18.708071,   -9.732018
  -12.790163,   10.979233
  -12.280910,   27.639719
  -12.081395,   31.057880
   -5.818228,   25.659428
    1.567609,   20.226900
    5.416608,   17.866577
    8.033880,   18.620350
    9.074684,   21.401310
    7.772753,   26.510538
   10.146811,   34.783890
   19.480682,   39.356842
   29.999365,   32.640205
   34.954365,   23.597069
   31.577303,   21.954378
   25.148235,   22.027359
   20.778936,   14.235048
   16.486012,    1.022640
   10.457581,   -6.748410
    3.195019,   -8.585018
   -5.428826,  -12.268950
  -13.895189,  -17.026157
  -16.333351,  -21.723141
   -7.950071,  -29.607132
    5.496345,  -39.402020
   12.711984,  -43.443993
   11.293778,  -36.340252
    6.550288,  -26.751240
    2.665696,  -23.620024
    3.085016,  -19.274658
    8.613374,   -4.518779
   13.336926,   12.193243
   10.857769,   16.962906
    3.127761,   11.625226
   -2.197450,    6.742489
    1.058323,    7.512631
   11.425797,   13.942405
   17.435057,   23.081860
   13.332143,   26.968504
    6.696423,   18.491152
    5.208221,    3.199816
    9.441319,   -7.769158
   16.640253,   -8.769469
   23.574528,    1.559011
   27.149635,   14.740176
   27.389704,   18.553888
   27.409126,   13.850455
   28.126553,   11.014213
   25.782644,   16.452951
   19.193796,   23.331375
   14.367693,   19.873571
   14.844984,    7.700272
   14.958886,   -1.817010
    9.492809,   -1.317529
    2.665343,    6.308032
   -1.719681,    9.844495
   -6.944936,    5.769329
  -14.594751,    2.785529
  -22.271997,    5.259044
  -27.947212,    4.159947
  -27.560461,   -3.593250
  -17.691311,   -5.824048
   -2.653921,    4.947717
    6.913633,   17.261763
    3.293304,   16.042395
   -9.114290,    6.475070
  -19.115570,   -0.065308
  -23.584461,   -3.533789
  -25.351589,   -4.389039
  -23.878748,   -6.496233
  -20.147404,  -17.010254
  -19.431393,  -30.068962
  -24.116106,  -33.058960
  -30.458124,  -22.167362
  -34.104221,   -7.357907
  -32.944954,   -0.849302
  -29.212343,   -5.120887
  -23.902782,   -9.519473
  -16.510155,   -1.929457
  -11.945560,   11.372078
  -12.353862,   17.620714
  -11.935580,   14.337033
   -5.164722,    7.088056
    5.384024,    4.471249
   10.527805,   11.160809
    7.029302,   25.191227
    2.161053,   40.165852
    0.463958,   45.845036
   -0.276297,   37.761578
   -2.447617,   28.025763
   -7.734034,   28.740765
  -16.501888,   32.247345
  -23.405598,   24.922619
  -21.565582,   11.369751
  -14.710808,    5.150428
  -11.439789,    6.339345
  -12.226282,    7.806843
  -15.160192,    3.898594
  -18.299034,   -7.189753
  -16.406645,  -19.624708
   -6.567661,  -26.445507
    4.077749,  -28.016348
    8.567116,  -25.997978
    7.157393,  -21.656473
    5.635252,  -15.568935
    8.000199,   -7.041491
    9.975692,    0.548985
   10.242695,    2.788292
    9.785429,   -1.861324
    7.290426,   -6.583479
    4.484523,   -3.039561
    5.357006,    8.478425
   12.800711,   23.993073
   24.732954,   39.728416
   31.933674,   48.709438
   30.972137,   46.487495
   29.019617,   37.295372
   29.448666,   27.186813
   30.458065,   18.201931
   27.756401,    6.555868
   19.328857,   -6.071400
    9.610940,  -13.037768
    4.376388,  -13.019789
    4.169421,  -10.237916
    7.420605,   -5.410252
   11.712257,    1.125063
   13.768036,    7.102160
   14.006719,   11.841559
   13.998685,   13.007080
   10.489009,    8.176061
    0.241034,   -2.066521
  -12.693007,  -11.535254
  -18.536676,  -11.644721
  -13.515373,   -4.111588
   -3.586350,    4.205909
    4.763771,    8.244380
   10.231374,    6.392209
   14.909040,    3.704484
   18.502928,    6.937874
   19.337990,   18.455252
   17.460566,   30.263704
   12.112403,   29.855480
    5.897851,   21.034317
    4.840444,   21.607964
    6.757724,   35.644527
    7.901103,   53.112709
    8.095830,   59.388329
    5.202169,   44.598587
   -0.059286,   22.292198
   -4.063910,   10.675675
   -4.677650,   12.882414
   -3.816696,   23.643684
   -4.146112,   29.738993
   -2.874084,   16.663221
   -0.784764,  -13.898331
   -1.709518,  -41.157211
   -2.006722,  -47.260178
    1.796630,  -38.898884
    4.008989,  -37.379040
   -0.482527,  -47.887444
   -9.120558,  -56.282078
  -16.894369,  -55.701725
  -22.617882,  -60.013317
  -28.721992,  -76.186287
  -36.498318,  -88.868393
  -43.416859,  -86.279182
  -45.066704,  -79.657295
  -39.127659,  -80.926804
  -29.824915,  -86.684441
  -27.168301,  -92.431183
  -34.149296,  -96.469765
  -44.467674,  -95.204475
  -51.253685,  -88.750053
  -48.286503,  -81.722374
  -33.886353,  -79.798660
  -19.721390,  -83.950348
  -19.283058,  -86.659950
  -27.557058,  -81.221306
  -28.038527,  -72.431969
  -15.276654,  -68.172043
   -1.499462,  -65.394531
    1.808720,  -58.469536
   -4.655556,  -54.847664
  -14.335837,  -57.804432
  -20.235346,  -60.409081
  -19.538418,  -62.200172
  -14.839003,  -62.374962
   -9.556843,  -58.875179
   -4.574236,  -58.541599
   -4.538210,  -66.318794
  -12.458838,  -76.230324
  -20.163395,  -84.399406
  -20.248611,  -90.712479
  -16.731667,  -90.314728
  -15.038330,  -81.848572
  -17.260981,  -72.247475
  -21.710718,  -65.149590
  -22.574566,  -55.707478
  -17.054203,  -40.203979
   -9.408646,  -25.048130
   -5.964836,  -25.349699
   -9.380775,  -44.404999
  -16.474596,  -60.811592
  -19.822020,  -57.035480
  -14.420382,  -41.470432
   -6.167754,  -32.288013
   -4.947866,  -38.369251
   -7.812289,  -54.711296
   -5.798067,  -66.383507
   -1.000892,  -60.444954
    1.431003,  -41.324448
    3.637550,  -25.135859
    5.525451,  -21.455233
    0.828066,  -28.713419
  -13.093994,  -41.049946
  -28.017282,  -49.337456
  -30.275248,  -41.458527
  -21.684231,  -24.749811
  -14.157509,  -17.197178
   -8.199134,  -13.745495
   -0.891146,   -4.498596
    4.841698,    4.113646
    7.563339,    7.708992
    9.216585,   12.567696
   11.732855,   19.662945
   14.491006,   22.108700
   16.162323,   16.544447
   16.193714,    4.732475
   14.684111,   -2.716210
   14.645407,    5.526081
   18.592772,   19.035288
   23.263962,   20.889513
   20.816092,   18.926151
   11.146507,   24.814163
    4.981215,   29.438869
    7.608721,   24.299814
   12.743274,   18.704212
   15.671755,   18.940409
   15.322939,   19.660622
    9.508326,   20.306425
   -0.981244,   18.857691
   -6.517224,    7.086138
   -0.840507,  -11.755542
    8.045620,  -22.773064
    8.552550,  -18.718218
   -3.143870,   -8.573262
  -18.387651,   -4.847048
  -24.756716,  -11.373357
  -20.146988,  -22.899855
  -12.003829,  -27.452181
   -6.856141,  -17.806694
   -6.026586,   -4.397132
   -7.355531,    3.636621
   -8.071054,    9.532445
   -5.035553,   16.303211
    3.894090,   24.295967
   14.129132,   27.328907
   20.451601,   19.722870
   23.201674,    8.581047
   23.320272,    4.632919
   21.235445,    8.780745
   21.207850,   14.105124
   25.453129,   16.344475
   30.010622,   18.617529
   33.498192,   22.436981
   36.733845,   26.698381
   38.309856,   39.751736
   37.335125,   65.605186
   34.226089,   88.497040
   29.051838,   95.085442
   23.942333,   93.044128
   22.296984,   91.646812
   23.381584,   86.599083
   23.736506,   73.989044
   21.074949,   58.455082
   17.120905,   49.799461
   15.310565,   50.978451
   17.270611,   53.077343
   22.461678,   50.502106
   26.800726,   43.984856
   25.659157,   33.923740
   22.760443,   25.998905
   24.324064,   27.847757
   28.865416,   36.458630
   32.681217,   41.622372
   33.713436,   39.868710
   34.493961,   39.086235
   35.949261,   44.617325
   32.501461,   45.778595
   23.154751,   33.723866
   12.256076,   19.166725
    2.844659,   14.102635
   -4.188525,   13.766750
   -7.966388,    8.002168
   -8.170665,   -0.410680
   -9.183264,   -3.682016
  -14.578600,   -3.384126
  -18.204201,    0.266578
  -14.888543,    9.593874
   -6.905717,   18.716066
    2.133481,   23.579969
    9.082703,   29.579823
   13.635644,   36.676373
   16.401340,   41.216560
   17.042662,   45.118046
   13.889961,   47.267689
    7.134479,   47.038288
    2.735891,   49.797642
    2.055302,   51.406265
    2.222668,   43.998867
    2.695876,   35.419395
   -1.444116,   38.307274
  -14.279736,   49.854179
  -25.328592,   59.572727
  -23.924662,   62.439819
  -15.958111,   57.044422
   -8.967432,   50.241043
   -5.942003,   48.450241
   -9.032843,   48.402863
  -13.584414,   46.028614
  -12.706455,   41.165710
   -6.656967,   36.671066
    0.601200,   37.981113
    8.418174,   43.975838
   14.209482,   41.558979
   12.086965,   25.324116
    4.515008,    9.141087
   -0.818738,    7.541031
   -0.719700,   20.097603
    2.890929,   31.543945
    6.752407,   29.570601
    9.560629,   21.946857
    8.664809,   21.466272
    1.107064,   27.561834
   -6.190476,   32.036812
   -7.466920,   31.426458
   -7.372365,   33.764324
  -12.196058,   42.183212
  -21.185251,   45.629890
  -26.064449,   38.087250
  -23.222876,   27.084772
  -19.496763,   24.234880
  -17.381330,   32.419632
  -14.917436,   37.426643
  -13.228814,   28.749512
  -11.390593,   12.406660
   -8.412731,   -1.510256
   -6.070801,   -2.385554
   -5.361555,   15.370934
   -6.787897,   42.536896
   -9.606566,   64.714828
   -9.228506,   76.691864
   -3.474053,   81.328331
    3.334929,   80.824081
    7.846589,   75.604607
    8.751387,   67.669914
    3.268701,   58.903175
   -5.212036,   52.290203
   -7.526571,   48.964523
   -7.693322,   41.731228
  -11.690373,   26.549416
  -10.973306,   10.080637
   -2.891328,   -1.043782
    6.305282,   -2.551744
   11.759780,    0.684170
   10.987085,   -5.113480
    6.756989,  -18.682508
    5.469702,  -22.600029
    9.689201,  -10.560492
   15.942440,    4.197267
   20.035326,    9.879551
   22.491623,    4.847494
   25.062536,   -8.506010
   27.284327,  -23.666801
   27.378325,  -31.581438
   24.408648,  -29.684559
   18.867506,  -25.198151
   10.761303,  -23.042709
    4.206508,  -23.036247
    5.126333,  -25.243216
    8.816277,  -26.711298
    6.977396,  -21.350670
    0.606459,   -9.697486
   -2.406173,   -0.488111
   -1.244606,    1.017547
   -4.679194,   -1.675818
  -15.025136,   -4.873994
  -24.171213,   -7.260159
  -25.621702,   -6.603956
  -20.514320,   -2.910678
  -13.745062,   -0.510152
   -9.860501,    1.893847
  -11.213732,    7.140266
  -15.202986,   10.134315
  -16.706739,   10.186525
  -16.079493,   10.027242
  -14.919525,    4.949532
  -12.100923,   -8.721655
  -10.497725,  -24.934954
  -12.536768,  -30.092522
  -14.834018,  -20.718081
  -13.746074,   -9.738820
  -11.689268,   -6.493419
  -12.730033,   -6.613107
  -17.595026,   -0.698708
  -25.917915,    8.566125
  -34.652020,   11.297668
  -37.861252,    7.396851
  -33.694241,    2.364130
  -26.487219,   -6.849105
  -18.612135,  -24.503304
  -10.241182,  -38.902760
   -6.221088,  -37.964539
   -9.690769,  -30.117170
  -16.308777,  -31.478535
  -23.263479,  -44.539917
  -27.825796,  -52.772236
  -25.855120,  -44.366699
  -18.810196,  -30.017344
  -12.355459,  -21.347687
  -10.209574,  -18.672113
  -10.332499,  -19.788504
   -6.772809,  -20.431152
    0.192859,  -17.314264
    3.774798,   -9.808215
    0.512634,   -2.933405
   -3.854798,   -3.417566
   -1.053893,   -5.682166
    5.020565,   -5.642494
    4.078752,  -11.199394
   -2.609861,  -22.739784
   -4.961765,  -32.713470
   -2.325201,  -41.006115
   -2.128351,  -48.674885
   -7.591916,  -52.335354
  -18.401754,  -53.055832
  -27.626074,  -51.889622
  -24.895739,  -42.950127
  -13.353992,  -24.553955
   -4.532751,   -7.047323
   -2.910320,   -1.129346
   -7.688230,   -5.788228
  -15.528465,  -11.218760
  -22.650831,  -11.432696
  -31.063282,   -7.282520
  -39.798950,   -4.218885
  -42.277401,   -7.878849
  -37.093506,  -15.792800
  -27.637911,  -23.656298
  -16.516823,  -24.765247
   -5.404139,  -11.680912
    3.561807,    9.935459
    5.467075,   26.008408
   -2.933428,   32.951275
  -16.568262,   36.048992
  -24.487158,   35.977177
  -24.484093,   31.615866
  -25.223572,   28.826616
  -30.261766,   33.028198
  -33.986824,   38.432983
  -34.585266,   33.206783
  -33.947838,   17.751110
  -31.038630,    4.925216
  -26.252542,    3.399362
  -20.373196,    9.960976
  -12.024010,   17.846622
   -6.461526,   21.095982
  -11.393121,   15.151287
  -20.628830,    4.495687
  -22.778540,    0.350668
  -20.775011,    1.183417
  -19.330013,   -3.563422
  -15.828164,  -11.104256
  -11.187869,   -7.556785
   -9.194316,    4.435058
   -8.547060,    9.159731
   -4.181536,    4.137595
    4.650424,   -0.653017
   12.699123,    4.123241
   13.375521,   14.459500
   10.373816,   20.792042
   13.815660,   20.867476
   20.222755,   13.348533
   18.492725,    1.379664
   11.773681,   -2.561257
    9.374465,    1.662614
   11.851491,   -0.276162
   13.922685,   -5.415213
   10.636085,   -3.466242
    1.748993,   -1.538854
   -8.559203,   -7.651139
  -13.114593,  -12.526898
  -10.935693,   -8.357958
   -7.494415,    0.807167
   -5.402298,    8.234021
   -7.042334,    4.467872
  -13.926632,  -11.518991
  -18.311640,  -25.308853
  -14.500797,  -25.390575
   -7.953022,  -15.165867
   -3.507542,   -8.461787
   -2.691148,  -14.466364
   -6.047047,  -24.286598
  -10.055965,  -26.679670
  -14.016983,  -25.395153
  -20.017481,  -27.650810
  -24.149204,  -31.049339
  -22.263905,  -27.582808
  -16.042088,  -16.125004
  -11.115151,   -6.749767
  -10.496945,   -5.304759
  -13.448443,   -7.460057
  -15.446280,   -8.688414
  -14.805482,   -6.938600
  -14.534041,    0.363512
  -14.872705,    7.212796
  -15.547861,   -0.426585
  -16.590738,  -16.626600
  -19.306164,  -23.162439
  -23.986475,  -20.465462
  -28.804718,  -18.613417
  -33.183823,  -23.496855
  -33.965412,  -37.395828
  -32.100391,  -50.633591
  -33.321304,  -50.407219
  -36.642097,  -40.646217
  -41.271885,  -32.447685
  -44.885326,  -40.218552
  -43.592785,  -64.334969
  -39.016701,  -82.578796
  -36.440670,  -84.045288
  -37.677902,  -80.592598
  -38.825375,  -82.298416
  -39.125584,  -84.753807
  -42.104134,  -79.348923
  -44.111343,  -65.456871
  -39.116508,  -50.936832
  -29.429760,  -40.644341
  -23.361296,  -32.956867
  -23.453852,  -27.003864
  -25.191860,  -20.674551
  -23.838917,  -12.539818
  -20.001049,   -5.956169
  -19.475225,    0.625846
  -22.386944,   11.752003
  -22.232357,   23.648460
  -15.902058,   29.507977
   -7.601018,   30.664831
   -3.598080,   32.914616
   -5.312711,   34.318718
   -9.315779,   32.753052
  -10.199816,   35.333660
   -6.134520,   43.318462
   -2.362872,   46.317245
   -2.427788,   44.963894
   -3.108597,   49.256123
   -2.946588,   56.563602
   -3.636496,   57.945381
   -5.017170,   52.550972
   -8.490031,   44.442307
   -9.703810,   39.885075
   -0.182715,   42.536335
   14.368352,   45.775402
   21.157001,   43.073574
   19.843998,   37.866325
   20.224987,   36.408199
   23.933775,   37.962868
   23.711536,   35.843307
   20.160328,   30.145435
   20.433199,   29.164719
   24.259752,   34.622028
   27.112408,   41.243034
   27.405836,   45.962090
   26.717043,   48.005573
   25.534197,   45.549873
   22.022087,   35.693565
   17.299452,   23.092262
   13.410822,   17.284960
   11.188658,   18.599070
   13.698238,   24.396017
   17.834984,   32.664101
   16.635586,   39.105164
   11.340533,   41.270638
    8.262897,   35.018345
    8.992262,   21.493853
    8.864772,   14.710083
    5.381464,   20.107004
    3.340107,   26.408644
    4.058595,   26.946432
    1.422624,   21.588596
   -1.736009,   14.831231
    1.966033,   15.414696
    9.529486,   18.872402
   16.002909,   13.302156
   21.014856,    1.455642
   22.140802,   -6.352552
   18.160999,   -3.838094
   13.329800,    5.652559
    9.572784,    9.962343
    8.578518,    8.170413
   12.977461,    6.074410
   18.645054,   -0.498540
   21.698912,  -13.193423
   22.485378,  -26.775305
   21.683008,  -35.914917
   20.207491,  -40.398975
   21.990013,  -45.001228
   27.463221,  -49.349716
   29.225037,  -49.778824
   23.266165,  -47.459091
   16.188368,  -46.629005
   15.124044,  -49.518066
   17.941195,  -51.403526
   18.190281,  -48.766235
   15.196897,  -49.202770
   11.908919,  -59.099350
    7.005373,  -68.580719
   -1.596700,  -68.471199
   -9.167428,  -65.025375
  -10.637069,  -63.899654
   -9.844057,  -62.721020
  -11.775075,  -61.524700
  -12.567163,  -59.310066
   -7.632078,  -55.392090
    3.568464,  -52.170033
   15.029580,  -51.232216
   15.215169,  -55.206802
    2.934176,  -66.076012
  -10.417853,  -75.413429
  -13.049116,  -70.023315
   -5.401765,  -51.853230
    3.125988,  -36.703320
    7.930406,  -33.512119
   10.440136,  -38.708145
   13.372780,  -45.443958
   16.476786,  -48.981129
   16.614334,  -45.455181
   11.506001,  -37.937729
    5.073722,  -35.512390
    1.498362,  -40.183811
    0.680928,  -41.433121
    0.827375,  -34.806313
   -1.935173,  -32.593742
   -9.553890,  -44.029362
  -17.165251,  -58.870064
  -19.724833,  -62.023197
  -17.099197,  -54.038147
  -11.250062,  -45.213352
   -3.645707,  -43.084103
    2.415779,  -48.742344
    4.795282,  -50.664871
    6.584044,  -37.395435
    7.332574,  -19.407343
    5.177879,   -9.205494
    4.270242,   -1.224354
    7.125519,   10.533063
   10.611034,   19.025993
   11.180385,   20.397751
    7.671887,   25.319199
    3.376826,   39.262974
    2.206398,   52.823635
    3.904471,   61.018810
    7.006553,   64.460526
    8.891912,   60.150452
    8.563600,   49.809162
    8.352051,   39.072403
    8.280730,   27.606062
    6.256592,   19.347126
    2.675617,   21.826448
   -0.689647,   28.121269
   -3.994459,   27.474867
   -7.379819,   22.800348
  -10.496165,   18.623590
  -12.321032,   14.180981
  -11.854506,   10.696694
  -11.470446,    9.229126
  -14.040790,    6.291719
  -17.295704,    1.812694
  -16.001099,    0.403470
   -9.709594,    0.433831
    0.229453,   -0.706769
   12.103294,    3.137524
   18.969643,   12.453582
   18.540138,   19.386930
   19.571003,   23.432734
   25.112667,   26.448568
   28.451181,   30.743229
   26.429304,   38.450314
   23.533836,   47.012444
   24.556999,   54.770573
   27.176355,   60.514713
   28.132334,   60.992023
   26.701555,   55.456856
   22.184763,   45.428329
   15.267313,   32.047462
   11.329670,   22.091923
   12.989802,   23.286352
   13.867943,   29.556051
   11.402449,   27.836208
   11.088057,   16.906334
   15.330169,    7.942050
   20.926271,    9.619613
   25.621273,   17.272133
   27.954409,   23.878460
   27.880354,   31.938675
   27.138931,   41.955795
   22.920155,   45.233231
   15.666692,   36.642242
   12.081226,   21.886148
   14.529778,   12.177783
   18.295214,   12.613633
   16.695421,   13.178485
   10.160810,    6.154056
    3.740229,    0.017877
   -2.082169,   -1.300719
   -5.164262,   -4.130832
    0.950434,   -8.922999
   16.828150,   -9.005215
   34.306137,    0.136907
   45.208759,   11.895015
   49.508102,   17.339712
   53.702732,   16.251471
   59.207527,   10.666832
   58.969608,    3.069237
   53.968277,   -1.717548
   52.666775,   -0.822445
   53.488674,    2.191071
   48.849422,   -0.475266
   40.477200,   -7.302432
   33.775471,  -11.767839
   27.815533,  -14.796260
   23.363054,  -17.123653
   20.571875,  -19.766949
   15.468446,  -27.225796
    9.896410,  -35.366936
    5.395273,  -35.228714
   -0.963881,  -30.026300
   -4.676682,  -23.805155
   -1.918165,  -16.583071
    2.667239,  -13.258113
    4.790736,  -15.632176
    5.893999,  -18.006292
    8.646540,  -17.525234
   12.882934,  -14.031836
   16.758125,   -9.921005
   19.244215,   -9.617251
   20.310631,  -11.792109
   19.194717,  -14.510523
   18.631279,  -15.508810
   21.452017,  -17.324074
   22.419273,  -29.435921
   17.628321,  -46.301208
   12.117206,  -52.744682
    8.536292,  -50.571835
    8.330231,  -46.088787
   13.106886,  -38.087208
   18.879622,  -28.957417
   17.646936,  -24.618382
    9.655785,  -25.640467
    2.874991,  -26.413267
   -1.146435,  -25.660364
   -4.372099,  -25.323196
   -6.830056,  -27.467215
   -8.616204,  -30.621141
   -9.324963,  -27.799562
   -8.935931,  -16.802233
   -8.133873,   -5.747993
   -5.948363,   -3.231867
   -1.869209,   -7.764398
    0.876055,  -10.108675
   -1.165561,   -7.260099
   -6.139801,   -4.802600
   -9.139092,   -3.117060
  -10.332200,    0.516285
   -9.399819,    5.000955
   -4.818859,    6.932214
   -0.847483,    2.950996
   -0.258809,   -1.374827
   -0.716761,    2.650403
   -1.773250,    9.617585
   -2.231024,   14.516498
   -1.319982,   18.486383
   -2.317552,   18.746078
   -4.691691,   15.619365
   -3.936141,   12.761362
   -2.506438,    9.902738
   -1.985396,    7.866898
    1.838292,   10.157710
    5.730458,   12.664977
    3.805473,    7.253226
   -1.425385,   -2.755121
   -5.113553,   -6.093804
   -4.965782,    1.549129
   -2.994354,    9.425101
   -2.702084,   10.317812
   -1.851926,   13.741230
    1.838842,   24.445538
    7.013726,   33.970383
   11.216046,   37.688702
   10.714296,   38.071667
    8.170284,   35.609936
   10.316720,   29.047636
   16.518412,   20.380114
   20.546888,   16.714901
   19.151478,   22.514969
   12.948401,   29.440874
    6.288222,   26.855692
    3.087009,   21.345606
    2.240869,   25.805550
    1.268503,   35.357777
   -0.311284,   38.206799
   -0.512965,   33.185020
    3.429161,   26.648834
    8.477388,   25.779451
    9.485251,   34.624500
    8.416637,   48.231815
    9.343747,   57.868549
   12.213841,   60.646183
   14.743530,   57.969173
   16.561892,   52.731392
   18.815495,   46.413532
   23.123289,   40.223724
   30.810137,   36.875561
   36.598053,   30.748220
   35.472843,   15.714368
   33.102036,    1.500643
   34.292339,   -5.509162
   33.768509,  -12.353783
   27.745514,  -21.777233
   21.612082,  -29.771114
   20.609840,  -31.533619
   22.044422,  -23.412729
   25.692575,   -9.221519
   32.027596,   -2.254750
   37.521351,   -6.999525
   37.784195,  -16.907101
   31.102989,  -27.220438
   23.717796,  -30.714720
   21.918648,  -21.676344
   22.460627,  -11.219872
   18.317003,  -14.206456
    9.610188,  -25.206150
    3.416085,  -32.608734
    1.985461,  -38.160179
    3.963818,  -47.471886
    7.653171,  -61.691212
   12.322596,  -71.343864
   18.130932,  -65.053345
   22.968388,  -48.060822
   26.667400,  -33.743481
   30.154490,  -26.898579
   30.873323,  -27.395966
   26.247656,  -33.411156
   19.532511,  -36.640457
   15.947095,  -31.030581
   16.137119,  -23.421026
   17.083902,  -20.178556
   11.670757,  -22.512503
   -1.519135,  -30.343203
  -11.040000,  -38.672958
   -7.147463,  -39.775845
    4.539123,  -30.058428
    8.569546,  -14.564286
   -0.833191,   -5.248793
  -11.017011,   -5.667914
  -11.299480,   -8.438027
   -8.881653,  -11.877257
  -10.796410,  -19.072969
  -12.037058,  -26.509123
   -8.987489,  -27.724941
   -5.605935,  -20.727913
   -4.138043,  -10.477387
   -4.323957,   -8.195408
   -6.527913,  -18.117710
   -9.452662,  -30.652880
  -10.590373,  -33.811714
   -9.390084,  -25.250275
   -7.910557,  -12.320809
   -9.316107,   -1.095439
  -14.297628,    7.035318
  -19.409359,   11.827178
  -22.081457,   11.877211
  -22.492519,    7.250084
  -19.900120,    3.633396
  -15.076736,    6.938663
  -11.386616,   15.200597
   -7.811184,   21.475437
   -3.871684,   22.544134
   -3.379181,   21.474865
   -5.989709,   22.407091
   -6.766808,   23.750408
   -4.866963,   22.998669
   -5.206529,   21.467266
  -10.427382,   19.149214
  -16.385118,   16.479288
  -18.374212,   14.319576
  -18.299820,   14.938596
  -18.952538,   21.377506
  -20.439386,   26.077448
  -22.366953,   21.408331
  -22.069868,   16.215065
  -15.918685,   22.131033
   -6.796906,   33.415127
   -4.219936,   38.767612
   -8.850485,   39.938316
  -10.696092,   41.777657
   -8.814591,   39.847477
   -9.839355,   32.531979
  -14.634282,   21.433365
  -19.186239,    7.745029
  -20.441502,   -3.035492
  -18.830904,   -6.092473
  -18.589273,   -2.583956
  -20.766893,    4.167868
  -21.293491,   10.657267
  -16.752937,   14.778481
   -9.330853,   16.611942
   -4.828686,    9.443120
   -4.429741,   -7.897143
   -5.285705,  -22.608294
   -5.346645,  -27.934235
   -5.433378,  -26.509775
   -6.109526,  -22.263538
   -4.435658,  -18.706772
    0.443680,  -17.478029
    2.877323,  -18.312614
   -2.899981,  -19.948172
  -11.305605,  -16.349007
  -13.646610,   -8.481756
  -11.146049,   -7.744025
   -9.783774,  -17.586105
  -14.980541,  -27.232912
  -29.029013,  -28.404408
  -43.922985,  -28.870800
  -49.082916,  -36.689163
  -48.555996,  -46.374485
  -49.513393,  -48.901142
  -47.624454,  -41.596100
  -37.020931,  -29.200230
  -24.137087,  -25.426729
  -16.113901,  -34.019264
  -11.427862,  -41.842930
   -8.139421,  -46.160744
   -5.631135,  -52.325565
   -3.803278,  -53.718563
   -4.777777,  -43.718769
   -8.629304,  -27.015570
  -12.094866,  -12.876851
  -14.018449,   -8.822796
  -16.535271,  -13.982050
  -21.864882,  -16.912909
  -27.991472,  -11.535901
  -29.406006,   -7.029360
  -23.912090,   -9.657830
  -16.647104,  -12.942795
  -12.987168,  -10.384904
  -11.904598,   -3.882397
  -13.874008,   -2.167989
  -20.896267,  -10.093608
  -24.583765,  -19.272223
  -19.485605,  -17.695185
  -10.906730,   -6.565762
   -2.877145,   -0.604690
    1.949069,   -5.691918
    1.531544,  -10.634930
   -0.188123,   -6.819117
   -0.115398,   -3.209448
    1.573904,   -9.301754
    4.009367,  -14.741808
   -0.211778,   -6.704346
  -12.367649,    9.354256
  -20.913538,   16.925352
  -18.658081,   12.926558
   -9.035214,    6.559389
   -2.048839,   -2.440875
   -1.961960,  -11.506330
   -0.912727,  -15.459519
    7.147045,  -19.382938
   16.667685,  -20.527983
   16.186659,  -16.864792
    8.403316,  -21.310314
    4.341586,  -40.184460
    3.505222,  -60.430248
    2.108799,  -63.724171
   -1.009136,  -49.903625
   -7.114150,  -38.621189
  -15.797011,  -41.472824
  -24.154299,  -46.412285
  -27.780329,  -43.674103
  -25.743896,  -45.515209
  -23.051826,  -57.887051
  -25.140692,  -65.447136
  -31.113604,  -59.123310
  -33.274250,  -49.382160
  -26.429745,  -47.976604
  -17.952879,  -56.569771
  -18.340984,  -64.950211
  -24.561926,  -66.321938
  -25.812664,  -62.043457
  -21.122923,  -48.606777
  -18.442827,  -28.356972
  -21.422396,  -15.093708
  -25.939634,  -16.192459
  -29.350887,  -23.346178
  -34.028919,  -26.157597
  -38.868286,  -23.290257
  -38.571564,  -18.825979
  -35.516090,  -19.335489
  -33.638115,  -25.949791
  -30.515728,  -32.886501
  -28.008965,  -37.455086
  -27.191088,  -35.601803
  -24.252419,  -24.547411
  -20.100636,  -19.057690
  -19.386248,  -31.718142
  -21.862082,  -44.806305
  -24.594488,  -41.161541
  -26.450565,  -33.447815
  -25.152020,  -33.392357
  -20.719814,  -31.624062
  -17.475220,  -23.513428
  -18.133108,  -16.681919
  -19.307627,   -7.462095
  -18.484459,    9.645946
  -16.613359,   22.370142
  -17.037046,   15.932376
  -19.869652,    0.414951
  -20.772509,   -4.013684
  -17.540600,   -0.206200
  -12.146785,    1.178344
   -9.624572,    0.008970
  -10.586151,   -2.520734
  -10.075704,   -1.985559
   -6.868751,    5.003779
   -0.441237,   11.475981
    9.622619,   11.198684
   16.761084,    6.567567
   15.181372,   -1.362494
    9.347007,   -9.801517
    4.060383,  -11.001164
   -5.560066,   -7.454135
  -17.865459,   -6.743634
  -22.725903,  -10.368191
  -18.740202,  -16.459652
  -12.718221,  -22.488371
  -10.087397,  -24.412188
  -11.397675,  -21.171574
  -13.109444,  -19.435331
  -12.019743,  -21.740688
  -10.140670,  -21.298042
  -12.429224,  -17.904882
  -15.252112,  -17.905338
  -13.192525,  -21.024097
  -12.164628,  -22.668526
  -14.844682,  -20.426783
  -12.150447,  -11.903507
   -2.034553,    2.830850
    5.588065,   18.891346
    6.782102,   38.218597
    4.577316,   59.681561
    0.243459,   69.556404
   -3.429317,   60.368076
   -3.664740,   43.694931
   -0.996434,   39.402802
    3.747241,   50.200634
