  -82.359955,   -7.791601
  -81.726212,    1.091541
  -71.902077,   18.296091
  -64.822029,   31.479712
  -67.713005,   35.013153
  -70.859032,   34.935173
  -65.304810,   35.949780
  -54.468979,   37.903893
  -46.501945,   40.248875
  -43.552597,   45.459839
  -41.806393,   57.674839
  -40.361118,   73.417656
  -40.746948,   82.768661
  -38.152378,   83.930084
  -27.973276,   80.689812
  -18.814459,   71.213715
  -19.730534,   58.853977
  -20.654638,   55.402702
   -9.245280,   56.941010
    5.156725,   45.902313
   10.029331,   24.510323
   11.777995,   11.718162
   17.056801,   10.141369
   19.602116,    9.035827
   20.060389,    9.389180
   27.544188,   16.897482
   38.182819,   23.994127
   41.961933,   22.009579
   42.382874,   15.773259
   46.060043,   12.946835
   48.912624,   15.246818
   47.515614,   23.537289
   47.007122,   36.734093
   49.609390,   47.788837
   50.325382,   51.559280
   47.524147,   50.594200
   43.837315,   46.370033
   37.496723,   37.138275
   26.421175,   27.130728
   16.001493,   21.458788
   12.198798,   16.924042
   13.893239,   12.308499
   16.462849,   14.152544
   16.275232,   22.759359
   13.987551,   28.206610
   16.433617,   25.434233
   26.431709,   19.689583
   33.325798,   14.550201
   27.757750,    8.937645
   18.123653,    6.740198
   15.732649,   12.067767
   15.802412,   18.040136
   10.862319,   17.585602
    7.090093,   15.289559
   10.093797,   14.968629
   12.418311,   11.642428
    7.021528,    3.575108
   -3.113363,   -5.057685
   -9.924108,  -13.685189
   -7.066333,  -22.592461
   -0.176198,  -27.265694
   -2.292426,  -26.129642
   -8.967145,  -23.903572
   -1.992594,  -21.897455
   17.428425,  -15.772884
   28.969431,   -4.502369
   23.887426,    7.680661
   12.464619,   17.067629
    7.466680,   21.774038
   11.471267,   21.330772
   16.860046,   19.348574
   17.519554,   21.984560
   16.452641,   31.175800
   16.778978,   42.831039
   17.247473,   54.251328
   20.471680,   68.444687
   29.021692,   84.098969
   36.020550,   89.824066
   35.343407,   80.364204
   31.978304,   68.159752
   32.232822,   67.719383
   36.049271,   78.181915
   41.102024,   86.823402
   42.495613,   82.821419
   35.339714,   68.456566
   25.397848,   58.880413
   21.808035,   64.064674
   20.778217,   75.274918
   16.019703,   78.793800
   12.947319,   72.310486
   16.665895,   60.847145
   23.440538,   48.779125
   30.184376,   37.726559
   37.263447,   27.421894
   43.787575,   20.909334
   48.824844,   22.913080
   53.049812,   29.937374
   55.628078,   32.417824
   53.620224,   27.023350
   48.026184,   19.462839
   46.180893,   17.344418
   51.335258,   21.942041
   55.666115,   24.681015
   52.191231,   13.960458
   42.920284,  -12.439157
   28.942982,  -43.890217
   10.245443,  -68.084190
   -4.062063,  -83.079987
   -5.839180,  -93.259850
   -0.515791,  -99.129837
    5.445620, -100.933464
   13.540991, -104.022232
   23.360203, -109.762413
   31.591927, -111.282005
   38.164787, -107.008575
   41.968197, -105.423744
   41.344715, -107.878548
   41.144264, -102.811508
   45.576382,  -86.129326
   50.551823,  -69.969009
   53.314369,  -64.349113
   56.711365,  -65.055321
   59.794228,  -63.759666
   58.807888,  -60.185158
   56.590965,  -57.679684
   58.980110,  -51.989132
   65.255455,  -37.166569
   69.852394,  -19.090559
   68.864128,   -8.804732
   60.062420,   -8.127754
   42.494667,  -11.283124
   20.744877,  -12.334245
    3.976050,   -7.164658
   -4.010839,    4.632198
   -9.755158,   18.332592
  -20.920954,   26.129349
  -35.204720,   22.041439
  -44.456909,    8.272531
  -47.690311,   -7.245514
  -50.289391,  -21.945734
  -52.312790,  -36.742016
  -50.410633,  -47.131680
  -46.374836,  -50.756638
  -41.045837,  -51.395451
  -30.859838,  -47.061718
  -18.302317,  -33.624336
  -10.100054,  -17.586599
   -6.287572,   -8.539343
   -3.968914,   -8.662014
   -1.707955,  -14.546722
    2.953937,  -21.559706
    9.321581,  -29.173878
   14.560428,  -38.584473
   20.289959,  -44.237720
   26.736338,  -40.997448
   31.684652,  -34.169090
   40.188271,  -30.158430
   56.300102,  -27.958445
   70.798889,  -25.850597
   75.239830,  -24.749235
   75.220428,  -22.866388
   78.522736,  -16.973890
   84.522751,   -9.267836
   88.867035,   -5.014713
   89.101105,   -4.008062
   86.846130,   -0.053615
   85.022224,   11.236223
   81.915398,   26.137455
   75.291092,   34.736916
   70.268265,   31.103031
   72.988716,   21.877682
   80.140846,   19.341896
   84.004860,   25.057056
   85.501427,   29.451542
   91.406952,   26.607512
   98.304489,   18.278366
   94.967972,    7.216473
   82.155685,   -5.329745
   71.953087,  -19.116821
   69.141045,  -31.614880
   69.252510,  -36.420059
   68.964806,  -33.014332
   67.405396,  -30.061762
   64.129173,  -31.120584
   59.863586,  -32.597965
   56.046345,  -35.443569
   55.799927,  -38.855198
   61.208630,  -35.851437
   65.774780,  -30.758909
   61.641956,  -34.893826
   53.265728,  -43.327423
   48.060303,  -46.185432
   42.738853,  -47.619244
   33.828049,  -51.015427
   28.913078,  -49.162426
   35.902225,  -39.219685
   50.683296,  -28.993019
   62.871960,  -27.370255
   67.503334,  -36.566200
   66.263580,  -52.404358
   62.708893,  -69.501434
   60.261799,  -84.711937
   61.620956,  -96.510719
   66.798622, -104.046013
   71.916985, -107.707863
   74.210129, -109.275253
   78.147667, -109.184555
   87.732155, -105.398827
   95.977379,  -98.427734
   95.877197,  -93.128365
   93.575684,  -92.108429
   95.782295,  -92.131973
   96.749413,  -87.811096
   89.814491,  -76.055534
   79.202011,  -59.706326
   72.573975,  -46.853539
   70.524521,  -41.324329
   68.138931,  -37.883221
   62.061806,  -33.311016
   52.227993,  -32.016689
   40.026611,  -33.599072
   28.125381,  -29.423443
   19.063261,  -17.400551
   12.488699,   -5.930310
    6.680270,   -0.136080
    1.568526,    3.243453
   -2.491010,    5.927376
   -5.824969,    5.774982
   -8.151540,    4.675217
   -9.965729,    6.263270
  -13.501216,    8.742229
  -19.139128,    9.015175
  -24.754343,    7.220055
  -29.900858,    3.776276
  -35.626850,   -2.316049
  -40.605141,  -13.390107
  -43.671429,  -30.699675
  -49.040707,  -48.337711
  -61.338699,  -55.463600
  -77.618820,  -49.406116
  -92.237816,  -40.222431
 -104.504242,  -37.319069
 -115.081558,  -37.655685
 -123.313530,  -33.852028
 -131.253754,  -26.865931
 -141.254410,  -21.236513
 -151.512878,  -14.871621
 -160.500854,   -3.604733
 -168.383133,    9.432745
 -171.422180,   17.287212
 -165.762512,   18.452370
 -157.032242,   16.074085
 -157.009613,   11.246876
 -170.870743,    3.275689
 -190.808029,   -6.694679
 -202.115433,  -16.602364
 -197.802002,  -25.277258
 -186.092041,  -32.489719
 -179.581390,  -38.780411
 -181.900269,  -45.243301
 -189.040115,  -53.410912
 -195.372559,  -62.702770
 -195.599945,  -69.374435
 -189.776031,  -74.270233
 -185.685104,  -85.063644
 -188.925186, -102.919426
 -195.482269, -118.454681
 -199.066818, -125.871681
 -198.262039, -126.768494
 -193.606201, -120.608032
 -185.577271, -106.315109
 -176.986877,  -89.715218
 -171.907440,  -78.982841
 -171.571762,  -75.182472
 -172.847656,  -69.667870
 -171.541138,  -53.409092
 -167.820816,  -31.743542
 -165.199234,  -18.930058
 -164.222275,  -15.646523
 -163.285446,   -9.779364
 -163.158554,    2.212873
 -163.944427,   13.927504
 -162.919907,   22.499086
 -160.489990,   26.992161
 -160.604706,   23.128164
 -162.391769,   13.386821
 -161.354492,   10.324440
 -160.038544,   17.844482
 -165.064880,   23.510580
 -173.272141,   20.264711
 -174.456451,   18.937717
 -168.438889,   27.535826
 -165.786484,   36.671471
 -169.804214,   38.222225
 -172.707321,   37.491055
 -171.755432,   38.111889
 -171.278992,   38.676407
 -169.339996,   42.524765
 -161.270035,   49.753353
 -151.333221,   53.970177
 -146.530182,   56.594177
 -146.813446,   63.531395
 -148.312195,   73.064529
 -148.817963,   82.319443
 -148.084946,   89.262123
 -146.155334,   86.642921
 -141.366592,   73.389046
 -131.916214,   61.089130
 -121.305748,   55.585033
 -115.675766,   50.585831
 -113.283371,   44.083313
 -108.026741,   40.219124
 -102.686012,   36.687218
 -102.174957,   29.461321
  -99.845810,   24.914818
  -87.822403,   31.516876
  -70.482323,   45.879959
  -57.123096,   58.370453
  -53.067017,   65.436928
  -59.202065,   67.785896
  -70.549332,   63.403095
  -78.888222,   51.556953
  -81.911880,   37.412167
  -84.974442,   24.302233
  -90.806564,   10.245987
  -93.763519,   -4.172787
  -90.144684,  -17.409359
  -86.272072,  -33.458912
  -87.866722,  -53.611248
  -90.812950,  -69.493690
  -89.057281,  -73.562019
  -82.154030,  -68.881241
  -72.677917,  -63.727669
  -62.563992,  -60.895565
  -52.193291,  -56.596371
  -42.315460,  -49.898502
  -34.713245,  -46.127274
  -28.343180,  -47.139736
  -20.659592,  -46.375423
  -13.104297,  -37.568607
   -7.772015,  -22.887041
   -2.810796,  -10.032208
    3.703662,   -2.131070
   11.636488,    5.601152
   21.373045,   14.939571
   31.956120,   18.877851
   38.047676,   14.796991
   35.419479,   11.692060
   28.073700,   16.352211
   23.946493,   24.965996
   25.860336,   32.791096
   31.425875,   39.866379
   38.085224,   46.531437
   43.786152,   52.488930
   44.992493,   56.909985
   38.744774,   55.451206
   28.483734,   45.686287
   23.788555,   35.448181
   29.823080,   34.615738
   40.730789,   42.299385
   48.755432,   51.693901
   54.498955,   60.086788
   61.047882,   67.678780
   65.058708,   74.222321
   62.831451,   79.642479
   58.990807,   84.234718
   61.493370,   88.549332
   71.615440,   92.955414
   82.775742,   97.133751
   89.621567,  102.083305
   95.781929,  109.759438
  105.816635,  118.038338
  113.754303,  121.469444
  113.608414,  119.213219
  113.494865,  116.236084
  121.531235,  115.141151
  130.651810,  112.896500
  134.027374,  108.064262
  136.788208,  104.543892
  140.436676,  102.830513
  136.987488,   94.664391
  124.410149,   74.557304
  109.870178,   49.401226
   97.934723,   27.608086
   87.815422,    7.782353
   79.722092,  -14.058629
   76.129395,  -38.547550
   77.331032,  -67.631386
   80.686142,  -99.852211
   84.672882, -125.359390
   89.329117, -139.204239
   93.384758, -146.165939
   95.455490, -146.502274
   97.244614, -136.868759
  102.809349, -122.725319
  114.222099, -111.608040
  128.327698, -102.637802
  139.141281,  -92.977150
  144.155960,  -83.159157
  147.211655,  -71.761971
  153.205460,  -56.122742
  159.698975,  -39.751938
  158.843124,  -28.534231
  149.996964,  -21.165230
  141.832153,  -14.037105
  138.238998,   -9.439333
  133.657974,   -8.757912
  126.044487,   -7.334786
  120.985428,   -2.188114
  120.469482,    5.229914
  120.674431,   13.293618
  120.260384,   20.519926
  119.823059,   26.828779
  116.802628,   34.100376
  109.037361,   40.555405
   98.920998,   43.227440
   89.410828,   46.238396
   80.480743,   52.000534
   72.464592,   51.902763
   67.696434,   42.471027
   65.527496,   34.257080
   62.347610,   31.336205
   59.383511,   26.580914
   60.571930,   21.709204
   63.047928,   23.060991
   64.048714,   24.734644
   71.085419,   21.359625
   88.302177,   19.875544
  104.385353,   23.423073
  108.351219,   25.255220
  104.390030,   23.509844
  103.957039,   25.358595
  112.359421,   36.168259
  125.506523,   51.075645
  137.104416,   59.042786
  144.809784,   56.523350
  148.375092,   51.116814
  149.720352,   47.633789
  152.829727,   41.269180
  156.877457,   30.182056
  157.600693,   20.852295
  155.012100,   13.787805
  149.666168,    0.381498
  139.432816,  -19.465652
  125.525505,  -35.730381
  112.174141,  -46.514130
  102.244713,  -57.736458
   96.556595,  -68.961967
   91.294899,  -76.425308
   82.057899,  -80.104309
   74.163788,  -78.480324
   76.117477,  -69.327934
   85.382614,  -57.920055
   93.495743,  -52.214157
   98.564598,  -50.787895
  104.413277,  -44.509399
  112.311607,  -29.471905
  118.728584,  -11.827618
  122.078178,    1.178377
  125.519188,   10.170111
  129.934586,   21.544672
  133.613159,   38.268211
  138.128891,   54.780869
  144.765686,   63.504360
  151.394165,   64.501953
  156.182800,   63.678318
  155.793594,   63.951283
  146.316254,   62.660782
  132.698425,   56.707493
  125.339767,   48.636276
  126.065338,   44.453487
  128.868393,   44.915485
  129.913605,   44.260204
  128.807510,   37.221985
  127.881783,   25.489361
  134.241959,   18.411503
  152.832306,   21.062658
  176.000916,   23.024391
  190.337952,   12.342710
  192.797867,   -6.844548
  189.935867,  -24.702494
  185.948273,  -38.979019
  180.887268,  -48.021095
  174.994125,  -48.314751
  169.006516,  -42.628952
  163.545120,  -36.327408
  158.657822,  -28.779984
  153.708405,  -17.841450
  149.525055,   -7.002334
  147.455353,   -1.894098
  145.818771,   -2.014218
  143.033157,    0.278789
  140.985184,   10.115472
  138.999466,   23.002125
  131.981018,   31.559183
  119.906151,   34.165730
  109.809700,   34.122715
  104.707062,   34.687569
   99.589279,   35.189335
   91.690033,   33.870144
   86.171326,   35.093987
   86.996078,   43.812057
   90.843391,   54.981861
   94.427246,   60.963799
   97.610191,   62.172031
   97.436882,   61.859779
   89.978264,   59.796219
   76.599724,   53.908993
   61.016605,   42.636024
   45.270893,   25.758797
   30.207663,    3.756494
   13.792960,  -20.809305
   -6.910418,  -41.533596
  -28.439775,  -55.323292
  -42.824989,  -66.191948
  -46.543713,  -74.444946
  -41.898579,  -75.744072
  -33.455570,  -74.388420
  -26.089132,  -78.889977
  -22.679642,  -86.588615
  -23.307566,  -89.175682
  -26.973173,  -85.898727
  -31.352713,  -79.896858
  -33.229431,  -71.258385
  -33.203690,  -61.365826
  -35.475269,  -55.550400
  -40.568752,  -56.243912
  -45.177650,  -59.915459
  -48.121883,  -62.783165
  -49.667534,  -63.689110
  -49.450191,  -61.474243
  -48.250256,  -54.915176
  -47.487942,  -45.603107
  -48.416035,  -37.502762
  -51.736324,  -32.649399
  -54.187279,  -28.636066
  -50.536175,  -20.776909
  -41.849819,   -7.691103
  -34.780231,    5.135170
  -33.275234,   12.327482
  -37.384045,   18.348001
  -45.609581,   30.926769
  -54.174740,   47.297878
  -59.908653,   58.395569
  -63.474869,   64.018333
  -65.706642,   72.236664
  -66.416451,   84.123375
  -67.825027,   90.889961
  -71.970512,   89.010849
  -76.734741,   85.350937
  -79.455017,   83.088280
  -80.559547,   76.726105
  -81.228279,   64.521835
  -80.926361,   52.570633
  -78.278656,   45.881737
  -73.175285,   44.792107
  -67.299934,   47.287674
  -62.954659,   49.348270
  -62.740475,   46.807152
  -67.729851,   40.237770
  -74.249962,   34.860821
  -77.910919,   32.621059
  -79.826599,   29.702213
  -81.806183,   25.095411
  -80.462975,   21.762728
  -73.859688,   18.637276
  -67.129234,   13.642772
  -65.170242,    9.350517
  -67.617180,    6.772370
  -73.720779,    4.246457
  -82.707443,    3.064917
  -90.162735,    3.157052
  -92.533630,    0.969622
  -92.268265,   -3.156441
  -94.642677,   -6.914323
 -102.388176,  -12.412636
 -112.560272,  -20.712311
 -118.933205,  -27.849777
 -120.983002,  -32.011177
 -124.533455,  -34.512112
 -130.002396,  -32.534786
 -131.536407,  -23.432112
 -128.341309,  -12.913047
 -124.202438,   -6.851692
 -119.780159,   -3.018576
 -113.990997,    2.807270
 -107.592918,   12.731088
 -102.463882,   27.500395
  -99.717499,   44.149429
  -98.759186,   57.888306
  -98.641212,   68.523216
  -98.869255,   79.932121
  -99.018730,   92.627502
 -100.106247,  101.482208
 -103.274658,  103.202843
 -106.381470,  101.119385
 -107.085098,   99.715569
 -106.870750,  100.502663
 -107.390839,  104.129288
 -107.772133,  109.283348
 -107.760414,  110.413185
 -107.590668,  104.095993
 -105.179100,   95.585320
  -98.588417,   90.708023
  -89.007690,   85.450912
  -79.152245,   74.106842
  -71.899406,   60.947193
  -68.627556,   50.995087
  -66.746773,   35.976582
  -63.682796,    3.021300
  -61.519566,  -45.751144
  -61.723770,  -93.841713
  -60.686291, -128.434509
  -55.007648, -148.789734
  -45.581673, -160.328156
  -34.730366, -165.087463
  -22.966284, -157.923004
  -10.247624, -138.374649
    1.040487, -119.829865
    8.012901, -112.229439
   11.599546, -107.102699
   15.125446,  -92.211067
   19.400845,  -67.760040
   21.264915,  -42.620884
   17.987837,  -24.773142
   13.559914,  -15.665081
   15.393787,  -10.432778
   22.275318,   -6.028528
   24.974201,   -5.019914
   21.141047,   -8.833568
   17.418858,  -16.028589
   16.648277,  -27.218563
   14.809143,  -44.033680
    8.976089,  -65.094528
    1.630652,  -84.283463
   -1.613832,  -93.663155
    1.187594,  -92.770676
    5.408451,  -88.543694
    7.636654,  -82.257774
   10.467917,  -69.214790
   15.787634,  -50.406593
   21.601685,  -31.093372
   27.341000,  -13.401956
   34.503048,    2.108495
   42.092209,   15.847892
   47.014217,   30.271685
   48.005306,   44.410568
   45.317711,   52.529369
   38.166821,   52.140564
   28.015472,   48.513653
   21.928709,   49.708748
   23.888445,   56.361656
   27.553322,   58.822262
   26.276608,   51.010136
   22.065336,   39.856415
   19.562761,   31.840897
   19.247448,   22.494013
   18.659012,    7.201836
   17.107252,  -12.360454
   16.969769,  -37.262142
   19.803970,  -72.933800
   25.002029, -120.519958
   31.640060, -175.048492
   38.019478, -228.412430
   42.888222, -270.094299
   47.173656, -290.490814
   50.974663, -285.837494
   53.773151, -258.099365
   58.385433, -211.935471
   67.407433, -154.989090
   77.522202, -100.138252
   83.350929,  -61.074638
   85.261299,  -41.323009
   88.243477,  -32.482548
   92.346306,  -26.299498
   92.221588,  -21.129442
   89.081863,  -16.259422
   92.086662,   -9.591175
  105.317543,   -0.451348
  122.060287,    9.746778
  132.366577,   17.346399
  133.536652,   19.244257
  132.106094,   17.531454
  133.570496,   16.360876
  134.616989,   16.466896
  128.740601,   17.473511
  114.757591,   20.499357
   97.862076,   25.145309
   83.332710,   29.380737
   71.546967,   33.927238
   62.210747,   41.032619
   57.390263,   49.354313
   54.901836,   56.159451
   46.064060,   61.732712
   25.644363,   66.250328
    0.799257,   67.515068
  -14.574087,   65.560730
  -14.971405,   63.707233
   -7.649485,   63.436462
   -3.306295,   63.231316
   -9.771928,   61.451221
  -28.424341,   55.614231
  -49.168324,   42.369152
  -58.287109,   23.176558
  -55.311340,    5.397617
  -55.264450,   -5.872813
  -74.590981,  -12.058819
 -113.744873,  -16.063253
 -150.571838,  -19.179918
 -159.879715,  -23.829388
 -144.500168,  -32.993397
 -136.696152,  -45.546051
 -160.200516,  -55.746487
 -198.447784,  -58.357735
 -216.427383,  -55.832405
 -204.996796,  -57.670650
 -180.639297,  -66.035385
 -158.271729,  -71.516579
 -146.939560,  -70.962242
 -149.686386,  -72.033981
 -155.160828,  -77.151207
 -149.281418,  -83.365097
 -133.589233,  -92.930801
 -119.150734, -107.550552
 -112.675980, -124.983322
 -116.457794, -150.194244
 -129.331497, -190.885605
 -141.526489, -240.123230
 -141.041153, -284.609039
 -129.563950, -322.880096
 -120.315590, -353.579102
 -120.152786, -362.741730
 -125.071426, -344.971680
 -129.872696, -317.054718
 -132.442688, -293.580048
 -131.646973, -269.746033
 -128.065674, -237.491211
 -125.746803, -197.917114
 -129.006805, -153.977936
 -138.045258, -108.335335
 -149.658890,  -67.478264
 -159.611877,  -35.208801
 -164.136841,   -7.617076
 -163.531174,   17.746367
 -162.329239,   38.597843
 -163.444595,   57.346298
 -166.199722,   79.672424
 -168.290680,  103.958389
 -166.351028,  124.092957
 -159.092087,  138.613342
 -149.510757,  150.224396
 -141.253769,  160.926773
 -136.836563,  169.032684
 -137.814865,  170.604675
 -141.102295,  167.086395
 -139.365448,  165.649628
 -129.922791,  167.005936
 -117.880272,  164.880402
 -107.080421,  159.550049
  -95.739502,  155.749207
  -83.847610,  151.459518
  -75.186325,  143.295776
  -70.287422,  132.820023
  -65.902908,  120.753761
  -60.860348,  106.598900
  -56.782242,   92.464645
  -54.623329,   79.837654
  -53.684364,   67.854057
  -53.277134,   55.992729
  -53.405369,   44.714386
  -53.769878,   36.262787
  -53.822063,   33.812592
  -53.804577,   34.886307
  -54.491962,   31.855389
  -56.326138,   24.083374
  -58.722786,   17.405777
  -59.401421,    9.832535
  -55.538361,   -3.186858
  -46.394028,  -15.588962
  -34.465332,  -24.560738
  -23.633591,  -39.609570
  -15.017058,  -63.108162
   -6.666342,  -87.889481
    0.934816, -111.590004
    4.833189, -128.964569
    5.902579, -128.878540
    7.526964, -110.869781
    9.588786,  -82.510727
   10.216343,  -45.836090
    9.496796,   -3.028177
    7.810284,   38.239258
    5.657781,   73.677299
    4.982626,  104.200218
    5.800508,  127.946793
    5.877672,  142.831100
    5.443219,  154.356674
    5.376470,  168.233795
    5.161438,  181.182648
    7.410130,  187.946991
   14.061770,  187.967911
   19.593653,  182.615982
   19.912743,  174.001602
   19.754843,  163.804565
   22.386518,  151.403488
   23.594151,  137.556595
   20.666977,  125.883789
   16.929014,  117.793556
   15.513424,  111.888435
   15.405134,  108.360359
   14.175660,  108.408661
   11.819147,  111.043686
   11.498373,  114.552261
   15.523723,  118.712082
   21.229404,  122.399139
   24.998215,  121.324722
   28.378138,  111.920937
   33.180759,   96.098389
   35.528728,   78.520523
   33.620636,   61.665806
   32.893494,   46.206062
   36.716293,   31.536386
   42.719898,   13.913965
   48.986382,  -12.388810
   53.950859,  -48.918785
   54.941891,  -86.074310
   52.384617, -109.872169
   49.527393, -122.739746
   46.289242, -142.133911
   38.036034, -169.820862
   24.388668, -184.004059
   15.196683, -168.790268
   17.394646, -131.110107
   22.087175,  -85.895744
   19.025137,  -41.262333
   13.077034,   -0.364000
   12.672418,   34.710625
   16.084604,   64.806702
   19.177862,   91.972862
   23.784811,  115.218803
   33.134495,  133.546753
   46.534985,  149.403168
   60.109577,  164.588684
   72.107918,  177.598831
   86.411064,  186.553040
  106.267403,  190.626053
  128.201996,  189.371094
  147.135696,  183.377243
  161.009796,  174.324417
  169.882217,  164.097992
  177.607498,  155.553009
  189.134262,  151.340958
  202.007309,  149.657364
  209.218994,  146.261215
  209.713486,  141.757172
  207.665070,  140.071686
  205.284576,  140.453323
  201.515137,  138.420303
  194.928345,  133.836609
  187.028168,  131.197189
  181.572617,  131.823166
  178.757812,  132.286026
  174.559433,  130.922775
  167.191437,  129.710892
  158.875565,  130.065811
  151.384872,  130.957886
  143.425842,  129.705917
  132.726364,  123.931618
  120.874283,  114.599419
  113.653076,  105.110229
  112.830772,   97.137154
  112.381241,   90.598000
  108.247353,   85.650986
  105.317245,   82.561607
  108.362602,   81.099991
  112.570854,   77.421524
  111.123055,   64.131943
  106.811302,   39.754673
  106.406387,   10.530380
  109.506157,  -18.944134
  112.644402,  -47.699642
  115.458290,  -80.354378
  116.143692, -128.930130
  111.915947, -193.727005
  104.867371, -256.130524
   98.067856, -310.612488
   90.941162, -372.118073
   83.012009, -436.292480
   75.679184, -472.705078
   70.514053, -465.530121
   68.263626, -427.287964
   68.371460, -374.409546
   72.317612, -312.848358
   83.851234, -244.031448
  100.350662, -172.509445
  112.757805, -106.197960
  116.727112,  -51.149933
  114.110512,   -9.024804
  108.291542,   22.282986
  104.295082,   48.662933
  103.106766,   75.246193
   97.899231,  100.901001
   87.187561,  121.723091
   80.919106,  136.451782
   84.461479,  146.340363
   89.876198,  153.265549
   88.241356,  157.294693
   80.387505,  156.110138
   72.674042,  149.696793
   68.580338,  143.405151
   68.085518,  141.960114
   71.981270,  142.937637
   80.941429,  141.938171
   90.083473,  140.683868
   91.447777,  143.205505
   85.396545,  148.549515
   82.007858,  153.660339
   85.234528,  158.829437
   83.108521,  164.838150
   62.719563,  169.745483
   30.224928,  172.043839
    3.845858,  170.486618
  -10.342535,  163.048431
  -21.174690,  153.978226
  -36.621815,  152.150681
  -61.380707,  157.081009
  -98.595840,  160.238113
 -137.662704,  159.148758
 -155.877670,  157.444260
 -145.831360,  156.037338
 -126.020584,  153.332672
 -117.604897,  149.912964
 -124.822205,  147.535995
 -138.866898,  145.854553
 -147.774109,  143.573807
 -143.739319,  140.236481
 -131.384888,  134.398026
 -125.850555,  123.914787
 -133.102478,  108.166451
 -139.510696,   85.240067
 -132.404556,   50.546047
 -118.708244,    2.410754
 -111.802490,  -55.768028
 -115.296631, -119.020020
 -126.135765, -184.042877
 -138.962433, -251.786255
 -148.233643, -322.714142
 -153.240952, -387.859833
 -154.801437, -434.724243
 -152.125656, -459.856537
 -149.756638, -465.631195
 -154.767944, -452.278656
 -165.569702, -421.076508
 -174.441605, -377.973663
 -177.314606, -330.765930
 -176.047241, -285.257599
 -173.601608, -241.747055
 -170.295303, -197.487137
 -167.743439, -154.347046
 -169.531097, -115.160378
 -173.654800,  -76.129898
 -173.875580,  -34.792805
 -167.917679,    5.149315
 -158.066833,   43.047569
 -148.791672,   79.065361
 -143.289352,  107.699371
 -140.087143,  127.982552
 -138.042267,  143.975189
 -138.993683,  149.865158
 -140.871140,  137.898544
 -138.668106,  116.609711
 -132.653061,   99.577705
 -126.714661,   88.817123
 -122.126457,   83.603851
 -118.155281,   87.409431
 -115.419441,   97.789146
 -115.938416,  106.055603
 -120.344353,  108.622612
 -126.350060,  107.421150
 -130.992645,  104.182373
 -133.543457,  101.593704
 -135.692856,  102.487762
 -139.332916,  104.515106
 -143.864014,  103.494156
 -146.648712,  100.944244
 -146.904388,   99.410904
 -146.226913,   95.820213
 -144.203461,   89.846321
 -137.882278,   88.103508
 -127.630745,   87.324669
 -119.354095,   69.927132
 -117.469872,   32.174854
 -118.488647,   -4.486301
 -115.742332,  -25.559202
 -107.959755,  -40.427498
  -98.642731,  -56.921837
  -90.902351,  -68.735794
  -87.155182,  -72.418739
  -88.672142,  -73.352501
  -93.400726,  -75.914024
  -98.136612,  -78.540871
 -100.621475,  -77.261971
  -98.491707,  -72.750244
  -90.765335,  -68.970169
  -80.170074,  -65.644585
  -71.598190,  -62.236565
  -67.609238,  -63.336121
  -65.490166,  -72.262985
  -61.672195,  -86.208015
  -58.652885,  -97.512253
  -62.281925, -100.318558
  -72.404839,  -99.720856
  -81.495461, -103.602348
  -83.479340, -106.843925
  -79.283554, -100.395615
  -72.679161,  -87.535408
  -65.451485,  -74.550156
  -57.295254,  -57.802628
  -48.104408,  -34.029701
  -40.293392,   -9.940687
  -36.414532,    7.745848
  -34.486076,   19.300655
  -30.697027,   28.217371
  -25.316858,   39.648464
  -21.058441,   56.140198
  -17.703428,   73.003952
  -12.424853,   85.034256
   -4.684125,   91.714188
    2.946117,   93.790825
    9.632700,   92.910217
   17.549231,   90.777458
   27.172068,   87.203407
   36.493107,   85.202843
   44.960350,   89.352646
   53.586510,   95.747360
   62.370121,   96.467812
   70.020378,   90.839096
   75.453400,   83.209518
   78.703804,   75.822021
   79.444412,   67.576866
   77.897530,   58.850876
   78.900993,   53.738060
   86.857376,   50.339645
   97.065018,   38.782288
  102.733170,   17.969967
  105.583519,   -1.636072
  109.748207,  -14.564063
  113.472382,  -24.093794
  114.551392,  -34.701126
  115.734840,  -48.964012
  119.066605,  -65.580009
  121.979523,  -81.939476
  122.693176,  -99.288544
  122.776901, -117.243515
  122.455132, -128.853928
  119.509361, -129.937332
  113.554352, -125.773232
  106.135834, -123.938759
   97.182724, -127.193520
   86.756721, -134.046982
   76.891884, -141.242767
   66.526413, -145.107407
   51.025238, -143.048370
   28.323158, -136.156082
    0.935939, -129.878525
  -23.201286, -128.917389
  -34.032661, -130.472549
  -31.069744, -125.134567
  -22.990231, -106.838638
  -13.026770,  -79.552391
    2.282550,  -51.898598
   21.905226,  -29.298197
   40.104198,  -12.347260
   54.608078,    1.157880
   66.567276,   12.313824
   75.628960,   19.689993
   82.180885,   23.775951
   91.092827,   28.116709
  105.648468,   33.320892
  120.852646,   36.176777
  130.835419,   37.100456
  138.789597,   41.524017
  149.891388,   50.921173
  160.165237,   58.952377
  162.797577,   59.824921
  158.684570,   54.899445
  153.216705,   48.446686
  149.318893,   42.900928
  147.025116,   40.224224
  146.293671,   41.591629
  148.940445,   45.563053
  155.455582,   50.681316
  161.310760,   55.641541
  163.014313,   57.070427
  164.184006,   54.964497
  168.547348,   54.865448
  173.130920,   58.138657
  173.874664,   60.454391
  172.060150,   61.651020
