  -47.129013,  -59.733444
  -40.644325,  -55.500160
  -33.415482,  -50.581818
  -24.055830,  -42.226131
  -11.953973,  -32.267792
    0.045725,  -26.489790
    9.688011,  -22.982630
   15.042336,  -17.572237
   14.995653,  -12.523174
   14.489980,  -11.334665
   20.397373,  -12.050779
   30.727219,  -13.503871
   39.749981,  -18.386749
   47.166607,  -25.278711
   53.393246,  -27.355398
   57.264233,  -21.590845
   58.112648,  -13.858001
   55.915344,  -10.742669
   49.504192,  -13.332211
   36.905643,  -20.134609
   23.792042,  -25.962711
   17.525000,  -23.433969
   16.319885,  -12.670238
   14.986773,   -2.718098
   12.247714,   -2.255667
    8.601967,   -9.223161
    5.245708,  -12.127857
    4.696186,   -4.138903
    0.019162,    4.814156
  -14.145100,    3.733260
  -27.861687,   -1.877894
  -35.111122,   -5.686079
  -40.685619,   -8.083756
  -44.956970,   -5.798040
  -46.702698,    0.505501
  -48.280010,    5.449662
  -49.650196,    7.354408
  -46.887493,    5.731220
  -38.992195,   -1.797029
  -29.493414,  -12.322051
  -22.684645,  -18.089451
  -19.796915,  -16.607237
  -18.086143,  -11.825766
  -15.563451,   -7.302562
  -13.426553,   -4.870043
  -11.445832,   -3.052039
   -7.993305,    2.814675
   -6.960352,    7.878005
  -10.741693,    6.836957
  -16.237482,   10.229781
  -20.435623,   24.695702
  -24.737354,   35.814587
  -32.108021,   34.111614
  -37.301804,   30.947620
  -37.122158,   30.311676
  -38.822437,   22.853901
  -40.786736,   13.293724
  -36.304821,    9.669884
  -32.670746,    5.325509
  -35.031197,   -3.857834
  -33.995094,   -9.819801
  -28.493891,   -6.811681
  -27.333988,    0.385526
  -25.312073,    6.519836
  -16.375198,    9.443371
   -8.743081,    8.739471
   -9.287300,    4.907427
  -14.993493,    0.017460
  -20.366018,   -2.251101
  -24.700733,    0.145712
  -27.884840,    6.807156
  -28.334105,   12.631659
  -27.742670,   12.203591
  -25.476622,    8.601100
  -17.321281,    9.109398
   -9.393064,   10.212010
  -11.323773,    3.882448
  -20.135065,   -7.644400
  -24.053335,  -16.197437
  -15.304016,  -16.584751
   -2.552995,  -10.289744
    2.091333,   -3.827642
    2.115715,   -4.040372
    5.696458,  -11.145807
   11.024115,  -18.623518
   14.107180,  -23.202307
   16.281824,  -28.244734
   19.997324,  -35.307419
   28.565620,  -37.947594
   37.401436,  -35.091156
   37.439594,  -33.800938
   34.823914,  -36.387592
   38.028408,  -42.645409
   45.353001,  -44.041496
   53.938801,  -32.964764
   63.784061,  -17.827122
   69.355270,  -12.712249
   68.267014,  -20.619892
   64.499268,  -34.851650
   61.443607,  -48.050591
   57.477600,  -58.003273
   47.281349,  -65.535866
   31.568995,  -71.775810
   21.772528,  -73.116516
   24.715033,  -65.274963
   31.937685,  -54.009575
   34.902779,  -45.986134
   33.996662,  -42.233746
   34.316105,  -43.101387
   38.758465,  -47.356323
   44.106602,  -54.289116
   45.370296,  -65.137428
   43.761658,  -74.050972
   41.629543,  -76.859108
   38.156338,  -75.128716
   36.006252,  -66.838882
   38.022961,  -53.774635
   41.290321,  -44.540192
   41.463707,  -43.138233
   39.497513,  -46.414604
   41.622627,  -47.108147
   47.330898,  -45.165924
   49.378143,  -48.870514
   47.181469,  -57.599525
   43.897297,  -61.975971
   37.969383,  -58.580589
   32.066433,  -51.475864
   31.911524,  -45.323334
   35.427734,  -41.482250
   38.772766,  -38.490059
   40.374454,  -36.337929
   36.593182,  -37.770515
   27.926584,  -42.577309
   20.639339,  -46.496468
   17.201515,  -45.948860
   16.294428,  -41.510777
   19.468655,  -37.192196
   25.771124,  -36.335953
   32.150505,  -37.793491
   36.812115,  -38.975853
   35.954937,  -40.141319
   29.018137,  -42.995167
   22.137583,  -46.981171
   17.916817,  -48.532391
   13.251224,  -46.628826
    8.943722,  -42.740009
    7.458015,  -36.949085
    9.564565,  -28.219969
   11.838319,  -21.001793
    8.189301,  -22.487154
    2.475076,  -29.924763
    2.158640,  -32.356667
    4.247970,  -25.028200
    5.912038,  -13.698691
   10.133527,   -6.252162
   19.822977,   -4.934155
   33.550518,   -4.842999
   46.228973,   -2.885352
   57.553997,    0.243160
   70.531883,    3.350650
   84.346443,    2.184295
   95.158737,   -3.844046
   99.683746,   -9.595127
   99.060539,  -11.112263
   98.257431,  -11.582259
   96.353470,  -13.328686
   87.060738,  -13.509474
   72.561989,  -15.508120
   63.116684,  -20.528393
   60.013069,  -19.514515
   55.801483,  -12.678008
   50.524452,   -9.708360
   46.887321,  -10.833686
   44.188843,   -8.505834
   43.657349,   -2.721616
   43.524860,   -0.084618
   40.833370,    2.024810
   40.243164,   10.296542
   45.967705,   20.434240
   53.938087,   23.984257
   56.215340,   17.772991
   50.887245,    6.263207
   43.703995,   -2.579452
   38.670063,   -6.090125
   33.934654,   -7.907101
   30.692198,   -8.898223
   35.749096,   -4.752304
   49.482410,    2.116471
   61.325298,   -0.119876
   62.596336,  -14.962010
   58.423607,  -27.248516
   59.904507,  -25.302715
   67.668167,  -17.181242
   70.585884,  -11.623796
   60.605553,  -11.037628
   46.905556,  -14.414775
   42.726910,  -14.238768
   45.681950,   -7.382728
   44.650932,    2.274382
   35.350956,   10.951856
   21.427475,   16.590897
   11.111215,   21.693333
    8.001117,   27.778381
    8.345948,   30.398579
   11.083253,   28.369043
   14.560530,   23.902533
   11.947085,   18.355141
    2.634507,   15.360058
   -7.092220,   15.613753
  -13.654741,   17.047562
  -18.949017,   16.607327
  -24.432682,   10.140284
  -26.479490,    3.736473
  -26.649181,    5.442828
  -24.973703,   11.335440
  -18.994204,   10.804080
  -15.109831,    2.422566
  -17.740198,   -1.883906
  -24.607687,    0.997710
  -31.844690,    2.234685
  -40.100288,   -1.140147
  -49.441391,   -5.031981
  -57.290913,   -6.243508
  -66.651794,   -5.957523
  -76.379280,   -8.178362
  -81.678535,  -16.082399
  -87.085526,  -26.364740
  -98.194687,  -33.868931
 -107.397034,  -39.601883
 -102.317482,  -41.722069
  -82.346375,  -34.655033
  -64.044571,  -26.316429
  -56.454334,  -26.268827
  -45.800968,  -25.562031
  -25.331602,  -16.252081
   -6.998265,   -6.338250
    1.818559,   -2.121187
    2.912448,   -0.506842
    1.834390,    3.356304
    0.776401,    6.100165
   -2.405999,    2.726772
   -7.165129,   -2.346948
  -11.775046,   -1.236896
  -16.368841,    8.465724
  -16.094778,   22.009405
   -7.067461,   29.709126
    3.797477,   27.991617
    7.526695,   20.590887
    3.920805,   13.536504
   -3.223559,   11.166894
  -10.549873,   15.519278
  -16.122656,   21.840651
  -19.387115,   23.570307
  -19.863340,   22.477573
  -20.090532,   18.870222
  -25.015114,   10.175846
  -31.056337,    3.072211
  -33.389996,    2.267837
  -37.003555,    3.434752
  -46.093948,    3.366873
  -58.146416,    1.614641
  -69.303604,   -0.166632
  -79.155792,   -2.010967
  -86.655258,   -7.943909
  -88.968300,  -14.472422
  -88.261665,  -16.044937
  -84.784447,  -15.251641
  -75.469414,  -12.092096
  -66.945503,   -5.314543
  -65.400917,   -0.282423
  -64.891357,   -1.304558
  -60.034130,   -5.497828
  -52.251534,   -7.289982
  -44.275688,   -4.730461
  -37.654221,   -1.224585
  -34.017136,   -0.247389
  -33.779610,    0.464146
  -36.250141,    9.908937
  -39.667835,   30.349882
  -38.891087,   48.027988
  -31.274700,   55.011898
  -20.263123,   62.730515
  -10.668097,   77.736397
   -1.130965,   93.623337
    8.068490,  107.002129
   11.053311,  116.480263
    8.007487,  121.745125
    5.760335,  125.874306
    5.880205,  128.386154
    5.992300,  129.603760
    5.012844,  132.688278
    0.632985,  134.604538
  -10.467748,  131.124146
  -23.645189,  122.934868
  -27.013596,  114.579086
  -20.334814,  110.727303
  -12.732006,  110.483871
   -5.138483,  112.054733
    3.412921,  114.783752
    7.655164,  116.795593
    4.651471,  118.052696
   -1.882620,  118.785919
   -5.851145,  117.704033
   -6.562401,  113.725151
   -5.930677,  106.991280
   -1.409338,   99.690170
    9.713963,   93.082169
   23.764360,   83.696167
   32.935116,   71.374901
   32.995968,   62.679855
   28.567118,   56.677773
   28.562119,   45.691525
   35.606628,   30.426561
   41.000095,   17.800423
   39.562439,    9.613222
   40.479282,    3.311579
   46.894905,   -4.459928
   49.776897,  -13.282578
   49.014435,  -14.936982
   45.136871,  -10.131796
   33.532608,   -7.390615
   17.929718,   -7.843819
    6.553774,  -10.465612
    3.920094,  -12.963359
    5.651103,  -12.895435
    5.186591,  -11.124738
    4.539057,   -6.388597
    2.138268,    1.807597
  -10.349412,    7.779354
  -26.781878,   10.129644
  -35.779564,   14.399038
  -39.703667,   23.005550
  -43.228161,   32.663910
  -46.176796,   38.841454
  -46.928551,   41.260372
  -43.902554,   45.968193
  -35.924568,   57.568558
  -27.785219,   68.730492
  -26.918549,   71.302330
  -29.533039,   69.688179
  -27.551252,   70.438927
  -26.209549,   72.734901
  -33.031895,   70.934792
  -39.637043,   65.786240
  -34.829956,   64.101593
  -21.411133,   66.757874
   -7.972733,   70.277466
    0.615461,   71.277855
    2.983285,   66.761002
    2.027155,   57.741913
    2.476795,   48.831066
    5.995122,   42.090927
   10.444139,   36.976906
   11.439087,   34.754711
   10.895923,   37.633610
   14.571170,   42.549835
   20.199759,   45.464912
   26.130955,   49.026924
   34.656296,   57.738461
   47.345196,   74.515442
   63.557549,   95.129646
   73.766861,  107.376266
   71.446175,  108.265144
   64.027550,  107.738785
   56.178944,  108.203804
   50.517033,  106.314583
   53.823761,  104.586655
   66.559669,  107.565926
   76.045166,  108.639992
   75.033890,  101.181694
   72.054222,   91.828323
   68.936058,   82.629288
   62.201962,   73.021515
   57.291714,   67.160019
   61.066841,   63.314846
   70.774590,   55.927704
   78.279366,   47.642822
   79.891869,   42.346786
   72.440308,   33.470882
   59.113483,   18.435686
   51.076927,    5.633143
   49.830929,   -3.043701
   48.056396,  -14.611539
   44.480366,  -29.931623
   40.255745,  -42.257725
   35.309414,  -46.259018
   33.690361,  -47.274132
   34.587921,  -55.689873
   32.948147,  -68.675964
   26.414505,  -75.380257
   16.176462,  -72.128937
   12.600348,  -59.333988
   19.483559,  -41.254444
   27.566809,  -27.144314
   33.933437,  -22.176579
   40.251892,  -22.510794
   42.613613,  -20.808565
   41.212776,  -14.861938
   38.054077,  -10.560374
   28.293564,  -11.145317
   13.843266,   -9.346179
    4.409482,   -2.316695
    2.591499,    2.987259
    5.160471,    3.674427
   11.891698,    5.138647
   20.976482,    6.995370
   24.875471,    3.884979
   18.104626,    0.446932
    5.965607,    8.206839
    0.980497,   26.709644
    3.744095,   42.723587
    4.349526,   47.105492
    1.333401,   43.329182
   -0.274404,   42.620186
    1.629300,   48.539440
    6.078583,   53.957100
   10.426966,   55.208763
   13.262031,   53.366798
   15.397532,   49.049129
   17.930626,   47.172741
   19.833426,   48.692333
   20.922129,   45.858772
   23.109583,   39.674969
   23.096096,   40.565746
   20.207567,   52.520317
   21.927145,   69.406342
   29.852772,   82.476471
   38.272243,   85.631523
   49.039993,   83.345802
   59.974304,   84.907974
   61.220951,   93.215324
   55.409836,  107.992653
   49.871647,  123.402100
   44.769981,  126.697533
   40.566494,  116.318405
   37.338943,  104.788063
   32.906521,  100.810341
   27.386843,  101.052612
   22.449942,   98.920082
   20.888405,   92.419334
   23.944569,   85.565048
   23.260958,   84.499100
   10.003798,   85.587288
   -8.441238,   83.822266
  -19.061863,   83.049332
  -23.173801,   86.917442
  -29.243248,   91.137840
  -36.580959,   92.070984
  -38.920483,   92.492653
  -36.998478,   92.391220
  -32.444954,   90.814659
  -21.442450,   89.693893
   -6.848770,   82.948235
    1.448272,   64.256729
    2.266441,   42.988926
    3.962701,   34.917183
   13.216465,   39.775959
   22.913282,   42.868893
   25.218214,   36.553410
   26.082579,   27.626160
   29.457434,   20.481913
   34.691441,   14.666284
   41.516735,   12.819419
   49.187416,   16.794157
   60.497253,   26.888819
   74.545242,   39.847969
   82.433105,   49.026333
   81.780609,   51.832012
   80.152458,   49.608650
   82.344589,   48.269581
   86.264137,   52.373833
   89.854118,   56.401844
   97.258774,   55.304707
  107.028893,   50.818348
  111.394440,   44.221325
  110.222313,   37.426006
  109.619125,   34.450462
  111.798538,   35.843731
  113.671013,   38.045155
  115.194939,   36.485062
  120.752312,   32.519382
  127.650673,   29.165010
  127.452797,   23.642229
  124.583321,   15.903700
  124.096733,    8.863861
  116.849716,    1.675639
  100.804848,   -6.727728
   85.306313,  -14.811057
   75.581680,  -19.434839
   69.970657,  -19.131245
   65.909935,  -16.468895
   61.533112,  -14.796229
   55.310390,  -14.204439
   47.641777,  -13.539726
   41.055996,  -13.565212
   37.801796,  -14.063969
   37.863743,  -11.321410
   41.907711,   -2.234345
   48.213825,    6.873826
   47.958218,    8.702891
   43.486622,   10.387095
   42.479549,   14.598963
   41.902145,   14.233470
   39.552597,   10.746941
   35.738533,    9.029537
   29.432053,    6.744581
   22.612345,    3.366336
   18.405966,    3.504740
   13.523493,    6.242711
    4.453529,    8.620828
   -5.544792,    9.793376
  -14.639585,    8.243152
  -23.662029,    4.471810
  -34.140995,    0.345836
  -49.853531,   -4.511711
  -69.603004,  -12.380958
  -84.479546,  -23.209627
  -94.012604,  -32.149975
 -104.079605,  -35.195873
 -116.693718,  -37.180386
 -134.049606,  -43.771935
 -154.522873,  -51.287373
 -171.885376,  -55.386482
 -185.760818,  -58.749058
 -198.757889,  -60.553162
 -211.590134,  -56.586864
 -225.202011,  -51.679466
 -239.032898,  -55.195641
 -249.454147,  -66.063660
 -255.350449,  -75.956970
 -256.444519,  -79.116165
 -253.397491,  -74.734291
 -248.096161,  -70.800018
 -236.943939,  -75.882927
 -215.508469,  -82.827049
 -191.308075,  -84.400887
 -174.315872,  -86.648811
 -160.901367,  -93.259407
 -143.615326,  -97.957932
 -124.385910,  -95.965202
 -107.476768,  -89.240814
  -95.229073,  -83.397209
  -88.500015,  -84.058876
  -82.500259,  -87.623344
  -73.704285,  -87.367424
  -65.341995,  -86.932457
  -59.452541,  -88.897743
  -59.457378,  -91.933548
  -68.719200,  -95.343857
  -83.189552,  -96.296638
  -96.396019,  -94.023598
 -101.371140,  -90.306252
  -98.352463,  -86.992813
  -98.744072,  -86.814438
 -110.351837,  -92.022057
 -127.833305,  -98.758965
 -142.069519, -102.992424
 -150.255966, -106.155487
 -155.705933, -110.104721
 -161.421631, -115.217453
 -163.618408, -121.060158
 -159.082870, -126.788284
 -152.142792, -133.012833
 -146.108459, -139.016617
 -138.325775, -141.218109
 -128.674561, -139.241333
 -118.731392, -138.611237
 -103.184929, -139.700546
  -82.832199, -137.693909
  -70.212410, -136.583527
  -70.388283, -143.802246
  -73.952980, -154.639099
  -69.363708, -158.782135
  -56.774323, -157.296600
  -47.065609, -157.386871
  -42.387428, -157.701370
  -43.893761, -155.019455
  -53.561214, -148.982269
  -64.069519, -139.092941
  -72.493759, -130.620712
  -80.653595, -127.888474
  -87.590515, -125.341621
  -97.884041, -120.994881
 -113.768044, -116.475571
 -129.011414, -109.519836
 -136.754318,  -99.616158
 -134.300491,  -88.157272
 -125.954552,  -78.938438
 -117.721031,  -71.439392
 -112.640121,  -61.773556
 -114.252724,  -54.587395
 -117.204979,  -50.932770
 -115.973557,  -45.972328
 -115.036560,  -37.826675
 -112.961067,  -25.385300
 -106.871559,  -10.947007
 -104.173843,   -0.482093
 -107.596268,    5.571672
 -110.296158,   10.541615
 -103.494614,   15.555654
  -81.933914,   20.391497
  -49.324917,   24.235634
  -14.537886,   25.808786
   15.784951,   24.395735
   39.779057,   21.388609
   58.712002,   20.503452
   73.363281,   23.339931
   81.618248,   26.847332
   79.855850,   26.918644
   69.852173,   21.977800
   62.594589,   14.712122
   62.910313,    6.396174
   64.539574,   -4.840571
   64.589348,  -17.242910
   65.889076,  -28.665966
   67.015114,  -39.532162
   64.884422,  -50.195152
   56.555950,  -64.372856
   39.296307,  -82.748444
   21.882767,  -94.657257
   16.507286,  -94.801399
   20.461113,  -94.599182
   24.021570, -101.195068
   23.713364, -108.237007
   23.608868, -107.784660
   24.939562, -104.463310
   24.384516, -105.111481
   21.790770, -105.235809
   19.316935,  -99.479141
   17.453819,  -92.291283
   17.665810,  -88.051750
   20.838758,  -84.335281
   25.533150,  -79.145584
   28.101160,  -72.684395
   25.665905,  -65.122353
   19.304586,  -57.517124
   13.058438,  -51.544071
   12.347856,  -45.618984
   13.294857,  -38.407001
   11.003997,  -29.919765
   15.808550,  -18.502861
   38.064548,   -3.835358
   62.219551,    8.984512
   64.613297,   15.109405
   47.305233,   14.875134
   28.507132,   11.169920
   18.496239,    8.188570
   15.577336,    8.482777
   15.543268,   12.124884
   15.832231,   16.278778
   11.950232,   17.365463
    2.607629,   18.632671
   -5.466244,   24.075201
   -7.595144,   28.992662
   -6.363883,   30.215891
   -5.043631,   29.948229
   -4.587030,   28.363573
   -3.778880,   28.060040
   -1.992814,   33.535812
   -1.285754,   37.864315
   -1.311909,   33.318893
    1.608013,   25.839861
    5.909677,   21.277744
    5.400754,   16.957836
    3.637132,   13.050122
   10.186335,   11.867249
   26.985977,   10.985225
   44.288586,    5.145259
   54.531372,   -3.383283
   59.686348,   -6.815787
   61.397579,   -4.440520
   65.398560,   -0.239902
   76.161636,    0.161253
   89.774773,   -4.238827
  100.801102,  -10.082880
  105.070358,  -16.256226
  100.415794,  -24.407820
   94.258217,  -34.396812
   96.616943,  -41.326817
  104.106926,  -40.477539
  104.761505,  -36.053284
   96.609627,  -35.510696
   86.296783,  -38.517525
   79.944084,  -39.137333
   78.690414,  -35.656315
   76.716667,  -32.289684
   70.912025,  -33.500694
   68.744698,  -38.621334
   74.796951,  -41.451824
   83.812408,  -39.439171
   91.697891,  -36.662167
   95.020920,  -35.579033
   92.148552,  -33.953716
   91.566322,  -30.848879
   97.910645,  -31.957500
  104.891205,  -37.017376
  109.090385,  -37.038467
  111.036682,  -31.925840
  109.030533,  -28.116083
  100.463341,  -27.490112
   88.473778,  -28.620415
   81.032394,  -27.525095
   80.086311,  -18.873941
   80.892143,   -7.538349
   79.486160,   -2.613044
   73.645897,   -1.513439
   65.148430,    1.351197
   57.984806,    4.521909
   49.887608,    5.031295
   37.615311,    2.784828
   23.536327,    0.011479
   11.810269,   -2.037804
    4.380429,   -5.173784
   -1.196058,   -9.318460
   -5.670170,  -12.167072
   -7.512624,  -20.148993
   -7.442596,  -40.884388
   -6.130026,  -65.927261
   -4.528910,  -83.328354
   -5.704108,  -93.180107
   -8.767609,  -99.468826
  -12.615993, -105.830467
  -16.456375, -113.820473
  -16.711233, -121.171547
  -15.162491, -126.293724
  -14.251586, -125.895569
  -13.025187, -121.237495
  -11.099534, -114.927353
   -7.239949, -104.732887
   -0.255372,  -93.593079
    5.838192,  -88.094696
    7.597295,  -86.329552
    7.436397,  -82.627335
    7.449716,  -76.762756
    5.178330,  -70.938301
   -0.951123,  -66.062759
   -6.793636,  -60.302422
   -8.893376,  -49.439346
   -7.799600,  -32.828529
   -5.158501,  -17.080378
   -4.083011,   -8.564077
   -7.478246,   -6.294401
  -13.722164,   -4.777771
  -18.126034,   -2.211450
  -17.356964,   -0.260436
  -15.812735,    0.323656
  -19.861477,    2.448271
  -26.983179,   10.433227
  -32.259113,   19.750496
  -35.458527,   22.076204
  -34.435181,   23.885406
  -31.793489,   32.927128
  -36.169865,   37.654758
  -44.443111,   29.662424
  -50.766220,   17.167610
  -58.166149,    8.016023
  -69.589111,    0.782559
  -82.010933,   -5.355711
  -89.864105,   -5.867340
  -91.107056,   -1.711807
  -82.265457,    3.095670
  -67.792320,    5.122389
  -66.035187,   -3.602318
  -77.691025,  -21.768419
  -87.451553,  -36.300117
  -94.187721,  -43.119984
  -97.486671,  -41.763405
  -92.571350,  -36.542747
  -76.608673,  -33.294506
  -52.771946,  -27.561750
  -36.747345,  -22.442492
  -31.709930,  -19.806601
  -26.282021,  -15.678228
  -19.800098,  -14.403811
  -15.943927,  -17.230732
  -12.983142,  -21.152998
  -10.480652,  -26.919210
   -7.614243,  -30.907703
   -2.918687,  -33.549603
    3.957081,  -38.755142
   13.748007,  -41.013199
   25.466608,  -38.752686
   35.508492,  -39.189983
   42.858047,  -42.638702
   46.912418,  -43.472176
   49.364597,  -40.612804
   53.779678,  -35.305599
   60.913128,  -25.651871
   68.347862,  -14.494318
   73.513657,   -7.164258
   79.134003,   -0.544091
   85.393036,    8.796525
   89.563759,   17.471186
   91.009041,   21.495222
   90.633812,   23.897116
   89.720558,   29.834276
   86.992455,   39.118767
   82.166382,   49.054497
   79.943321,   60.075562
   80.697357,   72.171295
   78.729057,   80.027534
   74.444939,   81.409752
   74.608986,   80.974426
   79.704956,   84.132164
   80.015968,   91.288750
   68.826698,   97.584183
   55.548187,  101.672386
   50.730949,  104.423546
   50.078327,  104.878120
   44.789661,  103.928406
   33.869621,  104.705475
   19.929739,  106.090660
    3.534165,  103.574547
  -15.292981,   97.976227
  -32.052994,   93.048622
  -40.221642,   88.252953
  -38.749271,   81.588715
  -34.275143,   72.375954
  -34.366825,   61.791138
  -41.364544,   54.625641
  -45.278988,   54.762196
  -35.866425,   56.902409
  -20.361467,   52.012581
  -11.449543,   40.509106
   -9.132293,   31.113766
   -9.050738,   22.837702
   -8.526062,   13.381882
   -3.293817,   11.071403
    4.195549,   17.453470
    7.850939,   23.719381
    8.582706,   24.987814
    6.987732,   24.157274
    3.210694,   25.411594
   -4.022435,   29.191687
  -11.763154,   36.283264
  -11.352187,   40.797787
   -1.306527,   38.275715
   11.459162,   37.590767
   20.687979,   43.762386
   25.864655,   53.671158
   29.299585,   63.856014
   32.092712,   70.387848
   34.184143,   72.207283
   37.562862,   72.173523
   41.175037,   69.911705
   40.458988,   66.508171
   39.239933,   68.008537
   43.322365,   75.001961
   45.839603,   82.316902
   40.155304,   85.982315
   32.835823,   86.477745
   32.070454,   89.863182
   33.515526,   97.002396
   30.320599,  104.908379
   24.294352,  112.750069
   23.520464,  119.030678
   30.807257,  121.208817
   35.351570,  116.350952
   29.800575,  105.072433
   22.779896,   95.121727
   19.955229,   92.034927
   17.775154,   90.798172
   15.184562,   86.013252
   13.317674,   78.035728
   11.205395,   70.410942
    4.797697,   64.658943
   -5.091430,   60.037521
  -12.612713,   53.799721
  -14.013152,   45.752007
  -12.527770,   38.886768
  -12.156433,   36.453663
  -11.009508,   39.628799
   -9.514211,   41.358990
  -10.360786,   33.048580
  -11.227664,   18.525745
  -10.926410,   11.377969
  -13.585522,   14.691277
  -19.424667,   17.702274
  -20.725773,   17.559860
  -15.957705,   19.544178
  -15.042858,   19.514883
  -21.848030,   13.377129
  -27.409279,   10.254394
  -28.119698,   14.209368
  -32.060139,   15.929080
  -38.913456,   13.193434
  -39.454754,   10.956922
  -33.376553,    7.471577
  -24.773787,    3.674193
  -16.376705,    7.614171
  -12.527838,   18.501631
  -13.209231,   26.104740
  -12.132286,   26.920006
   -5.925320,   26.271324
    1.698057,   26.666775
    4.906374,   22.978189
    2.083964,   12.964166
   -4.909496,    3.997953
  -11.622993,    5.052608
  -15.176123,   12.302967
  -19.319479,   13.491848
  -27.432993,    6.577038
  -34.325142,   -0.962803
  -32.196957,   -3.166198
  -21.874460,   -0.779672
  -12.166246,    0.433793
   -8.573568,   -0.437270
  -12.470590,    2.537569
  -23.498701,    8.927315
  -36.093189,    9.950384
  -43.858299,    5.561081
  -45.379868,    5.863513
  -47.167297,    9.464113
  -49.761532,    8.351349
  -45.611294,    3.495102
  -34.757286,   -1.227273
  -24.186241,   -5.538598
  -18.495274,   -8.538335
  -13.636245,   -6.895315
   -5.401676,   -1.909802
    2.282551,    1.539182
    6.197030,    1.593436
    6.292870,    2.201873
    7.084314,    6.029720
   14.146276,    3.637777
   21.980518,  -11.933970
   22.105801,  -27.088881
   12.822505,  -28.947336
    3.147054,  -21.678879
    5.925084,  -11.199728
   18.662462,   -1.595466
   29.088896,    2.485033
   32.555050,    2.149552
   29.909563,    3.822495
   24.979635,   10.393877
   23.093433,   14.189172
   23.127214,    8.172846
   20.762661,   -1.754453
   18.046297,   -7.529140
   20.790888,   -8.610184
   29.985720,   -7.777142
   40.218811,   -6.757929
   43.928406,   -7.440887
   40.421253,  -10.702374
   34.500095,  -16.510611
   29.034733,  -25.164072
   23.526211,  -37.265472
   16.044664,  -53.444744
    6.783599,  -68.031517
   -1.449305,  -76.133774
   -3.195141,  -80.492455
    2.080142,  -84.355537
    7.362254,  -85.583809
    8.164696,  -81.992943
    7.038089,  -76.032791
    6.722700,  -70.873703
   11.726599,  -64.998627
   23.691181,  -58.148823
   33.658039,  -54.110981
   33.688686,  -49.654110
   25.752632,  -38.858105
   17.935812,  -26.834846
   19.673191,  -21.678539
   29.848700,  -21.644161
   39.018776,  -22.597425
   44.531597,  -23.610579
   48.776497,  -25.716522
   55.888874,  -28.632980
   66.673691,  -30.178715
   71.859550,  -32.106617
   69.074875,  -37.218945
   67.499268,  -42.906792
   70.337570,  -44.335983
   74.953117,  -39.569588
   82.089676,  -30.488644
   94.478394,  -18.574434
  105.974091,   -7.450003
  104.100342,   -4.505029
   93.322739,   -7.884774
   88.059822,   -6.827312
   86.078987,    1.134089
   80.981262,    7.587245
   78.271004,    8.031863
   82.082413,    9.245574
   89.604713,   15.498555
   94.781982,   20.129646
   90.971085,   17.127600
   81.099609,   13.103775
   73.152931,   14.771611
   69.942955,   19.174139
   69.368416,   23.014746
   64.267059,   26.228579
   52.387989,   28.401512
   39.402027,   26.264761
   29.239462,   17.069822
   24.673704,    6.402106
   23.323421,    0.581549
   20.239721,    0.429320
   16.115875,    8.530332
   13.119846,   24.255404
   13.029168,   36.916954
   17.007732,   38.779045
   19.978489,   32.361168
   16.121508,   28.158001
    7.195331,   31.986549
   -0.694756,   33.867222
    0.581818,   28.925966
    8.149990,   24.064209
   10.587955,   23.895557
    7.082516,   25.622211
    4.163979,   22.624287
    2.183919,   14.079005
   -1.732156,    8.778347
   -7.161310,   11.835025
  -11.454894,   13.475215
  -10.938644,    6.764266
   -7.324986,    0.279356
   -6.058809,    1.535416
   -7.007264,    3.109389
   -6.079628,   -1.987262
   -6.800021,   -7.782077
   -9.359947,   -4.845921
   -6.752366,    4.639818
   -7.051652,    5.644087
  -10.941826,    1.475242
  -10.447912,    5.335258
   -5.900574,   16.152884
    4.414249,   24.725231
   17.951080,   24.744474
   22.983824,   19.450541
   18.596489,   21.049889
   13.222406,   32.892002
    8.361066,   43.040745
    2.175373,   41.425964
   -6.548689,   33.740257
  -17.704054,   30.253971
  -30.729307,   28.598991
  -44.005478,   26.590174
  -52.712257,   31.751080
  -52.910114,   42.513382
  -49.072556,   47.010662
  -48.266129,   43.405151
  -46.482895,   40.342762
  -44.178928,   38.547539
  -50.954418,   32.368221
  -63.577732,   24.644630
  -70.310158,   22.212029
  -69.786819,   24.724298
  -67.936417,   25.779827
  -65.790695,   18.867519
  -60.479904,    5.260047
  -54.267643,   -6.895136
  -48.570869,  -14.255417
  -38.276733,  -16.958078
  -27.329849,  -17.676702
  -25.221085,  -19.844604
  -28.146435,  -21.790752
  -28.445772,  -21.626375
  -25.034449,  -18.845053
  -18.756981,  -14.481196
  -11.988528,  -13.563968
   -7.437534,  -18.021587
   -3.793009,  -21.367357
    0.763810,  -20.435591
    3.661923,  -24.184444
    5.431435,  -34.983284
   10.880470,  -42.259209
   15.149648,  -43.630051
   10.423440,  -45.342930
    2.017704,  -41.754963
   -2.176021,  -26.413675
   -1.131044,  -10.553835
    3.267027,   -3.682796
    5.507146,   -1.658920
    1.497238,    2.448349
   -3.760257,   11.465314
   -2.767911,   20.193277
    0.307313,   21.315243
   -3.293739,   17.330284
  -10.763340,   14.897444
  -15.079843,   14.571292
  -15.495947,   16.912825
  -13.512032,   23.590155
  -11.517807,   32.251781
  -12.414218,   41.212467
  -16.398609,   52.391304
  -22.915447,   61.986774
