   -7.964748,    7.562090
   -3.409389,   15.214251
    1.097095,   24.270428
    3.857445,   28.572586
    2.265089,   29.482494
    0.710262,   30.088482
    5.526990,   29.125271
   14.599386,   26.460077
   22.046017,   23.684158
   27.590717,   22.413282
   33.960678,   23.519508
   39.347752,   23.845837
   40.267052,   19.399780
   39.954880,   13.606516
   43.215569,   11.151194
   47.521950,   10.292089
   48.335861,   10.588198
   44.677341,   12.126231
   39.251396,   11.703799
   33.332920,    7.330124
   25.342266,    0.874247
   16.435453,   -5.158185
   12.155647,   -7.878036
   12.559145,   -7.673375
   10.972905,   -9.158736
    4.674599,  -13.766008
   -4.835480,  -19.767012
  -14.954370,  -26.330299
  -24.441565,  -34.342148
  -34.986248,  -44.690105
  -45.438126,  -55.444443
  -52.903152,  -64.468681
  -55.779743,  -71.117607
  -55.652950,  -77.028191
  -54.757629,  -82.420456
  -53.741737,  -87.162651
  -55.198174,  -95.172699
  -58.447605, -105.383263
  -58.785236, -113.416786
  -54.972126, -118.194611
  -49.708309, -119.289467
  -45.982761, -118.239021
  -44.999302, -117.959709
  -46.140747, -120.471748
  -47.444420, -126.476059
  -46.116089, -133.196167
  -43.939388, -137.653824
  -44.239964, -140.919830
  -44.485031, -144.208450
  -41.085358, -145.752182
  -37.359001, -145.742874
  -35.293915, -144.793152
  -33.336163, -142.474976
  -33.181473, -139.679749
  -35.507336, -136.411438
  -35.230000, -128.226486
  -29.319357, -114.479759
  -23.530561, -101.968987
  -24.594858,  -94.681900
  -30.227406,  -92.178474
  -32.604324,  -91.429031
  -30.293213,  -87.981583
  -27.496078,  -80.704918
  -25.268950,  -72.487709
  -23.053682,  -66.990128
  -22.708725,  -66.157463
  -22.424532,  -67.779518
  -16.461075,  -66.073242
   -6.728217,  -59.644379
   -0.800570,  -54.414238
    0.413784,  -55.608173
    1.292472,  -59.340603
    3.091269,  -56.151051
    1.633194,  -48.902416
   -2.784825,  -45.698929
   -4.164935,  -44.183002
   -3.073361,  -41.762920
   -2.279160,  -38.238438
   -1.860400,  -33.696316
   -2.116535,  -29.177794
   -1.920112,  -24.745993
   -3.332022,  -24.194298
   -8.715073,  -28.665171
  -13.934597,  -31.094915
  -14.231676,  -26.763771
  -12.879722,  -21.737438
  -13.338523,  -20.474260
  -12.929741,  -18.141605
  -10.697189,  -14.827703
   -9.864299,  -18.072577
  -11.646555,  -27.675238
  -13.638500,  -35.929478
  -13.125032,  -40.710945
  -12.357667,  -46.124809
  -17.779961,  -56.345684
  -25.078474,  -65.422089
  -23.614136,  -65.863113
  -16.695665,  -62.591259
  -11.476460,  -59.203552
   -8.276589,  -53.327831
   -7.990361,  -47.906143
   -8.235759,  -45.407108
   -4.851583,  -43.750175
    0.333242,  -42.517487
    2.817403,  -42.505028
    2.667788,  -40.472355
    3.041028,  -33.219891
    6.629184,  -22.480801
   13.119213,  -12.480136
   20.773937,   -4.230423
   27.155771,    1.843194
   28.477535,    4.478104
   24.788424,    6.441559
   20.976156,   10.620152
   19.452938,   15.646638
   18.869402,   18.736410
   16.879753,   19.337200
   12.769207,   19.735193
   10.375833,   23.193018
   12.287331,   28.560411
   14.011436,   31.308590
   12.076836,   30.891319
    7.894427,   29.903254
    4.964529,   29.349190
    5.957708,   29.516277
    9.619412,   29.624229
   13.045307,   27.007839
   14.965410,   22.218039
   16.820559,   21.906729
   17.993565,   29.332079
   15.411703,   38.946457
   10.680213,   44.434307
    9.550541,   44.755238
   14.080131,   41.209545
   18.498459,   34.041157
   18.401768,   26.471264
   18.789268,   25.776602
   21.526806,   30.297531
   20.745930,   29.839470
   14.762668,   21.437304
    7.300900,   11.794915
    3.291519,    7.481445
    2.647973,    7.579884
   -0.181126,    7.632568
   -7.266501,    7.128777
  -15.184630,    4.580962
  -18.699654,   -0.442025
  -16.221186,   -1.194579
  -13.421395,    3.120388
  -14.080657,    3.965200
  -17.782454,   -1.389694
  -23.475271,   -6.815437
  -26.612356,   -5.699977
  -25.216757,    0.580215
  -23.901016,    2.088666
  -25.479736,   -7.522868
  -27.705088,  -22.224209
  -29.082644,  -30.159492
  -26.536976,  -25.444559
  -18.191475,  -15.548388
   -9.358605,  -13.133529
   -3.573337,  -18.208292
   -0.383274,  -21.101002
    1.587265,  -16.013479
    1.614433,   -6.426535
   -3.658942,    0.455265
  -12.386413,    3.135897
  -18.037363,    4.853404
  -20.972944,    8.440644
  -23.228769,   16.221321
  -24.715399,   23.279099
  -25.268253,   22.129246
  -23.573744,   15.243408
  -21.004274,   10.566267
  -20.302267,   13.889100
  -22.150127,   23.457190
  -23.803118,   29.962006
  -21.834156,   29.544022
  -17.166748,   28.262968
  -14.397269,   26.964241
  -15.419651,   22.215063
  -19.300291,   18.456533
  -23.379976,   21.211758
  -24.814482,   28.215090
  -25.592073,   33.540478
  -29.007193,   33.988956
  -31.789753,   32.851677
  -28.873188,   35.341553
  -22.284119,   40.836536
  -18.319473,   45.706154
  -17.996929,   50.017719
  -18.320908,   55.092213
  -16.592285,   60.813515
  -12.662047,   65.938019
  -11.089417,   65.973045
  -14.283314,   59.113735
  -18.561092,   50.643497
  -18.752560,   46.661083
  -14.907072,   43.640099
  -10.779301,   37.356277
   -5.992060,   33.947163
    0.846876,   37.151428
    6.346525,   41.457413
    8.977270,   42.926842
   12.544532,   42.534542
   18.508261,   42.061668
   20.925341,   41.289619
   17.415205,   40.392159
   14.453121,   39.760216
   17.625004,   39.550636
   25.681437,   42.371830
   33.947678,   49.344444
   39.906601,   55.352379
   43.061626,   57.847069
   44.666908,   60.087566
   47.615524,   62.282227
   51.107628,   62.084671
   48.792702,   56.623726
   40.047646,   45.049938
   32.942841,   32.486973
   29.286209,   25.269567
   24.071541,   24.081425
   15.284543,   21.534399
    5.045977,   12.311016
   -1.525056,    3.548685
    1.480668,    5.098217
   10.567183,   16.037762
   13.575946,   26.832296
    8.289112,   29.951063
    3.162207,   24.846087
    2.053968,   18.771252
    3.333337,   20.545832
    4.152091,   27.731777
    2.396712,   30.371994
    0.776583,   28.374577
    0.719062,   27.059368
   -0.581222,   26.179077
   -5.178662,   23.775723
  -11.661367,   20.325043
  -16.607153,   15.941699
  -18.944221,   10.036961
  -19.617044,    6.443294
  -19.514053,    7.082643
  -17.546801,    9.467013
  -13.470384,   12.296117
  -10.801551,   12.126865
  -12.187654,    6.863389
  -16.248697,    2.601126
  -20.772820,    6.197071
  -23.943741,   14.126153
  -23.369436,   16.598873
  -20.181274,   10.159004
  -18.658039,    0.996740
  -23.503889,   -6.517346
  -31.773670,  -10.175083
  -32.797215,   -8.602074
  -23.267832,   -7.791939
  -10.876987,  -12.146957
   -3.681133,  -18.994324
   -0.458686,  -25.108192
    4.450120,  -28.445124
   10.916373,  -28.626772
   15.098635,  -25.883963
   13.639444,  -21.368208
    8.800208,  -18.948929
    7.293722,  -21.958191
   13.103513,  -28.616703
   22.036909,  -34.076031
   26.827505,  -33.995712
   25.402437,  -28.280382
   19.641701,  -21.163261
   15.300161,  -16.636024
   16.074436,  -15.799460
   16.613581,  -16.700676
   13.880033,  -16.426210
   13.139805,  -17.006710
   16.651672,  -19.564348
   18.991844,  -19.423038
   15.929386,  -15.631100
   10.855374,  -11.557357
    9.441435,   -9.399779
   10.566149,   -8.407783
    8.250600,   -5.152732
    3.651148,    2.971664
    1.870365,    8.086338
    2.983262,    2.722578
    8.696418,   -3.312019
   17.433279,   -1.412679
   21.247480,    4.735840
   17.848192,    9.535420
   11.186763,    9.904553
    5.906580,    8.887801
    2.475956,   10.221621
    0.925950,   14.002940
    4.662658,   22.933750
    9.983089,   35.797546
    9.348686,   44.145226
    4.201623,   42.690868
   -0.087007,   33.440083
   -1.771983,   24.742811
   -2.131234,   25.787813
   -2.464446,   32.122856
   -2.686452,   30.111616
   -2.776046,   17.281790
   -2.678035,    6.285571
   -1.926015,    7.464047
    2.659582,   18.939529
   11.683018,   31.735682
   18.661978,   36.248566
   20.417879,   30.659994
   18.404676,   19.071299
   13.121980,    4.783114
    8.115631,   -6.278062
    7.863918,  -10.065091
    9.312284,  -12.319200
    6.129144,  -20.890182
    0.579742,  -34.195988
   -0.171256,  -42.384129
    3.874328,  -40.988060
    7.511023,  -35.846981
   11.486567,  -31.667440
   17.879774,  -27.251591
   22.221895,  -20.354259
   20.733734,  -11.464196
   14.351566,   -4.164259
    7.980643,   -1.148209
    6.389145,   -0.205226
    6.766599,   -0.592933
    5.258909,   -7.989314
    6.913630,  -21.100527
   15.570508,  -28.357889
   25.500509,  -26.359753
   29.382196,  -20.251196
   24.709400,  -11.869911
   15.324672,   -1.230369
    9.552384,    7.935313
   10.643417,    9.080725
   14.996159,    1.716190
   20.399582,   -6.416718
   24.782751,   -9.831408
   24.326429,   -5.094222
   17.918242,    8.496585
    8.125826,   21.994406
   -1.055270,   26.903910
   -5.042081,   23.903141
   -3.235464,   16.623163
    2.214665,   11.750572
    9.201229,   13.115740
   15.506428,   16.111986
   20.164255,   17.659426
   20.678276,   15.822948
   17.200941,    7.971781
   15.671738,   -1.523789
   18.674326,   -6.179547
   24.732834,   -3.897274
   31.018185,    1.886223
   34.995193,    7.212667
   36.345512,   11.038424
   34.069859,    9.590936
   29.447418,    2.981731
   24.492060,   -2.418857
   19.101959,   -3.953659
   17.900408,   -2.617339
   23.536699,   -1.031995
   29.003410,   -2.046117
   28.348724,   -6.429240
   26.107569,   -6.966063
   26.403692,    4.536342
   28.825348,   24.240601
   33.004150,   39.881828
   37.174530,   43.688824
   39.951916,   39.746307
   41.802723,   37.502380
   42.539722,   40.425320
   41.526524,   45.967590
   39.441021,   51.067825
   39.244232,   54.981613
   41.372669,   55.139225
   42.041767,   50.982136
   37.288715,   47.109283
   28.974758,   46.545288
   24.449484,   49.367325
   25.728003,   51.605492
   27.329517,   48.913589
   26.066744,   43.298531
   25.073965,   40.226616
   28.204142,   43.175598
   34.627571,   49.985630
   38.214375,   53.368477
   34.205303,   48.040497
   28.959377,   37.942276
   31.553215,   32.675934
   38.578568,   32.834011
   42.884888,   31.556406
   46.605865,   28.125990
   51.462788,   24.587421
   51.885754,   20.053303
   43.521233,   14.386880
   33.878307,   14.499790
   31.440054,   21.983601
   33.383579,   27.659147
   33.135288,   27.009455
   29.866606,   25.195309
   27.392250,   26.891123
   28.503130,   30.216078
   29.946239,   29.289204
   27.399498,   22.960941
   21.608521,   17.089449
   15.275800,   13.658291
    8.728531,    6.415217
    3.542640,   -4.368725
    2.282309,  -12.032019
    3.099175,  -15.879528
    3.321810,  -16.861658
    0.996136,  -14.828023
   -4.168110,  -11.210408
  -11.010701,   -9.211409
  -16.078863,   -7.705976
  -16.129324,   -2.029647
  -14.489175,    6.258084
  -14.371226,   12.650636
  -15.549766,   15.718473
  -17.850386,   15.599675
  -18.816847,   14.293269
  -15.012757,   12.943765
   -8.961852,    9.291127
   -5.115814,    5.413163
   -4.274612,    6.428326
   -3.469425,   11.795369
    2.666856,   17.166031
   14.963807,   20.371817
   27.179268,   23.126066
   31.759211,   25.311754
   26.293495,   24.113665
   17.654659,   24.008165
   10.931043,   28.089231
    7.648970,   31.099155
   11.603476,   30.432772
   17.666056,   26.858229
   16.299589,   25.131382
    7.444786,   26.750338
   -0.882736,   25.706591
   -3.017108,   20.096888
   -1.171551,   13.346094
   -0.282952,    6.933774
   -0.880676,    0.298376
   -0.695976,   -5.731641
    0.800734,   -9.515622
    2.899246,  -11.519840
    4.389809,  -12.503531
    4.871709,  -10.833605
    5.743776,   -6.383438
    5.822928,   -4.218307
    2.495560,   -6.939743
   -3.521445,  -10.943259
   -6.392622,  -10.848678
   -1.969637,   -4.673355
    4.241004,    4.235695
    6.028343,   11.141421
    4.267170,   12.021916
    2.599890,    5.739219
    4.556950,   -2.052330
    6.776999,   -8.313663
    4.469077,  -13.113993
   -0.223749,  -16.158607
   -3.759535,  -21.141262
   -4.294274,  -27.628521
   -2.466432,  -28.228798
   -1.350257,  -21.603868
   -3.038773,  -14.374671
   -5.217473,   -9.889649
   -7.234116,   -8.269441
   -8.408999,   -8.498317
   -4.984852,   -7.637306
    1.092786,   -4.815332
    3.930939,   -2.676301
    4.333854,   -0.958995
    9.065537,    4.467245
   17.903767,   10.582355
   25.607483,   13.335084
   30.361197,   14.853236
   32.011669,   17.227226
   29.678890,   20.285980
   23.385950,   25.239962
   14.213849,   29.827106
    6.690356,   30.552992
    6.335917,   30.063425
    9.727493,   29.192762
    8.121779,   22.989315
    2.386904,   14.048978
   -1.082116,   10.836473
   -0.605665,   15.026516
    0.491404,   21.298876
   -1.101754,   24.278839
   -4.377148,   22.468851
   -5.197399,   20.310011
   -2.647844,   23.791706
    1.117625,   32.740570
    3.579446,   39.370193
    4.221520,   40.191021
    3.707678,   38.047310
   -1.477461,   32.006901
  -10.581432,   22.911278
  -15.058937,   18.074942
  -11.488592,   20.170687
   -6.051231,   23.125107
   -3.053782,   24.159494
   -1.488896,   25.998432
   -1.325223,   30.546793
   -3.472715,   37.016144
   -7.317410,   41.343391
  -11.172653,   40.224705
  -12.306829,   35.654240
  -10.238544,   30.585474
   -7.013707,   27.055433
   -4.903176,   24.910683
   -5.049026,   21.774357
   -7.538349,   15.739792
   -9.962635,   10.044446
   -9.228376,    8.997815
   -6.876038,    8.519288
   -5.909595,    2.514027
   -5.073414,   -7.452497
   -3.686004,  -18.744774
   -1.766016,  -30.077579
    2.644054,  -35.426872
    7.778096,  -31.941273
    8.993903,  -27.698957
    5.889215,  -28.556795
    1.520151,  -32.078102
   -3.038626,  -37.409878
   -7.681103,  -43.530575
   -9.629444,  -43.168182
  -12.149953,  -36.216862
  -19.943768,  -29.809616
  -31.555119,  -25.273441
  -44.400375,  -20.337713
  -54.899147,  -15.389607
  -61.109547,  -13.270246
  -64.691185,  -14.426883
  -65.775482,  -15.021173
  -63.720737,  -11.455764
  -59.860901,   -5.137147
  -53.698555,    1.212186
  -47.254349,    5.476720
  -45.103840,    3.885817
  -45.595421,   -2.683279
  -43.206467,   -7.618501
  -38.820164,  -10.101707
  -36.231953,  -11.995158
  -36.080700,  -13.635153
  -36.278149,  -15.493629
  -34.222176,  -16.498465
  -30.228035,  -17.854269
  -26.456278,  -20.946434
  -23.744236,  -22.607960
  -22.686306,  -22.364561
  -21.880114,  -21.692867
  -20.963802,  -19.415392
  -22.653585,  -16.444170
  -24.298536,  -14.363523
  -23.432821,  -13.269412
  -21.753633,  -11.867582
  -19.416567,   -7.952622
  -19.744757,   -6.594116
  -24.866014,  -12.756568
  -29.104242,  -21.369593
  -27.981039,  -27.842480
  -24.500811,  -33.919617
  -22.184608,  -39.709377
  -20.268423,  -39.901943
  -20.239719,  -30.973709
  -23.489004,  -19.085495
  -26.036642,  -15.354933
  -26.045864,  -21.981640
  -25.117525,  -27.283304
  -23.153873,  -22.930922
  -20.649488,  -15.086718
  -17.977158,  -11.461340
  -15.387400,  -13.272354
  -12.732271,  -14.707139
   -8.995036,  -11.392804
   -5.082719,   -7.215585
   -3.206958,   -3.403738
   -2.676579,    2.785767
    0.452506,    8.207642
    7.583565,   11.059715
   13.862965,   12.434251
   14.727162,   11.552065
   14.542070,   11.017483
   16.488321,   10.392097
   16.598043,    5.737570
   14.135092,    1.194901
   11.588599,    2.073517
   13.140463,    9.077223
   18.267075,   15.601541
   22.436987,   14.798686
   26.951944,   12.875238
   27.742651,   13.189387
   24.328169,   13.717947
   24.234869,   15.696273
   26.489164,   18.775337
   26.772692,   24.277391
   26.889565,   34.924667
   26.765900,   43.899078
   23.526226,   40.299831
   17.279242,   24.524044
   11.618207,    8.514299
    9.167902,    1.650214
    7.429302,    2.445174
    5.086097,    6.211332
    4.304413,    9.499331
    5.389530,    9.574353
    7.058730,    5.680272
    7.858706,    0.626707
    7.522443,   -0.113116
    8.560520,    4.444553
   10.482048,    7.278845
   10.284956,    3.083099
    9.151935,   -3.084336
    8.420433,   -5.600223
    5.430570,   -5.217491
    2.046731,   -1.367156
    1.632317,    2.617593
    1.693689,   -1.161864
   -0.337657,  -10.384633
   -2.258504,  -15.637482
   -0.904219,  -14.067991
    1.976828,   -9.809690
    2.919938,   -7.366495
    2.277027,   -7.745152
    3.463118,   -8.405063
    7.534192,   -4.568420
   11.827040,    3.822171
   14.956772,   11.573943
   16.756174,   16.845371
   18.066534,   21.875355
   21.163603,   27.911560
   25.199680,   32.539558
   27.928038,   34.714832
   27.421686,   35.552814
   25.535387,   37.427891
   25.435656,   39.882702
   24.387484,   38.236904
   21.281937,   34.449501
   20.202456,   33.403378
   21.583973,   32.288303
   22.177692,   28.342127
   20.738165,   25.944948
   18.148933,   26.263338
   15.402880,   24.151007
   14.143154,   18.149168
   16.041496,   12.862151
   18.268423,   11.890647
   16.888947,   15.248057
   11.795072,   21.597546
    6.668931,   29.895367
    4.934070,   37.833698
    4.665212,   42.629028
    4.350082,   45.891033
    4.643609,   49.926380
    6.958925,   55.062847
   11.249575,   60.392559
   15.049339,   64.465187
   17.606527,   65.262459
   18.614222,   60.940105
   17.237841,   54.530712
   15.705523,   52.750462
   17.696291,   56.049744
   21.206223,   56.621136
   21.210337,   49.580936
   17.029383,   37.942295
   13.149532,   29.380320
   14.443698,   29.714220
   17.215609,   35.369019
   15.219866,   39.923119
   10.658768,   40.917995
    7.203589,   37.203793
    3.788186,   31.057709
    0.366293,   27.424883
   -0.165027,   28.757559
    1.766442,   30.834587
    5.857767,   31.108736
   12.645429,   32.681393
   18.232117,   34.231503
   23.097679,   33.429501
   29.919350,   32.949421
   35.188297,   34.422955
   37.711895,   34.774498
   40.543888,   30.163628
   44.791344,   24.072823
   48.615108,   22.248764
   51.452179,   23.427664
   54.756947,   24.415520
   57.749008,   27.296669
   57.005867,   32.853500
   51.180706,   34.883183
   44.755260,   31.160412
   40.654121,   25.219095
   36.809853,   20.424574
   33.198486,   21.098476
   28.972019,   24.125582
   21.351072,   20.085432
   12.878178,    9.862200
    7.160649,    2.795126
    3.382895,    2.467469
    0.060711,    4.369095
   -2.717659,    3.796398
   -3.155669,    3.040145
   -1.512416,    8.326587
    0.239247,   19.279076
    1.823529,   26.764278
    3.081727,   24.613670
    2.291716,   18.635103
    0.229301,   18.398178
   -0.837263,   23.751898
   -0.147175,   28.680958
    2.074100,   28.667007
    3.448855,   22.006374
    4.081889,   12.092794
    4.264620,    2.252358
    4.078900,   -3.790732
    4.674177,   -2.992447
    4.851583,    2.846487
    3.417361,   12.114341
   -0.710445,   21.057377
   -6.065706,   23.768637
   -8.787620,   20.510756
   -9.370223,   14.761672
  -11.086143,    8.882112
  -14.181763,    5.442336
  -15.911507,    7.890512
  -14.927152,   16.086283
  -15.080710,   20.578205
  -17.139267,   17.246693
  -16.897669,   12.754858
  -12.840906,   11.099546
   -9.754458,    9.244775
  -12.663456,    3.566689
  -20.215187,   -6.019294
  -26.396406,  -15.257131
  -29.013336,  -19.627626
  -31.065826,  -19.310476
  -33.310627,  -17.696535
  -35.842171,  -18.463991
  -40.352123,  -21.830482
  -44.031662,  -22.895082
  -44.661835,  -21.851332
  -44.164078,  -22.890257
  -42.317299,  -24.748066
  -38.492161,  -24.883488
  -34.898769,  -23.382442
  -32.591869,  -19.993174
  -28.571848,  -13.930425
  -20.715969,   -6.804718
  -12.558887,   -3.566214
   -7.728962,   -6.552685
   -4.252344,  -11.327348
   -2.707460,  -13.420368
   -6.692393,  -12.324039
  -14.432695,  -10.022606
  -21.986961,   -9.125674
  -27.205481,   -9.546986
  -27.451735,   -8.432538
  -22.626326,   -5.759952
  -16.761143,   -4.933834
  -13.473041,   -6.355600
  -14.063371,   -6.682632
  -16.725056,   -5.709874
  -21.353992,   -8.362604
  -25.816269,  -11.729145
  -25.282066,   -8.682350
  -22.290524,   -2.041979
  -20.861614,    3.974606
  -19.600458,    9.926078
  -16.361818,   15.385660
  -11.841740,   18.259768
   -7.625076,   19.060949
   -5.814842,   20.179401
   -5.965502,   22.951714
   -5.140197,   25.480637
   -2.447405,   25.452782
   -0.562722,   22.617104
    0.016122,   19.194460
   -0.322739,   15.265361
   -3.926842,    7.498580
   -7.538029,   -2.143128
   -6.999765,   -7.639915
   -3.564731,   -6.685289
   -1.721252,   -3.285678
   -0.514872,    1.079408
    2.868239,    6.802240
    6.542239,    9.805945
   10.519594,    7.971649
   14.745906,    5.084871
   17.265850,    4.342455
   16.795502,    4.415201
   15.324976,    4.411093
   16.406527,    4.612377
   19.942888,    5.015305
   22.047586,    5.338455
   22.484661,    5.750221
   24.429682,    4.817645
   26.970253,    0.817094
   26.272835,   -4.448483
   22.608271,   -7.685113
   20.024855,   -9.370129
   17.813955,  -14.238143
   13.120107,  -22.799938
    9.483184,  -30.082964
    9.956755,  -35.717079
   12.274192,  -42.755234
   11.764455,  -51.579273
    6.864728,  -57.889427
    2.324275,  -58.173340
    1.062269,  -55.362301
    1.404400,  -53.344158
   -0.526884,  -55.059467
   -7.199200,  -60.405537
  -16.470266,  -66.616005
  -24.532663,  -70.475815
  -30.768206,  -69.151306
  -36.847748,  -67.040779
  -41.276054,  -69.588997
  -42.080341,  -71.646301
  -40.027897,  -64.577675
  -38.215942,  -51.394505
  -39.991684,  -44.056026
  -41.834549,  -43.274864
  -39.676922,  -42.313362
  -35.551289,  -40.756290
  -30.699072,  -39.653835
  -26.201330,  -39.292889
  -23.596195,  -39.453518
  -21.919544,  -39.163589
  -20.874887,  -38.792900
  -21.890793,  -39.723400
  -25.831245,  -43.440907
  -32.346680,  -49.828079
  -39.260597,  -55.536564
  -45.960926,  -59.959305
  -52.944328,  -63.241013
  -59.379967,  -64.613434
  -63.623302,  -67.025177
  -65.513870,  -73.087097
  -65.610329,  -78.157944
  -64.007751,  -77.735161
  -61.293472,  -74.753258
  -58.369553,  -73.087273
  -54.600849,  -72.372444
  -50.263103,  -70.757797
  -46.970970,  -68.197037
  -44.509785,  -66.141899
  -41.829807,  -63.573315
  -38.549564,  -58.096195
  -37.294476,  -52.841000
  -39.741287,  -51.690010
  -42.064861,  -53.230980
  -41.189556,  -56.352177
  -39.284206,  -59.544544
  -35.229298,  -57.106812
  -26.639788,  -48.801502
  -17.999559,  -41.322205
  -15.390426,  -38.663906
  -17.453098,  -40.225777
  -17.580240,  -42.986916
  -15.169431,  -45.310287
  -16.717455,  -48.507275
  -22.931017,  -52.221073
  -28.940115,  -55.056767
  -31.695860,  -57.109447
  -31.494881,  -60.481983
  -33.487061,  -67.580170
  -38.617661,  -74.913780
  -41.868408,  -77.133530
  -43.411201,  -76.812912
  -41.686352,  -74.316437
  -36.904537,  -69.292419
  -34.212017,  -65.396660
  -32.112503,  -60.061508
  -30.094006,  -51.910683
  -31.065985,  -45.570107
  -32.334541,  -42.045742
  -31.059040,  -39.523609
  -27.255215,  -36.485691
  -23.708031,  -33.712330
  -21.741629,  -31.917219
  -18.421951,  -28.997631
  -13.848626,  -24.721428
  -11.157003,  -20.765572
  -11.687583,  -19.965933
  -13.054111,  -23.788324
  -10.120402,  -27.794422
   -4.500443,  -29.251324
   -1.637028,  -29.923353
    0.591082,  -29.460320
    3.789012,  -29.551895
    7.083694,  -30.074045
    8.721582,  -26.473433
    8.386428,  -17.851379
    8.759983,   -9.304993
    9.369311,   -6.232475
    9.628871,   -7.026162
    9.802045,   -8.005177
    7.762185,   -9.568960
    4.551158,  -10.943715
    3.155397,  -10.908081
    1.927124,  -11.128118
   -1.395922,  -12.519528
   -4.075989,  -12.908457
   -4.965143,  -12.956837
   -5.440101,  -14.043435
   -4.798515,  -15.636873
   -4.528757,  -21.381046
   -5.270902,  -30.482897
   -5.257112,  -36.347557
   -5.616278,  -40.498142
   -6.644055,  -45.615196
   -7.823415,  -48.510483
  -11.446670,  -48.736225
  -16.419384,  -48.442924
  -18.417753,  -49.503078
  -19.350378,  -54.313755
  -21.529594,  -61.572903
  -24.596767,  -70.619743
  -27.386566,  -79.940773
  -28.369389,  -83.913757
  -30.745071,  -83.709244
  -35.194920,  -85.724991
  -36.567688,  -87.687187
  -33.913151,  -84.283279
  -31.743059,  -78.808289
  -30.592768,  -75.725479
  -29.104263,  -74.042831
  -27.717461,  -70.555099
  -26.511271,  -64.192131
  -26.574785,  -56.953667
  -28.253689,  -51.328308
  -30.291544,  -47.273449
  -32.684116,  -43.550777
  -35.163048,  -40.421894
  -37.534668,  -37.689388
  -39.740269,  -34.011978
  -40.505714,  -30.005726
  -40.279583,  -28.287855
  -39.743816,  -27.430872
  -39.006065,  -24.040667
  -39.321075,  -19.899776
  -42.400478,  -17.934847
  -47.649521,  -18.337505
  -49.444237,  -15.782326
  -48.089542,   -7.888876
  -46.939995,    2.438204
  -44.647820,   11.814554
  -43.454758,   14.410497
  -46.802937,    8.770519
  -49.629944,    3.588133
  -48.861626,    3.459057
  -46.701550,    4.359220
  -43.862667,    3.116640
  -41.296169,   -0.199063
  -40.765049,   -4.627178
  -37.539864,   -4.960530
  -26.931076,    1.186859
  -15.705472,    5.619720
  -10.333493,    4.186792
   -7.054367,    2.646546
   -1.924651,    2.350264
    2.238303,   -0.028132
    3.745774,   -3.287136
    8.051041,   -2.399095
   17.700239,    3.708221
   26.534302,    7.828957
   28.496748,    4.089784
   26.451637,    0.862432
   27.695370,    7.509109
   34.175900,   18.342209
   41.247112,   23.323578
   42.507824,   19.281839
   37.332657,   10.084618
   31.929615,    1.745483
   29.897352,   -1.552993
   27.597225,   -0.935749
   20.815285,   -1.628503
   11.517147,   -4.241933
    4.605270,   -4.244005
   -0.061879,   -1.193984
   -4.051499,    1.598485
   -5.190741,    2.829647
   -4.635580,    2.255373
   -7.273321,   -1.234498
  -11.843093,   -5.897931
  -13.355593,   -8.456829
  -13.670226,   -8.805151
  -15.015705,   -9.133179
  -16.717756,  -10.176874
  -18.650261,   -9.610423
  -22.278406,   -8.950515
  -25.370762,   -8.745092
  -22.807425,   -4.357822
  -17.702879,    2.045858
  -15.352351,    4.576983
  -14.171128,    5.536594
  -12.276495,    8.046850
  -10.480960,   10.165390
   -6.368164,   14.797997
   -0.096620,   23.333885
    5.150328,   28.776930
    9.840117,   27.719423
   14.417611,   24.991278
   17.503275,   25.891310
   18.486847,   31.094833
   19.165731,   37.756687
   20.843149,   43.208698
   20.078735,   46.527214
   15.845796,   49.323669
   13.684790,   54.663967
   15.144828,   60.610836
   14.184232,   61.195213
    9.000508,   54.620743
    6.643827,   46.540600
    9.414265,   41.900990
   14.734937,   42.242268
   19.852686,   46.112595
   20.748322,   48.357430
   17.777798,   47.059055
   14.327948,   46.026020
   13.233924,   49.326359
   15.781473,   55.786442
   21.440180,   60.177467
   28.251381,   57.650829
   33.016041,   48.133572
   35.736477,   39.098373
   38.593430,   35.463627
   41.322865,   33.419598
   43.158009,   30.062326
   43.709766,   26.011005
   43.578651,   24.034746
   43.052818,   22.647013
   41.307362,   18.066814
   39.774639,   14.262136
   40.104240,   14.784797
   42.268383,   16.864216
   46.191063,   17.870502
   49.184902,   17.064295
   48.274925,   15.892933
   43.915550,   13.699849
   41.207821,    8.571495
   42.578522,    3.328850
   42.202957,    2.249293
   37.015656,    6.800952
   28.630136,   12.828561
   20.153973,   14.433393
   15.020275,   12.867526
   13.571241,   12.341877
   13.797838,   10.915728
   15.456223,    8.520087
   19.715689,    7.562048
   23.994352,    3.029913
   24.200190,   -9.019187
   22.194586,  -21.273165
   21.352491,  -25.508877
   18.735216,  -24.461672
   12.608540,  -25.026300
    7.689577,  -29.938633
    7.081118,  -34.090515
   10.313661,  -28.968864
   11.631752,  -20.858465
    7.163248,  -20.142969
    2.740973,  -23.074535
    4.235021,  -22.680590
    8.798344,  -20.793360
    9.838625,  -20.465235
    4.911206,  -19.748856
   -1.432595,  -17.284681
   -2.858897,  -14.090117
    0.694441,  -12.775403
    4.038307,  -12.839667
    3.596216,  -10.589371
    2.114072,   -5.479294
    5.454679,    1.207355
   13.915315,    7.376501
