   -3.491199,   40.266811
    1.675206,   43.785900
   13.845865,   45.301949
   25.487436,   45.156956
   27.606770,   42.259640
   21.220676,   35.309044
   15.734519,   25.103746
   17.191549,   14.007294
   23.349489,    3.277154
   29.498137,   -6.490333
   31.375505,  -13.348231
   23.646519,  -16.720467
    6.448876,  -18.729609
   -9.715128,  -19.911476
  -16.535368,  -19.760916
  -17.724203,  -20.142042
  -18.999601,  -21.299059
  -20.279743,  -20.284170
  -21.483620,  -17.184505
  -24.840595,  -14.762210
  -29.966663,  -12.062316
  -32.738579,   -5.742588
  -29.543570,    3.218786
  -20.530817,    8.375151
   -9.179884,    4.966086
   -1.291485,   -3.611829
   -2.596812,  -11.053476
  -12.391643,  -16.633249
  -22.048109,  -21.624674
  -24.231304,  -23.595434
  -19.795073,  -21.736088
  -13.373333,  -20.150473
   -8.238891,  -21.000404
   -7.815238,  -22.263519
  -14.980154,  -22.857351
  -26.379473,  -22.762110
  -34.853355,  -21.274878
  -39.687065,  -19.998016
  -45.163055,  -21.797321
  -49.622459,  -25.674360
  -47.640377,  -29.002207
  -40.507687,  -32.491646
  -34.813496,  -37.615967
  -34.522625,  -42.091717
  -38.630711,  -41.706200
  -42.306309,  -35.789452
  -40.734638,  -28.049229
  -35.335529,  -21.628950
  -33.981754,  -17.196737
  -41.860863,  -15.486236
  -55.087513,  -16.327003
  -66.054741,  -16.641237
  -68.528168,  -14.023351
  -57.211082,   -9.900743
  -34.796265,   -6.630838
  -16.337692,   -3.934343
  -13.259322,    0.489760
  -20.477919,    6.953480
  -26.814600,   11.049761
  -26.578577,    8.245934
  -19.508644,    0.544692
  -10.269889,   -6.528886
   -5.800388,  -10.973114
   -6.937276,  -12.983416
   -6.961712,  -10.846162
   -0.619895,   -3.309816
    9.065937,    6.107233
   12.915929,   10.989595
    4.795282,    9.181175
   -9.716263,    4.498791
  -19.015650,   -0.448594
  -20.823469,   -6.693324
  -22.267561,  -12.810843
  -25.585442,  -14.737357
  -25.864651,  -12.115415
  -21.482016,   -8.396883
  -15.391987,   -5.087717
   -8.006126,   -0.160699
    1.485245,    6.127120
    9.920896,    8.193209
   13.959186,    3.160850
   14.513399,   -3.696329
   13.488783,   -6.298200
   11.040524,   -4.004297
    7.110158,    0.849396
    3.106422,    6.997373
    1.566236,   15.052462
    3.150768,   23.493734
    4.674925,   26.290201
    2.738938,   19.279602
   -1.631940,    6.267304
   -5.012609,   -4.048629
   -7.007613,   -5.213252
  -10.506701,    1.182511
  -17.374289,    5.994875
  -25.212126,    3.486132
  -29.125605,   -1.558541
  -27.706030,   -4.110509
  -23.620853,   -6.900900
  -18.495235,  -11.250794
  -13.963699,  -12.971149
  -13.095429,  -12.011504
  -13.864347,  -13.467230
  -10.322925,  -18.263994
   -3.581075,  -22.818081
    0.098054,  -25.385015
    0.678001,  -26.058041
    1.775526,  -24.834925
    2.231467,  -23.171310
    0.111877,  -23.148672
   -2.632918,  -24.091131
   -4.982567,  -22.815697
   -9.015508,  -18.226601
  -15.731218,  -14.314020
  -22.946035,  -15.154044
  -27.598177,  -17.834778
  -28.779205,  -15.901015
  -27.564503,   -9.254954
  -25.119492,   -5.133268
  -23.196337,   -8.148175
  -24.383129,  -14.450285
  -28.639576,  -19.176998
  -31.726828,  -22.487001
  -31.191591,  -23.595280
  -30.772226,  -19.036676
  -33.768906,  -10.294863
  -37.993149,   -3.202178
  -41.591156,   -0.093382
  -45.626907,    0.253594
  -48.896030,   -1.008038
  -47.016602,   -1.593420
  -38.346893,    0.689140
  -28.089071,    3.020293
  -21.813150,    1.353396
  -16.607151,   -1.987786
   -8.129689,   -2.954013
   -1.712645,   -3.879680
   -4.105489,   -9.572501
  -11.183828,  -18.922400
  -14.358080,  -25.169538
  -11.567364,  -24.036175
   -5.702844,  -18.260853
   -0.555823,  -13.145783
   -0.906065,  -11.911272
   -8.306047,  -15.179256
  -16.823235,  -19.973577
  -17.992140,  -20.949522
   -8.413327,  -16.647322
    7.575233,  -12.116011
   21.102777,  -11.917177
   25.325602,  -13.312849
   17.695845,  -11.024863
   -0.320347,   -6.056504
  -20.157902,   -4.268503
  -30.671640,   -7.691046
  -31.506960,  -11.727334
  -32.032635,  -11.823732
  -35.439926,   -9.887051
  -36.057266,  -10.467263
  -31.583364,  -12.773079
  -26.271418,  -11.933191
  -22.855394,   -7.167643
  -19.741358,   -3.402547
  -16.795956,   -4.656205
  -18.140999,   -9.436511
  -24.678047,  -12.465315
  -29.018959,  -10.322684
  -24.768677,   -6.342199
  -14.145411,   -6.204387
   -3.127845,   -9.224995
    3.428204,  -10.769803
    4.295271,   -9.838445
    1.879457,   -9.611486
   -2.602093,  -13.588011
   -7.080112,  -19.773500
   -6.522810,  -20.593515
   -2.477283,  -13.040449
   -2.572421,   -2.150979
   -8.494330,    7.075471
  -16.934526,   13.816928
  -24.770603,   18.475193
  -27.472860,   19.829845
  -23.170801,   17.034817
  -16.374088,   13.449294
   -9.958916,   13.154350
   -0.725793,   14.982746
   11.593923,   15.603287
   19.769623,   15.182142
   19.299280,   15.695943
   15.486608,   17.023045
   15.006351,   17.534294
   16.930342,   16.120750
   16.034216,   12.152213
   10.489058,    6.330367
    3.771117,    2.242120
   -0.074097,    3.175245
   -1.508613,    7.405697
   -4.496593,   10.045915
  -11.795691,    8.488658
  -20.972578,    4.366307
  -24.699678,    1.577038
  -19.458637,    2.539344
  -10.955123,    6.392852
   -5.105589,   10.859766
   -1.938107,   13.511275
   -1.138681,   12.103605
   -2.101955,    7.146912
    0.026502,    2.880184
    7.886674,    3.460187
   15.628516,    8.571570
   16.627184,   12.754637
   11.997570,   10.037375
    6.014330,    0.606942
    0.146071,   -8.904285
   -3.990829,  -13.404766
   -3.937736,  -15.766704
   -1.566067,  -21.967178
   -1.957393,  -30.713461
   -6.907051,  -35.132763
  -13.289837,  -34.486897
  -15.913251,  -33.358368
  -12.218708,  -31.882910
   -5.916721,  -28.594425
   -3.036682,  -26.196722
   -4.308980,  -25.534437
   -4.266008,  -22.931995
    1.231780,  -17.643850
    7.455851,  -13.314014
    6.358471,  -11.331520
   -1.322017,   -9.811462
   -8.761711,   -8.500026
  -12.928741,   -8.288192
  -14.783942,   -7.967162
  -16.909784,   -7.621789
  -20.829651,  -10.362195
  -23.817171,  -15.886393
  -23.629618,  -19.613153
  -21.918716,  -20.184683
  -20.053118,  -20.364601
  -18.828312,  -21.223759
  -18.460970,  -20.982687
  -15.544810,  -17.596540
   -7.073837,  -10.069795
    4.540555,   -0.473995
   13.843955,    5.887885
   16.413504,    7.096931
   12.898746,    8.123625
    9.572070,   12.895532
   10.821506,   18.818392
   14.098532,   22.430445
   15.768806,   23.846222
   17.444094,   23.762850
   21.230772,   20.329756
   22.911053,   11.772918
   18.369923,    1.753767
   11.958806,   -3.109117
   10.002167,   -2.362355
   13.009482,   -1.064347
   17.775606,   -0.811197
   19.430910,   -0.189248
   14.725894,   -0.580064
    7.637525,   -3.302061
    4.175311,   -6.065074
    3.273239,   -7.285785
    0.290772,   -8.442460
   -5.695560,  -10.740329
  -12.123511,  -13.810439
  -16.420822,  -16.419758
  -18.823967,  -16.401073
  -21.620739,  -13.048987
  -24.643139,   -9.057228
  -25.118380,   -6.171321
  -22.501600,   -2.778381
  -19.563547,   -0.156981
  -19.319155,   -4.346480
  -22.261717,  -16.116497
  -25.200731,  -25.668400
  -24.340006,  -24.091568
  -20.020496,  -14.830182
  -15.199407,   -6.722223
  -10.918893,   -2.038338
   -6.537219,    1.484023
   -1.886830,    4.654656
    2.205001,    7.625889
    4.428490,    9.629679
    5.295721,    8.462298
    7.603691,    4.683991
   11.307411,    1.648759
   11.968167,    0.239736
    8.720082,   -1.315039
    6.543347,   -4.260328
    6.605250,   -8.048578
    4.830698,   -9.836377
    1.619141,   -8.231844
    1.813699,   -6.861621
    6.748334,   -7.761468
   13.579558,   -7.829055
   18.548573,   -6.776283
   18.913256,   -7.211208
   14.790743,   -7.387146
    8.231705,   -4.582497
    0.766279,   -0.316859
   -5.965150,    2.786739
   -9.587560,    3.135463
   -9.899908,   -0.138635
  -10.150493,   -5.550259
  -12.511382,   -9.722826
  -14.313555,  -10.901155
  -11.859588,  -10.032928
   -6.204984,   -7.684444
   -1.635557,   -1.989127
    0.818247,    7.919927
    4.182220,   18.394894
    8.899033,   24.436260
   10.542714,   24.110296
    7.452146,   18.489027
    4.237598,   11.161469
    3.261958,    6.658997
    1.520521,    5.298755
   -1.137998,    2.955847
   -1.997337,   -1.523029
   -1.838671,   -3.272798
   -0.791351,    1.100048
    4.189168,    6.529218
   11.460981,    5.867078
   15.706553,    0.486934
   17.000814,   -3.546743
   18.656229,   -5.827335
   20.818592,   -9.763557
   21.741253,  -15.065675
   19.204762,  -18.624392
   12.174403,  -19.710972
    5.306940,  -20.169937
    4.329281,  -20.927559
    7.171895,  -21.165186
    8.490744,  -20.691006
    7.519467,  -21.419834
    5.923949,  -25.362549
    5.872758,  -30.872770
   10.309992,  -33.607349
   18.511820,  -31.970940
   25.449732,  -27.200037
   28.574356,  -19.820713
   29.749277,  -11.152603
   30.171598,   -3.611866
   28.237808,    2.881524
   22.407257,    9.088921
   13.205091,   13.683584
    2.619679,   16.436005
   -7.384210,   18.417923
  -16.208424,   18.843164
  -22.438347,   17.646606
  -21.270061,   17.593355
  -11.616282,   19.620518
   -2.418440,   21.385349
   -1.304832,   22.077757
   -3.870916,   23.351049
   -3.084286,   25.546459
    0.621146,   26.901484
    3.337066,   26.243988
    2.601193,   24.886930
   -1.215928,   25.058468
   -3.108293,   26.394920
    1.670885,   26.484715
    9.669319,   25.129238
   13.597276,   24.227663
   11.614813,   23.470285
    6.316427,   20.494209
    1.207642,   15.415370
    0.645148,   10.690442
    6.030113,    7.339117
   13.032598,    6.576306
   16.237295,   11.146801
   13.192397,   18.494427
    5.027153,   19.777945
   -2.154935,   12.302455
   -0.429009,    4.598509
   11.370289,    4.004135
   27.313950,    8.047712
   42.217464,   12.338737
   52.885590,   17.363894
   56.890259,   22.991673
   56.728008,   25.521742
   57.590656,   24.123215
   59.258808,   23.116499
   57.756077,   25.691250
   52.952324,   29.172119
   49.998676,   28.246531
   53.361332,   22.850269
   59.177280,   18.978127
   59.127995,   18.681074
   52.959347,   16.675865
   45.743576,   11.139396
   37.474285,    7.743564
   29.341793,    8.582768
   27.539169,    7.756988
   30.183964,    2.701693
   27.924335,    0.542751
   20.907379,    7.549833
   18.030140,   19.031416
   21.756390,   25.344757
   27.248470,   23.868322
   32.110516,   19.916668
   36.322624,   17.543150
   35.973400,   14.676631
   27.381788,    8.685545
   17.246883,    2.660616
   17.996695,    1.944356
   30.387238,    5.740386
   41.438663,    8.360826
   41.873421,    9.002112
   34.502750,   11.466234
   25.692503,   14.174630
   20.283592,   11.904058
   23.224749,    6.219706
   34.247345,    2.701497
   42.518227,    2.016585
   38.496170,    2.403094
   28.428694,    3.623117
   24.585821,    4.392717
   25.679367,    3.108285
   20.401665,    0.363637
    7.099936,   -2.468001
   -2.605287,   -3.819383
   -0.570661,   -2.337291
    7.773775,    0.704530
   13.352210,    2.764935
   13.911771,    4.351488
   11.419201,    7.906284
    9.122271,   12.683624
   12.718616,   15.948192
   23.910572,   18.164448
   33.919178,   20.136862
   34.423355,   19.001522
   30.241001,   13.925087
   30.388748,    8.570520
   35.175213,    4.790515
   39.972980,    1.575753
   41.395691,   -0.899930
   37.460201,   -0.748274
   29.465862,    2.992776
   21.507793,    7.564869
   16.636837,    9.636860
   17.383348,   11.441179
   25.706402,   16.728462
   38.204117,   23.402969
   47.423836,   27.679266
   50.617714,   30.137102
   50.565865,   31.948721
   48.310986,   30.845205
   43.823277,   25.274075
   39.650490,   17.914318
   34.808456,   11.950983
   23.844048,    8.416817
    9.196173,    7.730386
    1.828979,    8.178665
    4.375278,    4.793534
    7.643909,   -4.643221
    6.869501,  -15.701609
    6.222727,  -23.208950
    5.952849,  -26.655754
    1.269066,  -27.991312
   -6.483354,  -29.572666
  -12.547304,  -33.684105
  -19.602444,  -39.017910
  -32.873020,  -41.199772
  -48.082073,  -39.002159
  -54.502266,  -34.498226
  -47.840561,  -28.965593
  -33.973076,  -24.067648
  -21.381536,  -22.017168
  -15.250880,  -20.904915
  -19.192091,  -17.080957
  -33.056446,  -13.580322
  -46.001175,  -16.757374
  -46.539623,  -24.635853
  -39.897835,  -28.656055
  -36.911278,  -25.429609
  -34.415531,  -18.997911
  -27.917732,  -15.171104
  -28.954977,  -18.352415
  -49.062664,  -28.980429
  -78.092415,  -40.758362
  -93.280060,  -44.301991
  -84.895164,  -36.116150
  -64.734726,  -21.463274
  -49.323860,   -7.810518
  -40.602013,    1.263565
  -28.749704,    6.414769
  -11.077812,    9.296425
    1.882368,    8.759676
    1.262418,    3.338625
   -9.184762,   -3.044720
  -20.826078,   -5.474912
  -29.380844,   -4.973970
  -34.025124,   -3.621201
  -36.047752,   -0.253589
  -39.815926,    3.431314
  -48.414467,    1.981981
  -56.385204,   -5.020780
  -53.069035,  -11.896878
  -37.808559,  -14.580876
  -24.611385,  -11.890637
  -25.227070,   -4.749348
  -35.042973,   -0.486675
  -41.011269,   -7.037096
  -35.736446,  -19.340759
  -21.089396,  -24.456646
   -6.834095,  -19.492064
   -3.654346,  -11.906245
   -8.291123,   -5.749899
   -5.464440,    0.934894
    9.433052,    8.794454
   25.990442,   15.775655
   36.173584,   20.698795
   39.880013,   24.458549
   38.971062,   28.496082
   34.934402,   32.156803
   28.603565,   32.816166
   21.919565,   29.534040
   18.614799,   23.673368
   19.395687,   16.773699
   20.596809,   10.959636
   17.621935,    8.173201
    5.846038,    7.996319
  -14.147326,    9.936738
  -29.848679,   14.083584
  -28.244888,   17.347013
  -13.302217,   16.422791
    0.616797,   13.530441
    5.561492,   12.532596
   -1.542977,   13.514153
  -22.093504,   14.606792
  -44.124889,   13.838655
  -47.495811,    8.952541
  -32.681671,    1.081684
  -21.229553,   -3.591855
  -22.906834,   -2.700301
  -27.782711,   -2.918113
  -27.639204,   -8.935451
  -22.359222,  -16.302794
  -13.037448,  -20.586613
   -4.423760,  -23.337070
   -4.505008,  -27.097181
  -13.415688,  -31.426298
  -22.132181,  -34.572952
  -24.196163,  -36.861797
  -20.954865,  -39.474125
  -17.940054,  -41.220467
  -19.997379,  -41.331139
  -25.889570,  -40.217693
  -30.657082,  -35.453075
  -33.802467,  -26.419783
  -35.857056,  -18.692734
  -33.434425,  -15.365923
  -27.323759,  -13.480268
  -23.464806,  -11.916044
  -23.488079,  -12.367372
  -26.570982,  -13.603910
  -33.921261,  -11.634049
  -43.032726,   -4.752182
  -47.532032,    3.425654
  -44.527115,    6.967540
  -34.328403,    3.889510
  -18.659716,   -2.479727
   -5.306165,   -6.851260
   -4.438055,   -5.064441
  -14.978095,    2.328693
  -24.259911,    9.521384
  -23.335751,   11.944111
  -14.772204,   10.500109
   -5.817098,    7.903646
    0.144537,    5.316382
    4.044867,    3.017768
    5.674908,    0.665877
    3.389017,   -3.296976
    0.332214,   -9.138875
    2.597208,  -13.262500
   10.401075,  -13.017122
   20.013029,  -11.999209
   30.310858,  -14.389656
   38.919697,  -17.344212
   39.921776,  -15.094210
   31.495544,   -8.084070
   18.398947,   -2.460401
    5.521517,   -0.862759
   -5.132463,    0.783722
  -12.128428,    6.072186
  -14.424501,   12.964531
  -13.549467,   17.931648
  -12.393252,   21.178640
  -11.597438,   25.065634
  -10.416155,   30.142109
  -11.038892,   35.669056
  -17.375179,   41.319630
  -27.725100,   45.668251
  -33.085720,   46.588676
  -26.563412,   45.150314
  -11.620210,   45.213097
    2.579889,   48.284214
   10.843762,   51.799294
   13.711230,   52.313648
   13.167155,   48.890110
   10.290306,   44.183994
    5.785084,   41.999928
    0.345326,   41.872406
   -4.691578,   38.172901
   -5.621906,   28.045525
    0.277407,   16.414795
    7.762870,    9.458784
    8.189077,    7.479961
    2.404931,    6.335375
   -0.701231,    2.503834
    1.068412,   -4.502249
   -0.518722,  -13.190438
  -11.255176,  -21.352257
  -25.249603,  -26.176687
  -32.428257,  -26.044386
  -30.355375,  -22.694403
  -24.317755,  -19.216375
  -19.311625,  -16.589188
  -16.198568,  -14.566486
  -13.844026,  -14.054940
  -12.105670,  -15.187202
  -12.381757,  -15.268214
  -14.062931,  -12.364210
  -11.859634,   -8.102212
   -2.386277,   -4.321701
    8.653864,   -0.654090
   13.003585,    3.619092
    9.274832,    7.962433
    1.637321,   10.857057
   -3.532847,   11.980890
   -0.702340,   12.853837
    7.439771,   13.202936
   11.312195,   11.550780
    6.953601,   10.357767
   -0.532025,   12.736521
   -4.642300,   16.223007
   -2.070717,   17.012369
    6.317542,   15.250797
   16.308941,   12.269642
   24.479893,    8.315449
   29.583134,    3.877860
   31.140503,   -0.166204
   31.151321,   -3.643695
   33.345470,   -7.570157
   37.402916,  -12.435979
   38.944927,  -15.669448
   36.638618,  -13.689478
   33.621201,   -7.448066
   31.732887,   -2.281677
   30.866449,   -0.682568
   31.689606,   -0.456219
   31.731598,   -1.788947
   25.027155,   -7.584728
   12.260199,  -15.275180
    2.489861,  -18.640383
    0.340328,  -17.978775
    0.128340,  -18.903259
   -4.630383,  -22.904680
  -13.116671,  -27.164921
  -20.006573,  -30.268030
  -19.919727,  -32.008091
  -10.002221,  -31.709133
    4.811921,  -30.196253
   13.962589,  -29.314669
   15.701162,  -28.417534
   18.956543,  -25.457525
   26.623785,  -21.199181
   32.493320,  -17.866001
   34.039982,  -15.471445
   33.215042,  -13.429343
   31.356722,  -11.746186
   31.998959,   -8.932107
   37.637676,   -4.165274
   42.716148,   -0.605852
   40.904297,   -1.605940
   35.098743,   -5.782817
   31.779091,  -10.219648
   31.321131,  -16.172428
   30.185122,  -25.754066
   28.239874,  -35.421700
   28.598215,  -39.893898
   31.890579,  -39.181465
   34.398781,  -36.381031
   31.921656,  -33.246296
   24.919273,  -30.292423
   19.170809,  -27.439327
   18.433224,  -24.051805
   18.867771,  -19.336411
   16.107347,  -13.386683
   12.761284,   -8.398804
   13.623762,   -6.730616
   19.407181,   -7.416704
   27.977926,   -6.579306
   37.027443,   -1.356148
   44.024506,    6.679517
   45.977814,   13.313495
   41.997467,   17.029074
   35.630928,   18.823988
   31.236294,   18.985102
   28.897306,   18.178425
   26.056379,   17.515493
   22.426456,   17.282280
   20.380852,   18.736961
   20.421360,   22.379436
   18.460482,   24.735826
   11.198215,   23.233288
    1.826329,   20.953104
   -6.412860,   21.790369
  -16.508013,   25.021605
  -28.311808,   28.081770
  -33.826462,   30.661676
  -31.108831,   32.260612
  -29.516832,   30.389830
  -35.170258,   25.635372
  -42.494820,   23.725605
  -43.096809,   28.470705
  -37.009304,   35.669914
  -31.031702,   38.072628
  -27.140837,   35.362019
  -21.342270,   33.639759
  -14.172506,   35.586464
   -9.557855,   38.508415
   -4.543221,   41.035347
    6.575472,   44.485992
   20.991873,   49.012215
   30.489128,   53.359409
   31.318148,   56.367077
   25.134600,   56.327778
   15.740981,   52.281097
    8.641366,   47.383041
    9.008882,   46.976933
   15.806101,   51.335278
   20.981173,   54.292343
   19.725529,   51.987152
   16.583733,   47.821617
   16.003574,   45.293255
   16.823805,   42.996876
   19.032009,   39.414932
   22.448486,   35.151207
   21.836536,   30.064892
   16.893284,   24.018282
   17.113537,   18.677387
   24.928698,   15.633192
   28.286732,   14.958491
   20.488068,   15.346904
   13.043684,   14.196991
   19.911263,   10.342593
   39.483082,    6.806406
   56.401176,    6.360724
   56.038040,    5.979528
   39.973946,    1.817049
   26.586489,   -3.332385
   28.049704,   -5.085314
   34.670959,   -5.345605
   33.919876,   -6.935728
   30.252886,   -7.495752
   31.215282,   -6.045353
   29.996540,   -5.776245
   17.629940,   -5.941767
    0.954868,   -2.398159
   -5.103051,    2.935999
    2.553279,    4.189345
   12.969034,    1.702771
   17.159378,    0.834092
   17.524939,    2.943744
   19.194389,    5.220434
   21.848392,    6.389148
   24.637968,    6.090621
   28.259972,    2.943104
   30.807358,   -1.349899
   33.073315,   -1.246652
   41.362144,    4.870454
   54.326256,   11.169671
   60.007736,   12.246544
   53.045696,    9.779301
   40.460358,    7.476190
   28.587093,    4.848830
   18.117332,    0.967229
   10.889871,   -0.787501
    7.992654,    3.644695
    3.704984,   13.180585
   -5.437335,   21.225657
  -12.074490,   22.154297
  -10.567697,   18.681694
   -6.499511,   18.476824
   -5.909203,   23.493998
   -8.501646,   29.291367
  -12.457021,   32.344540
  -15.872255,   31.219795
  -16.758421,   25.318136
  -14.324186,   16.948454
   -7.749403,    9.932447
    2.302072,    6.241523
   11.525786,    7.090173
   16.116350,   12.892215
   15.973141,   20.586508
   13.321153,   26.333433
   11.610297,   29.803881
   12.369804,   31.332342
   12.454222,   28.521364
    9.269632,   20.509684
    5.459063,   11.813234
    2.944953,    6.469871
   -1.665244,    2.328192
   -9.200976,   -2.847608
  -12.446118,   -6.333013
   -5.600978,   -7.493699
    6.768584,   -9.995866
   15.387624,  -13.446279
   16.859512,  -13.413876
   14.671889,   -9.888186
   11.064679,   -7.410672
    5.026363,   -7.839327
   -0.328942,   -8.481544
    0.714944,   -7.443233
    6.583718,   -5.993693
   10.290095,   -4.879219
    8.606424,   -3.124681
    3.538628,   -0.116143
    0.545555,    3.746333
    5.873835,    6.652713
   17.487751,    6.476072
   22.472017,    3.585332
   13.833000,    0.286934
    1.595405,   -1.593531
   -3.640939,   -1.087480
   -4.230687,    1.747100
   -3.974661,    5.795046
   -0.336385,   10.041448
    6.748419,   13.824680
   12.592866,   16.546698
   16.094263,   18.542068
   20.707504,   20.956280
   24.642443,   24.230598
   18.903954,   28.087938
    3.456091,   31.728579
   -4.728053,   33.092327
    7.191616,   30.787943
   29.729494,   26.642124
   45.749989,   23.726561
   51.051411,   23.141743
   51.696644,   23.294016
   52.632553,   21.181950
   55.412910,   16.358891
   58.478039,   12.966368
   56.432232,   14.061605
   46.775589,   17.105421
   37.159374,   19.665909
   35.163425,   23.572950
   33.988621,   28.298775
   23.709913,   28.363625
   10.471573,   21.896561
    7.054885,   13.363395
   12.901390,    5.981530
   16.744839,   -1.091972
   10.428958,   -9.096090
   -4.384231,  -17.929178
  -17.407309,  -25.060743
  -21.399296,  -26.117916
  -22.742563,  -21.344748
  -30.422615,  -17.264559
  -38.840405,  -16.627327
  -34.981735,  -14.255266
  -18.699398,   -7.653838
   -2.692567,   -1.959939
    4.977692,   -0.466981
    5.310587,   -0.889492
   -0.251965,   -1.927623
   -8.884632,   -2.466944
  -14.809754,    0.926076
  -17.511435,    5.457877
  -18.916306,    2.752792
  -15.936556,   -5.267376
   -9.917575,   -8.017008
   -7.927691,   -4.411605
   -7.416165,   -1.284641
   -1.280560,    0.513075
    5.373122,    3.547431
    3.599947,    7.098150
   -3.677567,   10.191031
   -7.088476,   10.987528
   -4.511006,    5.556527
   -3.145862,   -4.043784
   -8.149858,   -9.251326
  -13.429071,   -7.371811
  -10.548639,   -3.964912
   -0.956805,   -2.383230
    8.589777,   -0.441070
   13.137199,    2.908792
    9.744369,    4.601942
    2.541325,    3.163407
    0.546672,    2.450891
    2.026755,    4.591614
   -2.661288,    4.594944
  -11.485786,   -0.366642
  -13.077558,   -4.295211
   -3.994535,   -3.282402
    8.907748,   -2.170938
   16.868769,   -3.943848
   16.490196,   -4.116449
   12.084364,    1.398077
    9.431190,   10.820352
    9.178965,   18.484726
    8.428001,   19.940414
    5.745631,   16.515003
    4.443398,   13.631812
    8.251172,   14.175940
   11.767837,   15.734415
    5.743423,   14.210279
   -6.699146,    7.144302
  -13.720221,   -6.127474
  -12.683484,  -22.398216
  -11.376702,  -33.635612
  -15.284009,  -34.162449
  -21.678455,  -26.735622
  -24.899611,  -18.468357
  -24.043510,  -14.215467
  -22.190487,  -13.519839
  -20.859337,  -12.274909
  -21.369587,   -9.549154
  -25.682508,   -8.905838
  -30.882383,  -10.275614
  -32.186790,   -9.541812
  -31.678265,   -7.372083
  -33.109051,   -7.787260
  -31.973709,   -9.814362
  -21.912695,   -9.683646
   -7.811130,   -7.536614
   -2.878424,   -5.933824
  -12.695404,   -5.683206
  -29.153391,   -6.489746
  -40.624725,   -7.890090
  -42.616024,   -8.361730
  -38.293655,   -7.179749
  -32.289864,   -5.395545
  -26.571733,   -3.199729
  -22.678429,   -1.154299
  -23.019165,   -1.718378
  -26.486780,   -4.628601
  -27.068750,   -6.934516
  -21.349840,   -8.567305
  -16.453468,  -10.943463
  -23.907703,  -13.429090
  -42.791409,  -15.468008
  -58.163445,  -17.542852
  -59.231323,  -18.864807
  -49.613182,  -18.103016
  -40.313969,  -16.656214
  -39.565647,  -16.780134
  -46.791401,  -16.220303
  -54.306019,  -11.487702
  -56.742699,   -5.401747
  -56.804550,   -3.624492
  -60.686337,   -7.114679
  -70.903671,  -13.200404
  -84.652466,  -20.288765
  -95.165520,  -29.128246
  -94.324188,  -39.056923
  -81.529404,  -45.257210
  -67.771957,  -44.929375
  -61.117519,  -41.582626
  -57.020378,  -38.672470
  -51.528259,  -36.389629
  -48.176071,  -34.434124
  -46.797497,  -31.154285
  -41.765831,  -24.441818
  -31.846882,  -15.913290
  -22.509672,   -8.743617
  -21.441027,   -3.625990
  -31.683174,   -0.587662
  -45.069336,   -0.402152
  -48.788807,   -3.355082
  -39.379845,   -9.747776
  -21.793640,  -18.374746
   -1.735006,  -23.581676
   12.035555,  -20.692558
   11.487491,  -13.630198
    1.262574,  -10.026625
   -8.365278,  -11.930511
  -17.777241,  -16.562042
  -31.360956,  -21.481510
  -43.238384,  -25.596869
  -44.874737,  -27.346611
  -38.690910,  -24.116371
  -33.784485,  -16.549685
  -35.400536,  -11.332537
  -43.618469,  -12.914458
  -54.871181,  -16.201931
  -62.653000,  -14.723372
  -62.491558,   -9.926958
  -55.671425,   -6.066232
  -45.872894,   -3.144960
  -36.067745,    0.188753
  -30.050472,    3.205288
  -31.283340,    5.199320
  -36.486813,    6.579622
  -37.004406,    7.086427
  -31.411013,    5.530994
  -27.190380,    1.854924
  -27.311878,   -2.468316
  -27.079348,   -6.706319
  -23.479258,  -11.124880
  -19.040321,  -15.555492
  -18.304712,  -20.116629
  -22.271620,  -24.880760
  -27.371563,  -28.329483
  -31.425972,  -29.702850
  -34.277260,  -30.441267
  -32.907654,  -30.432543
  -25.762424,  -28.199554
  -18.285450,  -25.635809
  -15.622652,  -25.260578
  -16.675064,  -24.987541
  -19.699970,  -22.165266
  -23.437216,  -17.014685
  -23.149630,   -9.749923
  -17.632071,   -2.197722
  -13.481289,    1.221066
  -12.562116,    0.292728
   -9.308206,   -0.799505
   -5.241021,   -0.982087
   -7.754910,   -1.664127
  -14.941881,   -2.645977
  -18.065023,   -4.017277
  -14.961128,   -6.008497
  -10.399547,   -6.375927
   -7.848083,   -3.108732
   -5.662048,    2.934989
    0.220798,    9.340306
   10.435803,   12.829145
   21.116631,   11.637299
   28.275312,    8.380044
   28.967514,    6.003563
   21.514196,    3.071558
    8.945551,   -2.495862
   -2.363923,   -8.077083
   -8.862393,   -9.484607
  -11.863436,   -8.136573
  -15.023209,   -8.789453
  -20.105602,  -11.235807
  -24.778250,  -12.425884
  -26.140163,  -12.806659
  -23.535116,  -13.022311
  -17.330940,  -12.180781
  -11.092171,  -13.357847
  -11.436923,  -20.993288
  -18.194849,  -32.509007
  -22.659985,  -40.670876
  -20.313728,  -42.199322
  -14.156572,  -39.438423
   -6.168880,  -36.243053
    2.268522,  -34.695152
    6.502777,  -34.935730
    6.198230,  -36.080410
    9.287836,  -36.044350
   19.364685,  -32.859482
   28.252697,  -27.234756
   28.454895,  -21.501017
   23.435110,  -16.887356
   20.539707,  -13.362811
   22.174561,  -10.858232
   26.202749,  -10.470873
   29.557224,  -13.290937
   30.310730,  -17.119757
   26.620274,  -18.283655
   15.815777,  -16.820423
