  -18.962383,   -4.726537
  -16.805115,    0.673864
  -18.336975,    0.071926
  -19.634798,   -4.779365
  -20.270258,   -7.843262
  -23.658606,   -6.899839
  -29.297029,   -6.305492
  -28.951475,   -9.191971
  -20.565710,  -13.487992
   -9.800488,  -14.370526
   -1.468980,  -12.376255
    1.370778,  -10.974493
   -1.208980,  -10.053346
   -5.761977,   -9.724053
   -5.824939,   -9.522047
    0.119927,   -7.903301
    2.203239,   -5.190472
   -2.801703,   -1.303445
   -6.234073,    5.415400
   -5.407976,   14.293142
   -4.254600,   20.268852
   -5.093337,   22.329021
   -9.196468,   24.644995
  -15.790568,   27.908491
  -18.846647,   29.271858
  -12.226849,   26.969847
   -2.443955,   20.188759
    2.180528,   14.408163
    0.691013,   14.439989
   -2.737401,   15.944221
   -2.510889,   14.475029
    1.401920,   13.261142
    4.373388,   13.416651
    7.080423,   10.027018
   15.815418,    4.727763
   27.850533,    3.656498
   35.965981,    7.489768
   37.478664,   10.908024
   34.439995,    9.272468
   31.024170,    4.256075
   28.824593,    0.284829
   28.449427,   -0.375363
   27.610508,   -0.345051
   21.078260,   -2.862095
   11.834542,   -5.521791
    8.218874,   -5.315798
   12.607270,   -4.273180
   19.497803,   -5.254838
   21.075510,   -8.208856
   16.036577,  -11.937139
    8.671615,  -14.929880
    2.164953,  -16.277697
   -1.864113,  -13.848224
   -4.502942,   -7.484778
   -9.763945,   -4.077840
  -15.732880,   -5.416014
  -18.358059,   -4.269071
  -20.417202,   -0.667125
  -23.977434,   -1.331385
  -22.435261,   -2.578603
  -12.850194,    1.916065
   -3.219754,    6.677346
    0.562782,    6.231660
    0.217525,    3.674109
    1.819253,    4.969586
    7.138697,    8.752357
   13.254231,   11.610095
   17.984493,   13.783927
   20.345240,   14.494350
   20.390430,   13.134055
   18.917933,   10.168763
   16.226950,    6.651398
   12.795231,    4.978681
   11.344603,    7.866590
   12.096316,   13.050948
   13.409064,   16.088209
   17.277908,   17.803703
   23.530756,   18.811474
   29.719023,   17.862406
   34.068821,   17.870949
   35.349033,   21.956457
   35.518864,   26.812912
   39.283894,   28.012527
   48.376713,   26.114201
   58.107445,   24.146349
   62.209698,   22.714132
   62.741329,   21.111547
   65.411064,   19.082764
   69.023720,   16.535053
   70.483421,   14.659315
   67.932953,   13.139587
   61.067616,   11.528881
   51.325165,   10.168302
   41.729763,    6.939245
   33.974194,    1.538473
   27.278366,   -2.709112
   23.922575,   -4.787467
   24.001488,   -5.308584
   20.995779,   -4.078804
   14.429290,   -3.862760
   10.608452,   -8.450378
    7.015661,  -15.877117
   -0.159539,  -21.133131
   -5.716585,  -22.211786
   -4.761426,  -18.688904
    0.374377,  -12.433199
    2.872791,   -7.173002
   -0.574326,   -3.300640
   -4.518344,   -0.198248
   -2.213186,    2.245098
    2.958753,    3.763419
    2.844160,    3.607398
   -2.077749,    4.896734
   -7.992246,    9.422483
  -15.962529,   12.761250
  -23.924093,   12.440143
  -28.717537,   10.814734
  -30.095240,   10.579611
  -31.108526,   11.232670
  -36.687668,   10.909025
  -45.104759,   10.343010
  -50.676292,   10.602031
  -53.714134,   10.880177
  -57.032593,   10.536793
  -59.703518,   10.967755
  -59.954124,   11.794062
  -57.246624,   10.184613
  -52.957813,    7.952869
  -52.893772,    8.033673
  -60.140598,    5.565036
  -65.716934,   -1.459459
  -63.482025,   -8.272952
  -60.653255,  -13.272404
  -65.048172,  -18.364914
  -70.606506,  -21.622774
  -64.471390,  -20.901743
  -50.856415,  -20.204782
  -42.755795,  -21.980383
  -37.669209,  -24.188675
  -28.914186,  -26.304159
  -17.517456,  -29.910875
   -7.063515,  -35.969738
   -0.386144,  -41.724182
    1.700361,  -43.121803
    0.272909,  -41.349789
   -3.024797,  -40.045341
   -4.448514,  -39.535145
    2.214337,  -35.981983
   17.118666,  -26.845860
   30.411005,  -17.697563
   34.815178,  -13.351588
   34.718838,  -10.323720
   36.792309,   -6.375906
   42.710823,   -4.226423
   49.403576,   -5.441675
   52.000458,   -8.330281
   48.758999,  -10.239479
   40.372066,  -12.483814
   29.974264,  -15.988682
   22.879908,  -17.222696
   20.307856,  -17.420670
   20.748381,  -18.217354
   23.479246,  -14.693812
   24.191544,   -7.835288
   19.207485,   -4.365063
   14.377941,   -4.232316
   12.571150,   -5.626085
   10.359798,   -7.473350
    6.303856,   -9.598710
    2.626631,  -12.731035
    2.078515,  -16.783821
    7.568422,  -19.901045
   16.306276,  -20.394215
   18.685595,  -18.958113
   15.147589,  -15.536871
   15.350362,   -9.479269
   20.371334,   -2.379510
   21.806210,    3.322273
   15.170504,    7.116791
    7.467237,   11.478611
    6.687641,   16.861925
   10.557655,   21.113514
   11.327996,   24.804060
    7.221755,   29.694832
    1.836969,   33.460819
   -2.384216,   32.844303
   -4.755662,   28.173828
   -3.649847,   22.020868
    2.919122,   16.930288
   12.782111,   14.364129
   19.809702,   12.832558
   21.459656,   10.576997
   23.085526,   10.967248
   28.085306,   14.300474
   33.658356,   15.696590
   39.244473,   15.379100
   45.881035,   16.485344
   49.058826,   17.345379
   45.536289,   15.731829
   39.846855,   13.954577
   37.298981,   16.277393
   35.968037,   23.554674
   30.926870,   29.390200
   25.133261,   29.431652
   24.180902,   27.798243
   29.782421,   28.826590
   38.650738,   31.062950
   48.503811,   31.548847
   61.044460,   29.401405
   72.950111,   25.173674
   78.430954,   21.643562
   77.735443,   20.274755
   72.106499,   17.495659
   63.624306,   12.843657
   62.865959,   11.361177
   72.001945,   13.741621
   76.676758,   17.008299
   67.361046,   17.922943
   51.463055,   16.040619
   40.939373,   14.839697
   39.397369,   14.204411
   42.943718,   12.379008
   42.365799,   10.183030
   34.629276,    9.378984
   28.682741,   12.015247
   29.841578,   18.842203
   33.654461,   28.140062
   35.715408,   36.506802
   37.567287,   41.168148
   38.933651,   43.290981
   31.877892,   45.029938
   16.323814,   46.458595
    6.410638,   49.508102
    8.911510,   54.098381
   12.425979,   56.772060
    5.228685,   56.806267
   -8.687826,   57.812550
  -17.871670,   61.788914
  -16.914219,   67.191597
  -12.020920,   70.347168
  -13.181634,   66.572403
  -16.708513,   58.865929
  -13.189144,   55.279156
   -7.850818,   55.665749
   -9.266891,   55.024750
  -13.494057,   52.842781
  -16.782310,   50.547131
  -21.733662,   48.171188
  -25.787580,   45.387482
  -23.617119,   42.224747
  -17.370031,   39.095428
  -13.692118,   36.046764
  -13.998348,   34.303764
  -14.525599,   33.103500
  -15.156135,   27.916096
  -14.650031,   20.483412
  -10.678345,   15.668204
   -6.089788,   11.008924
   -0.987707,    4.459356
    5.806753,   -0.920724
   10.631898,   -4.224148
   11.040806,   -6.598025
    6.256788,   -8.038042
   -2.003773,   -7.478619
   -9.170294,   -7.038049
  -11.884870,   -9.819203
   -9.777817,  -12.545029
   -7.607270,  -12.679314
   -8.981791,  -12.516670
  -12.219026,  -14.016992
  -15.231718,  -16.625513
  -17.109007,  -18.493145
  -18.978518,  -20.184727
  -22.841419,  -22.781656
  -27.264961,  -25.463034
  -26.885614,  -27.447174
  -19.639147,  -27.459568
  -10.640102,  -25.833912
   -3.185189,  -25.037777
    4.911743,  -26.996037
   13.183535,  -33.319885
   18.062510,  -43.986179
   18.661545,  -53.628693
   14.836237,  -55.810997
    6.593402,  -51.706871
   -2.078875,  -45.523941
   -4.229436,  -36.535278
   -0.785849,  -24.751589
   -1.257156,  -16.772907
   -8.647839,  -16.511129
  -17.643362,  -17.740118
  -23.442759,  -13.728902
  -26.905767,   -9.220353
  -28.923103,   -9.213308
  -26.398254,   -8.570396
  -22.603313,   -7.181028
  -26.259560,  -11.068893
  -37.193012,  -17.649879
  -49.052826,  -20.165333
  -59.082237,  -18.595379
  -64.629204,  -17.175081
  -70.106697,  -21.940134
  -81.225906,  -32.209209
  -93.441772,  -39.049793
 -103.076439,  -39.018311
 -111.410095,  -35.731113
 -114.995804,  -32.506943
 -110.619461,  -30.655378
 -104.837364,  -30.899050
 -102.408882,  -32.187416
  -96.358780,  -28.957634
  -84.287430,  -20.674473
  -72.278992,  -14.160348
  -63.377132,  -11.489867
  -59.107323,   -9.010969
  -59.124279,   -5.972957
  -59.995586,   -3.500602
  -59.350010,   -0.432140
  -56.080334,    1.927922
  -49.872116,    2.241498
  -42.693691,    2.036856
  -36.632099,    2.251665
  -29.714170,    4.333362
  -20.418373,    9.207639
  -11.830420,   13.809783
   -6.442731,   15.183982
   -3.840747,   15.624276
   -2.682108,   16.653152
   -2.730922,   16.133213
   -2.334130,   14.739575
    1.661031,   15.878286
    7.556640,   20.579390
   12.477847,   27.020811
   16.419920,   32.054569
   19.665802,   35.642109
   21.294163,   40.249836
   21.330130,   43.829140
   23.898426,   43.491302
   29.625196,   42.532452
   32.650837,   45.312634
   29.058626,   49.107018
   18.556295,   46.472519
    4.818789,   37.252483
   -6.684731,   28.087057
  -14.076868,   21.913174
  -16.959219,   19.676025
  -16.252773,   20.560871
  -14.790026,   21.656578
  -13.250365,   22.285248
   -9.447941,   24.834667
   -4.262187,   28.999771
    0.193875,   33.850529
    4.496590,   38.132195
    8.810360,   38.721642
   10.110293,   35.160271
    8.262820,   30.482889
    7.474963,   27.255863
    7.004730,   23.562523
    6.123682,   17.991148
    9.824766,   13.613649
   19.117895,   12.700326
   27.176548,   12.891283
   27.184896,   11.140615
   21.751268,    8.467886
   19.199976,    6.278416
   19.854242,    4.391444
   19.865740,    3.077653
   18.967403,    1.889956
   15.890736,   -1.553367
    9.977861,   -6.771227
    6.534742,   -8.055902
    8.387790,   -4.991005
   11.012439,   -3.035202
   12.093100,   -4.534500
   15.582758,   -8.767456
   23.179113,  -14.516118
   29.582747,  -20.815220
   31.353197,  -26.798180
   28.437252,  -32.654079
   22.834484,  -38.408573
   18.921785,  -41.785416
   17.197237,  -40.600121
   13.916536,  -37.479610
    8.899988,  -36.189934
    5.716479,  -33.916714
    4.761740,  -27.658792
    1.986295,  -22.772251
   -2.796841,  -21.789244
   -3.016602,  -20.669275
    2.479332,  -18.777779
    5.746556,  -17.866829
    3.125503,  -17.659412
   -1.759657,  -17.439350
   -2.664776,  -17.446737
    4.035888,  -16.335703
   14.207716,  -12.380153
   23.533474,   -7.518912
   32.051216,   -3.044925
   37.948982,    1.564664
   39.357662,    3.619221
   38.736599,    1.661870
   37.601585,    0.249642
   37.453003,    3.007624
   43.899662,    9.062627
   53.175602,   14.598199
   53.022804,   16.731779
   43.774918,   16.018345
   36.279430,   16.195192
   35.404514,   18.609800
   39.240547,   19.725412
   44.544151,   18.507374
   46.810280,   17.671867
   45.887093,   18.640583
   44.418945,   21.223812
   43.815395,   23.610117
   45.277824,   24.096102
   47.305443,   22.669691
   47.532612,   20.971525
   47.221954,   20.871994
   46.115952,   19.259165
   41.315208,   13.188767
   34.587948,    6.722229
   29.545984,    4.877468
   23.870377,    5.596421
   14.141291,    3.648818
    2.700740,   -2.158400
   -6.040787,   -9.712505
  -11.311554,  -16.609472
  -13.170859,  -20.662321
  -11.162079,  -22.106462
   -6.653135,  -22.398401
   -3.322161,  -23.190426
   -4.042519,  -24.026217
   -9.535260,  -22.066702
  -18.213528,  -16.461096
  -26.641624,  -12.149230
  -32.059425,  -13.043818
  -33.240135,  -14.185642
  -33.836929,  -13.309807
  -38.594311,  -14.942281
  -42.956612,  -19.490381
  -43.039227,  -22.411428
  -46.672771,  -22.669512
  -56.793060,  -23.668968
  -66.479568,  -26.707123
  -70.971733,  -30.710863
  -68.839516,  -35.596306
  -61.991520,  -40.682182
  -54.266460,  -43.002365
  -47.940945,  -40.688854
  -42.935032,  -36.245739
  -37.205284,  -33.390301
  -34.625332,  -33.909428
  -42.536839,  -37.585167
  -54.947308,  -42.472630
  -53.442032,  -45.051949
  -36.275826,  -45.539368
  -19.027411,  -46.707443
   -9.953212,  -49.252434
   -7.363647,  -52.580536
   -9.771783,  -55.024948
  -16.078611,  -57.624016
  -18.527145,  -62.048233
  -12.916444,  -66.480415
   -5.226278,  -68.491669
    0.474752,  -67.848412
    5.733354,  -64.286285
    6.998262,  -59.324780
    1.200012,  -55.115734
   -3.961112,  -50.747787
   -3.360965,  -46.412922
   -1.916799,  -43.723656
   -3.577275,  -40.227261
   -6.989774,  -32.934795
  -10.259883,  -24.511076
  -13.891415,  -20.078674
  -17.242487,  -21.284969
  -18.441555,  -24.563414
  -20.027214,  -25.640373
  -23.473866,  -22.632401
  -26.816965,  -16.589458
  -30.903393,  -10.629425
  -34.177624,   -6.624076
  -32.438934,   -5.646098
  -30.007427,   -7.525753
  -32.437210,   -9.568501
  -37.507477,  -10.632249
  -40.207676,  -11.694014
  -38.790352,  -12.403128
  -32.299202,  -10.470454
  -24.515882,   -7.129715
  -23.056456,   -6.096887
  -26.144773,   -6.437891
  -26.136631,   -4.462804
  -20.569689,    0.678094
  -12.168283,    6.064743
   -6.640822,    9.348007
   -5.568024,   11.272567
   -6.026156,   12.039876
   -6.700112,   11.290568
   -8.749939,    9.407893
  -13.643798,    6.963959
  -19.085520,    5.389980
  -20.289671,    6.345138
  -18.829809,    9.065719
  -18.255814,   11.009799
  -15.493251,   13.144166
   -7.311007,   16.057314
    1.849053,   14.406199
    5.693216,    6.662081
    5.452425,    0.934857
    7.250884,    2.350657
   12.979192,    4.817379
   20.579082,    3.222841
   28.621847,    0.580849
   31.898987,   -0.160084
   23.869095,   -1.305180
    9.803596,   -4.551002
    2.178512,   -7.986006
    4.836236,   -9.712418
   10.942345,   -9.121169
   12.481174,   -7.340758
    7.402634,   -6.892328
    3.649650,   -6.216957
    7.930096,   -2.165476
   13.947359,    3.412518
   15.684465,    6.929760
   15.515481,    7.866211
   15.976577,    9.494102
   16.904388,   13.475474
   18.609560,   18.750668
   23.555902,   23.099178
   32.249790,   24.545969
   40.155552,   25.374407
   43.672405,   28.230591
   44.222347,   31.283144
   44.704414,   33.617249
   45.273708,   35.711147
   45.886730,   38.236404
   47.599930,   39.682472
   49.252605,   37.379066
   48.765156,   34.179573
   46.704716,   32.865368
   41.916660,   29.188662
   34.437302,   19.659128
   28.238512,   10.361799
   24.348534,    5.939759
   23.174927,    2.335321
   21.206066,   -3.303190
   13.475862,   -7.340944
    2.858507,   -7.784451
   -3.227671,   -5.968601
   -2.509753,   -1.285823
   -1.727262,    5.144429
   -5.178775,    7.189008
  -11.055829,    2.225110
  -16.450199,   -3.234456
  -18.143698,   -3.192334
  -16.091173,   -0.341806
  -15.572958,   -1.713936
  -18.348413,   -5.965464
  -22.233137,   -7.376497
  -26.820274,   -7.265541
  -32.519627,   -8.664286
  -39.150715,  -10.262998
  -44.527184,  -10.054987
  -43.960438,   -9.104465
  -36.212399,  -10.512837
  -24.770599,  -13.736677
  -15.709846,  -15.313162
  -13.232136,  -14.941762
  -13.107795,  -14.368061
   -9.430322,  -14.905711
   -4.158346,  -16.062954
   -3.915211,  -16.628048
   -7.863249,  -15.626663
   -8.741065,  -13.834687
   -4.487138,  -13.595832
    2.454415,  -14.260656
    9.958483,  -13.012914
   16.423174,  -10.741815
   21.254124,  -10.131516
   22.934490,  -11.438067
   21.284924,  -13.823288
   16.246771,  -16.590195
    9.012812,  -17.646498
    6.648379,  -15.517245
    9.897629,  -11.463735
   12.390584,   -7.881366
   14.555475,   -5.815134
   17.679893,   -4.582469
   16.935284,   -2.972228
   11.172854,   -0.793760
    4.868348,    1.030644
   -0.795344,    3.748098
   -7.441217,    8.889482
  -11.198207,   14.127024
   -7.858251,   15.342560
   -1.255484,   12.457800
    4.176476,   10.539205
    7.479379,   10.552189
   11.808436,   11.685131
   18.777254,   17.285667
   22.617804,   25.189180
   19.460938,   29.741611
   13.507257,   29.800764
   10.188026,   26.283199
    6.392066,   20.200994
   -2.834506,   14.395082
  -12.670799,   10.180333
  -15.807859,    8.406845
  -13.467536,   10.707497
   -9.466993,   16.274994
   -5.463109,   20.100100
   -4.006408,   17.758989
   -3.581033,   13.830884
   -0.911416,   17.607689
    1.827272,   26.466413
    3.572890,   31.272974
    7.840921,   31.770786
   15.717026,   31.793282
   22.381979,   31.407911
   24.784883,   31.072111
   23.286049,   31.974174
   18.370907,   32.794037
   15.232225,   32.287338
   17.178652,   32.158501
   14.830524,   32.707165
    5.012971,   33.769138
   -1.011846,   37.891891
   -0.399320,   43.363232
    1.770894,   47.214867
    4.980139,   50.867229
   10.947740,   56.398071
   14.284142,   60.342045
    9.464620,   58.307076
    4.539600,   54.363907
    6.451414,   51.768192
    8.713181,   48.448528
    6.843156,   43.985710
    4.816669,   38.713352
    3.634205,   33.668472
   -3.969391,   29.392471
  -18.491072,   25.285048
  -28.485685,   24.007082
  -28.159229,   28.350758
  -19.903013,   36.333672
   -9.166358,   42.689880
   -8.628345,   41.359123
  -20.765654,   34.194778
  -31.132977,   29.098808
  -31.427759,   30.437641
  -27.078588,   34.424671
  -25.769003,   34.433750
  -30.164759,   30.618261
  -36.493359,   27.672350
  -40.826046,   24.577940
  -39.551781,   20.985979
  -35.410221,   19.533644
  -37.265064,   17.594213
  -45.356705,   12.988402
  -53.492294,    8.966838
  -58.203297,    7.136746
  -59.535419,    6.145568
  -60.795753,    5.890084
  -62.926643,    8.483422
  -66.746498,   11.761321
  -73.055115,   10.480345
  -75.826584,    6.740248
  -72.518410,    7.317222
  -67.209763,   12.486186
  -62.225636,   17.626648
  -56.208611,   20.968584
  -48.696365,   23.676781
  -44.145138,   25.553160
  -44.841496,   25.061354
  -46.533894,   23.135319
  -45.217236,   21.873692
  -41.481167,   21.095974
  -38.731514,   20.422493
  -38.398293,   18.184755
  -36.733833,   12.082749
  -31.161369,    4.596593
  -26.138348,   -0.254959
  -25.980938,   -4.093365
  -26.831982,   -9.391512
  -25.408045,  -15.861130
  -21.307831,  -22.148031
  -13.973727,  -27.098410
  -10.071836,  -31.924189
  -14.765626,  -36.643753
  -21.216248,  -39.594784
  -22.936958,  -39.855469
  -23.910784,  -38.984215
  -29.083576,  -41.374653
  -34.070953,  -45.432949
  -32.326256,  -45.436119
  -24.160452,  -41.025948
  -15.893642,  -37.650303
  -13.361525,  -38.713615
  -14.931335,  -38.927818
  -16.544895,  -34.334000
  -17.876377,  -28.483564
  -17.496824,  -26.154306
  -18.161602,  -27.722075
  -32.097050,  -32.996517
  -56.139385,  -42.051861
  -69.714447,  -50.784184
  -68.614258,  -55.773758
  -62.850662,  -54.096523
  -56.773102,  -43.536308
  -53.207977,  -30.636362
  -54.163231,  -24.340155
  -56.062618,  -24.737789
  -54.995594,  -26.953974
  -51.336712,  -25.872200
  -46.315948,  -19.873577
  -40.438694,  -12.501204
  -33.466572,   -4.957781
  -24.438759,    2.658023
  -14.488673,    5.834796
   -7.353851,    3.913071
   -4.352837,    4.562801
   -5.335321,   10.924694
   -9.162804,   18.862003
  -12.979416,   25.346907
  -13.340926,   28.643290
   -9.439731,   28.305395
   -4.584301,   27.704575
   -2.664622,   27.569639
   -3.086118,   26.664165
   -1.078363,   26.430288
    4.599220,   29.576408
    9.501147,   35.535564
   11.387479,   38.208595
   12.876371,   36.016167
   16.282658,   37.234489
   22.612383,   46.617077
   31.029451,   56.408478
   40.231956,   59.615463
   50.589622,   59.961468
   57.703037,   59.703880
   55.595325,   55.542225
   51.467194,   49.940845
   53.861404,   47.054539
   57.790386,   46.262955
   54.570744,   44.442539
   45.433624,   41.745651
   38.885761,   41.082993
   38.090958,   40.483326
   40.172947,   37.457817
   40.181908,   32.971813
   37.269634,   30.310007
   34.352261,   30.482664
   32.547287,   31.484550
   28.784939,   31.852215
   23.549702,   30.628973
   22.322319,   27.143490
   23.917967,   21.267704
   24.350216,   15.401969
   24.763401,   11.213119
   24.590015,    5.623519
   22.867575,   -1.680243
   26.463556,   -6.918402
   38.769089,   -8.313175
   48.846245,   -7.916527
   49.776226,   -9.697164
   50.096889,  -15.961600
   55.796955,  -24.696672
   62.536423,  -29.304752
   67.274734,  -27.959366
   71.244568,  -27.890890
   75.363121,  -33.104294
   77.916260,  -38.212406
   79.545341,  -39.568092
   81.700226,  -40.946049
   82.006523,  -43.908497
   79.145744,  -43.065971
   78.541077,  -36.614418
   82.670982,  -32.825829
   86.670219,  -35.253624
   86.229462,  -37.750732
   79.970879,  -39.754257
   67.411919,  -46.075283
   54.577991,  -54.468327
   50.004692,  -58.580673
   51.279255,  -59.334763
   53.554543,  -60.645309
   58.005775,  -62.012890
   60.243439,  -62.750740
   53.973297,  -62.553196
   43.361668,  -60.074596
   35.431335,  -55.569366
   32.061745,  -49.103745
   31.685041,  -41.046879
   32.783333,  -33.952000
   33.406631,  -28.072046
   28.282145,  -21.993628
   16.315208,  -17.146532
    4.988171,  -15.326491
   -0.572072,  -15.179391
   -7.180788,  -14.645892
  -22.496130,  -13.651865
  -37.783714,  -12.627459
  -41.645027,  -12.528876
  -40.389111,  -14.108932
  -43.953434,  -15.628469
  -46.693195,  -16.063374
  -42.483234,  -15.831542
  -40.935551,  -15.656913
  -46.815327,  -16.431789
  -47.775452,  -16.862238
  -37.528454,  -15.938738
  -23.929508,  -14.787612
  -13.040757,  -11.868113
   -7.125289,   -6.238435
   -4.129420,   -1.728352
    2.378329,   -1.113339
   11.788443,   -3.104854
   18.361359,   -4.959905
   22.611683,   -5.694490
   30.009945,   -3.922598
   40.529583,    0.523193
   48.765087,    3.700990
   52.789310,    5.045753
   55.372253,    7.979342
   56.856060,   12.530420
   55.344410,   15.822715
   52.554897,   16.744957
   53.216030,   17.600939
   57.173744,   19.984467
   61.084339,   24.329113
   62.968147,   31.192751
   63.356892,   39.772617
   65.490692,   46.209827
   70.894905,   45.484825
   76.001633,   38.539062
   74.118019,   28.605881
   65.461823,   17.924351
   58.499928,    9.957302
   58.509109,    6.149364
   62.431465,    4.938509
   64.951447,    3.886225
   64.743469,    1.876917
   61.543228,   -1.375909
   56.436378,   -4.551160
   47.742928,   -5.312394
   30.098951,   -4.722104
    8.089168,   -6.880049
   -7.114881,  -12.688614
  -12.212124,  -18.517782
   -9.977585,  -20.540651
   -8.130665,  -18.634571
  -14.214839,  -15.162150
  -29.488451,  -13.280997
  -48.508759,  -15.205795
  -60.354992,  -18.327717
  -59.722187,  -19.712885
  -49.791195,  -19.523235
  -39.086037,  -18.722973
  -35.957024,  -18.294174
  -38.781174,  -17.615744
  -39.016857,  -15.381896
  -32.829865,  -11.174811
  -24.818724,   -6.031317
  -23.076866,   -3.656405
  -28.771063,   -4.415950
  -32.892754,   -4.746979
  -32.611546,   -6.962399
  -35.331863,  -14.419138
  -44.387196,  -21.750214
  -54.005070,  -24.741417
  -56.144230,  -25.645018
  -52.492176,  -26.479164
  -51.495060,  -28.028376
  -53.935398,  -29.817396
  -54.817940,  -31.937149
  -52.116520,  -35.617611
  -50.046661,  -38.239723
  -55.670429,  -36.613194
  -67.243889,  -31.361282
  -70.954254,  -23.951698
  -62.042271,  -18.227480
  -52.564667,  -20.791546
  -47.062996,  -27.235636
  -39.831787,  -27.102259
  -32.747475,  -21.933207
  -32.713627,  -20.384306
  -40.221413,  -22.141781
  -51.237465,  -19.923643
  -61.493000,  -14.963673
  -69.321098,  -15.839256
  -75.855431,  -21.987997
  -78.503777,  -25.985188
  -75.697556,  -26.873989
  -72.390457,  -25.337454
  -73.086098,  -17.853903
  -77.483849,   -6.914672
  -79.849327,   -1.692529
  -76.457214,   -3.108736
  -69.931038,   -4.380399
  -61.562214,   -1.868775
  -51.477806,    3.197259
  -43.394100,    6.951195
  -38.814274,    8.477329
  -35.263882,   12.015704
  -27.573229,   18.382303
  -12.684307,   22.308331
   -0.707369,   20.563431
   -3.394091,   15.619873
  -13.519634,   13.662898
  -13.689721,   19.289646
   -3.547846,   28.043900
    3.731031,   33.692959
    4.753790,   38.849155
    1.002619,   44.958363
   -6.594057,   47.934498
   -8.728186,   48.999134
    2.268350,   51.131172
   20.094370,   54.018250
   35.087219,   58.599979
   42.905365,   63.737267
   42.500298,   62.424450
   37.449383,   52.652035
   37.275272,   45.902660
   41.126881,   48.374142
   38.095627,   53.447006
   28.644091,   56.857746
   22.097284,   59.889790
   23.017584,   64.420425
   26.898890,   68.988831
   27.367847,   69.785187
   25.229961,   65.283112
   25.015211,   59.377102
   26.304121,   55.734577
   25.471409,   53.914455
   23.936352,   54.019958
   23.969683,   54.717194
   24.282524,   55.012836
   25.005955,   55.514168
   27.821611,   55.562935
   32.300499,   55.931801
   34.450787,   56.681751
   33.975567,   54.995819
   32.253323,   49.202698
   28.868839,   41.817169
   29.971884,   37.525986
   41.299408,   36.878704
   55.721169,   34.798561
   62.988991,   28.212824
   64.214607,   20.742311
   63.740231,   16.500692
   59.051628,   13.507105
   48.552586,    7.748557
   38.121330,    0.713051
   32.658466,   -4.007361
   30.465452,   -6.454516
   29.463545,   -7.571861
   27.945854,   -9.036000
   23.710791,  -12.851311
   15.522240,  -18.897835
    5.764836,  -23.571068
   -1.144586,  -23.443727
   -5.677929,  -20.423073
  -10.185183,  -17.226271
  -14.440490,  -15.440594
  -17.580406,  -16.280130
  -19.933167,  -18.342939
  -22.027645,  -18.146051
  -22.472254,  -15.231518
  -19.041414,  -11.851601
  -14.468903,   -9.832687
  -13.415237,   -8.755320
  -11.937922,   -6.989435
   -3.335375,   -6.229871
   10.737528,   -6.388565
   21.243443,   -7.010897
   21.241627,  -10.789651
   15.567297,  -14.897391
   14.598882,  -15.802877
   19.825941,  -15.877510
   22.982674,  -17.291529
   19.981720,  -18.966471
   15.296258,  -20.362844
   15.460748,  -20.097061
   21.265055,  -16.197802
   25.956190,  -11.457857
   23.437275,   -8.502886
   14.664140,   -5.705816
    3.670271,   -1.911525
   -5.625191,    2.364073
  -13.805222,    4.514350
  -24.264736,    4.783923
  -34.315193,    7.219826
  -37.705143,   11.389812
  -34.625145,   13.468907
  -32.365654,   14.671205
  -33.418114,   18.366346
  -33.100166,   22.485924
  -28.487736,   23.165579
  -21.295887,   21.131845
  -18.258734,   18.129795
  -24.910618,   13.401957
  -32.932148,    9.270777
  -29.875183,    7.911767
  -16.996265,    8.222929
   -4.033707,    8.118336
    2.948466,    5.704229
    5.990391,    3.092750
    7.609834,    2.277230
    6.718309,    2.024957
    3.908987,    1.601320
    3.654445,    0.984149
    4.624816,   -1.866752
    0.761164,   -6.280312
   -6.556797,  -10.470798
  -10.943249,  -11.922982
  -15.352665,   -8.517467
  -28.270794,   -4.531529
  -46.564411,   -4.508299
  -61.693871,   -8.648980
  -70.531708,  -13.956783
  -72.188293,  -17.173662
  -65.591240,  -17.828918
  -55.147873,  -17.111605
  -49.283218,  -16.197395
  -49.093170,  -15.021770
  -49.347637,  -12.966664
  -47.164051,  -10.012841
  -42.948856,   -7.410964
  -39.026680,   -7.772368
  -34.868763,  -10.897489
  -27.356560,  -13.919828
  -21.337173,  -15.875681
  -22.457705,  -19.118498
  -24.732519,  -27.123049
  -20.147745,  -36.551270
  -11.642059,  -40.016510
   -5.347806,  -37.639828
   -0.104245,  -32.621929
    9.216440,  -25.850243
   22.510860,  -19.642084
   34.255196,  -16.802801
   40.306713,  -18.442242
   44.459400,  -20.265856
   52.613190,  -16.373699
   60.637058,   -9.016444
   61.368088,   -3.761835
   55.799435,   -2.750329
   48.242691,   -5.939077
   41.977905,   -9.962938
   39.312027,  -11.693252
   39.290222,  -12.061931
   36.470387,  -14.714708
   29.602793,  -20.832212
   25.494425,  -25.798357
   28.278421,  -25.805813
   33.916409,  -24.583555
   35.701557,  -25.421736
   34.902790,  -24.439863
   33.800888,  -19.416210
   32.048054,  -12.148260
   29.665781,   -6.653810
   25.356567,   -7.367539
   20.325563,  -12.881235
   18.514324,  -15.366095
   24.665684,   -9.955664
   35.886299,   -1.639272
   43.683937,    3.162184
   46.562321,    6.586157
   46.992409,   11.754542
   47.091751,   16.917730
   47.425594,   20.507490
   48.631195,   22.258308
   49.528320,   22.315651
   45.943077,   23.874924
   37.681473,   29.522476
