  -27.141869,  -26.369995
  -27.106947,  -26.235689
  -30.990995,  -30.440941
  -36.343147,  -36.073692
  -37.903648,  -37.471954
  -35.533592,  -34.995949
  -34.059998,  -33.623020
  -35.619904,  -34.977695
  -38.090523,  -37.081020
  -40.193443,  -39.253181
  -43.415668,  -42.766323
  -47.597755,  -47.403656
  -49.818531,  -49.928223
  -48.565254,  -48.192142
  -44.642994,  -44.053665
  -40.213520,  -40.299496
  -37.404408,  -37.976677
  -37.118671,  -37.407780
  -37.266891,  -36.806675
  -36.042545,  -35.530968
  -35.940693,  -36.507217
  -39.128983,  -40.409218
  -42.978779,  -43.496876
  -44.637100,  -44.211678
  -43.570133,  -43.468117
  -41.063713,  -41.732613
  -39.693565,  -40.290173
  -39.450893,  -39.357449
  -36.510857,  -36.283241
  -31.396868,  -31.333632
  -27.944656,  -27.421671
  -28.116371,  -27.295868
  -30.789816,  -30.194590
  -31.185110,  -30.365337
  -28.771641,  -27.375492
  -27.237701,  -25.808109
  -26.057022,  -24.793667
  -24.010361,  -22.648247
  -21.734497,  -20.531424
  -21.363001,  -20.331396
  -23.277735,  -21.696909
  -23.331116,  -21.058769
  -19.921204,  -17.119207
  -17.678732,  -14.511156
  -18.298874,  -15.298396
  -19.701614,  -16.999557
  -19.235641,  -16.552597
  -16.316135,  -13.888055
  -14.160343,  -12.102867
  -14.667287,  -12.255260
  -15.211893,  -12.245215
  -13.244234,  -10.595405
  -10.138365,   -7.893005
   -7.453496,   -4.951985
   -5.202697,   -2.302544
   -5.201324,   -2.202359
   -7.981957,   -5.125433
   -9.890100,   -7.091908
   -8.568667,   -5.744725
   -5.943864,   -3.761760
   -5.810928,   -4.477156
   -7.872399,   -6.477057
   -7.821889,   -6.392025
   -6.120002,   -5.434044
   -5.186903,   -5.023247
   -5.176012,   -5.085421
   -5.008800,   -4.988736
   -3.995253,   -3.609281
   -0.841945,   -0.128453
    3.384768,    3.900133
    5.492050,    5.618370
    5.364681,    4.969168
    5.344105,    4.429693
    6.701368,    5.611416
    8.013876,    6.821658
    7.904285,    6.076317
    7.579993,    4.985234
    9.017232,    6.143246
   11.861299,    8.921068
   13.578366,   10.934759
   13.247108,   10.834610
   12.570462,    9.286319
   12.627896,    8.466829
   13.707137,    9.824141
   14.809539,   11.166233
   14.254532,   10.177195
   13.358127,    8.751309
   14.619558,    9.609347
   17.715723,   12.655591
   20.129766,   15.070971
   22.332172,   16.941597
   24.680799,   18.772211
   25.694859,   19.516771
   25.544210,   19.491060
   24.112995,   17.915993
   21.840578,   15.325331
   20.587839,   13.991488
   20.253748,   13.791877
   20.502363,   14.168861
   20.949118,   14.971361
   20.085770,   14.783943
   18.087950,   12.865997
   17.598335,   11.678041
   18.290359,   11.967262
   16.687767,   10.391913
   14.391572,    8.058019
   15.260174,    9.341402
   17.502335,   12.123515
   18.904682,   13.502600
   19.869032,   14.359848
   20.789721,   15.485651
   22.028421,   16.788626
   22.889572,   17.596138
   22.435780,   17.194609
   22.796095,   17.975561
   25.088373,   21.077032
   26.080553,   22.530943
   24.967417,   21.773918
   23.447893,   20.845373
   22.666685,   20.707846
   22.881580,   21.248989
   23.127592,   21.155920
   22.832911,   19.998392
   20.845881,   17.236486
   16.637651,   12.301937
   12.544898,    7.348462
   10.796886,    4.933902
   10.920853,    4.801413
   11.768302,    5.623721
   12.015541,    6.401177
   11.959780,    7.495641
   14.483041,   10.463467
   19.214529,   14.518639
   23.394449,   17.507687
   26.107864,   19.315044
   28.960091,   21.862196
   33.327251,   25.834454
   38.437622,   30.632677
   43.235085,   35.768314
   46.849762,   39.865620
   47.844845,   40.987202
   44.485378,   37.971706
   37.494678,   31.647024
   32.072926,   26.892944
   30.621626,   26.076593
   31.097885,   27.254349
   31.278086,   28.210146
   29.221523,   26.488611
   25.569788,   23.043100
   22.574650,   20.701138
   22.332741,   20.752426
   23.756805,   21.438663
   23.630037,   20.577921
   22.391262,   19.364706
   21.782051,   18.882710
   21.557056,   18.884146
   21.024971,   18.884974
   20.096691,   18.743444
   19.205690,   18.947100
   18.828035,   19.556311
   18.399302,   19.823734
   17.952505,   20.148222
   17.226931,   20.184816
   17.047697,   20.358767
   18.875074,   22.149889
   20.633141,   23.976734
   21.785101,   25.093374
   24.342258,   27.474075
   26.548378,   29.972055
   25.824083,   29.835819
   23.991531,   28.207623
   22.446415,   26.397247
   21.760899,   25.751816
   21.784079,   26.224068
   19.111807,   23.815983
   14.388617,   19.323008
   12.778785,   18.234045
   13.202285,   19.507494
   11.398444,   18.301462
    8.064339,   14.914177
    4.631723,   11.357354
    1.771339,    8.911540
    0.445188,    7.627399
   -0.639793,    6.049147
   -2.922995,    4.228839
   -5.461709,    2.414927
   -6.616158,    0.952808
   -7.388596,    0.337092
  -10.354798,   -2.074739
  -15.006440,   -6.972935
  -19.478575,  -11.004219
  -22.859180,  -13.372876
  -25.166969,  -15.907759
  -26.535093,  -17.750080
  -27.459148,  -18.406803
  -28.191874,  -19.077908
  -28.272629,  -19.853359
  -26.774878,  -19.187798
  -23.935947,  -16.545311
  -21.864283,  -13.990542
  -22.089783,  -13.629209
  -25.026814,  -16.235249
  -29.430225,  -20.385363
  -33.493649,  -24.326057
  -36.543728,  -27.460625
  -37.107063,  -28.084465
  -35.400269,  -26.093924
  -33.456017,  -24.068289
  -31.857952,  -23.371576
  -29.867346,  -23.063953
  -27.658245,  -22.621723
  -24.364641,  -20.592501
  -17.776672,  -15.301465
   -9.724775,   -9.589327
   -3.781383,   -6.322640
    1.955874,   -2.652426
    8.845760,    3.137881
   12.582481,    6.986199
   11.393370,    6.437883
    8.245089,    4.001724
    6.069568,    3.241608
    4.828577,    3.752131
    0.787984,    0.953696
   -7.167865,   -5.527593
  -14.344238,  -10.409470
  -18.180492,  -11.225853
  -21.082005,  -10.887461
  -24.417566,  -10.887344
  -28.414146,  -11.138014
  -35.624859,  -15.090860
  -46.812260,  -25.752728
  -56.853802,  -38.129036
  -62.635872,  -47.014042
  -65.551353,  -53.624481
  -67.091553,  -59.907608
  -68.719673,  -66.145905
  -69.459885,  -70.927109
  -67.151299,  -72.007149
  -62.860363,  -70.391479
  -57.256790,  -66.931137
  -48.870392,  -59.929443
  -37.534966,  -48.831779
  -25.076075,  -35.366203
  -14.939492,  -23.296036
   -8.738413,  -14.878850
   -2.255215,   -7.183791
    7.420647,    3.257686
   16.412296,   12.767771
   20.750004,   16.532063
   21.377855,   16.645447
   21.754820,   17.105093
   24.181316,   19.505150
   28.578035,   23.545092
   31.929642,   26.797356
   31.615480,   27.088488
   31.233068,   26.905361
   34.938938,   30.185465
   40.436722,   35.305557
   43.249168,   38.448910
   43.726223,   40.222942
   44.077930,   41.565376
   43.443783,   40.957005
   40.803986,   38.032696
   37.917889,   35.412388
   37.015999,   35.158333
   37.159008,   35.682339
   35.836624,   34.752796
   31.163206,   30.551567
   24.664820,   24.549948
   19.867229,   20.695604
   16.884636,   19.121693
   15.402593,   19.092644
   15.907718,   20.744947
   17.313992,   22.742790
   18.061020,   23.726213
   18.732395,   24.192097
   17.643160,   23.358156
   13.684120,   20.805979
    9.854990,   18.534548
    7.854992,   17.430309
    5.703657,   15.954362
    1.854356,   12.684381
   -2.552908,    8.701906
   -4.858147,    7.304198
   -3.764844,    9.654078
   -1.070111,   12.655768
    1.302023,   14.667068
    2.103093,   15.990903
    0.190436,   14.894833
   -1.123908,   14.108338
    0.129448,   16.288885
   -0.736038,   16.199980
   -6.605940,   10.233314
  -13.627303,    3.291377
  -17.692177,   -0.143933
  -19.764736,   -1.898030
  -21.144371,   -3.506153
  -20.119799,   -2.470141
  -16.837477,    1.015399
  -15.373233,    2.036172
  -18.778000,   -1.367596
  -25.345274,   -6.900480
  -30.988876,  -11.919995
  -33.370193,  -14.946738
  -36.394501,  -18.757715
  -42.336189,  -24.616629
  -47.229366,  -29.516502
  -50.101452,  -33.043266
  -53.148434,  -36.797157
  -55.623287,  -39.415325
  -57.286709,  -40.645149
  -59.877678,  -42.927444
  -63.262196,  -46.566059
  -67.129402,  -50.923702
  -71.037689,  -55.128883
  -72.659302,  -56.791527
  -71.180298,  -55.192902
  -69.650894,  -53.776787
  -71.159645,  -55.550716
  -74.444412,  -58.848148
  -76.460007,  -60.848034
  -77.169403,  -61.843208
  -80.204842,  -65.012474
  -85.704849,  -70.289085
  -86.963951,  -71.324127
  -81.860756,  -66.541176
  -76.843643,  -62.532898
  -74.313210,  -60.569057
  -71.260811,  -57.395836
  -68.678375,  -55.538719
  -68.106964,  -56.237122
  -68.142746,  -56.300541
  -68.591286,  -55.987656
  -69.083717,  -56.844597
  -69.899437,  -58.791901
  -73.430519,  -62.897377
  -77.673225,  -67.602592
  -77.909531,  -68.789314
  -75.510918,  -67.504112
  -74.966736,  -68.030968
  -76.985001,  -70.862015
  -78.250000,  -72.686157
  -77.860596,  -73.298828
  -76.930344,  -73.493576
  -76.769211,  -73.712257
  -77.062386,  -74.508194
  -74.914948,  -73.455475
  -71.209381,  -70.514542
  -70.281845,  -69.870216
  -70.073097,  -70.228943
  -67.451279,  -68.697418
  -65.642746,  -67.891335
  -65.925797,  -68.436783
  -62.952736,  -65.694084
  -57.679604,  -61.214527
  -55.581841,  -60.058289
  -54.814789,  -60.078197
  -52.469967,  -58.061131
  -50.529434,  -56.153545
  -49.197369,  -55.204586
  -47.221592,  -54.061150
  -44.393799,  -51.510887
  -42.126793,  -48.756886
  -40.377335,  -46.369968
  -36.760254,  -42.447704
  -33.085381,  -38.679260
  -32.898453,  -38.183472
  -33.515610,  -38.895634
  -32.552406,  -38.458973
  -32.004063,  -37.978413
  -32.403072,  -38.011848
  -33.216549,  -38.377728
  -34.290897,  -39.015934
  -35.195118,  -39.441021
  -34.680084,  -38.297211
  -30.433016,  -33.619751
  -24.672699,  -27.431684
  -21.579433,  -23.834345
  -20.547768,  -22.478479
  -20.255651,  -22.060131
  -20.011833,  -21.863762
  -19.082741,  -21.001432
  -18.947641,  -20.495884
  -19.897198,  -20.683332
  -19.303957,  -19.448784
  -17.007658,  -16.754215
  -15.722834,  -15.292008
  -16.048986,  -15.598187
  -17.275967,  -16.681471
  -18.536758,  -17.469650
  -18.197325,  -16.707151
  -16.674175,  -15.558469
  -14.875191,  -14.557675
  -13.405104,  -13.353820
  -14.026418,  -13.136183
  -17.839352,  -15.511352
  -20.202049,  -17.721935
  -17.564352,  -15.718206
  -14.055638,  -12.194023
  -11.890178,   -9.686143
   -7.968334,   -5.396225
   -3.175917,   -0.274794
   -0.704508,    2.479547
    1.375232,    4.605995
    4.852366,    7.746148
    7.796040,   10.061533
    7.521177,    9.782954
    4.979351,    7.557627
    3.069985,    5.321173
    2.674043,    4.336048
    3.681213,    5.029411
    4.801690,    5.966053
    3.304433,    4.509360
   -3.041699,   -1.905698
  -10.072757,   -9.443384
  -11.524994,  -11.849851
   -9.944454,  -11.205377
   -9.781251,  -11.360216
   -9.953535,  -11.403285
   -9.374537,  -10.857001
   -8.217633,  -10.175631
   -7.707975,  -10.191286
   -7.955983,  -10.362834
   -7.635109,   -9.431540
   -6.590297,   -7.841287
   -5.617217,   -6.614170
   -5.805353,   -6.785839
   -6.504375,   -7.411461
   -6.030561,   -6.928758
   -3.370087,   -4.478374
   -0.816004,   -2.100632
    0.100469,   -1.321129
    0.364958,   -1.044507
    0.927479,   -0.385456
    2.177722,    0.806792
    5.060716,    3.198944
    9.331902,    7.083966
   12.601411,   10.548768
   13.305728,   11.820045
   11.864896,   10.803452
   12.443248,   11.060374
   15.374660,   13.750289
   15.301251,   13.921188
   11.944264,    9.660140
   10.016132,    6.547460
   11.519386,    8.037827
   13.984778,   10.669508
   15.426410,   11.893614
   15.659348,   12.115830
   16.052176,   12.760112
   17.353487,   14.221500
   18.529190,   15.547920
   19.085581,   16.343430
   19.263863,   16.781912
   19.091639,   16.995323
   18.129843,   16.363224
   17.020460,   15.410394
   17.438957,   16.304672
   18.334648,   17.585161
   17.438992,   16.264389
   15.251883,   13.978156
   13.776423,   13.534992
   13.815677,   14.272124
   13.331352,   13.384689
   10.201327,    9.957894
    4.347423,    4.373673
   -2.190684,   -1.962116
   -6.245936,   -6.099733
   -8.011144,   -7.698633
   -9.344563,   -9.309024
  -11.332248,  -12.362387
  -14.730068,  -16.769060
  -18.969673,  -21.668938
  -22.484583,  -25.492048
  -22.636187,  -26.487410
  -19.942228,  -25.689167
  -15.691032,  -23.752628
   -9.828631,  -19.400185
   -4.397097,  -14.060489
   -1.206624,   -9.527918
    1.698926,   -4.413058
    8.289265,    3.544307
   15.716709,   10.339677
   15.624589,    8.802142
    8.221971,    0.212022
    2.168702,   -6.783929
    3.290422,   -5.956182
   10.904759,    1.404966
   18.204529,    6.892901
   22.231220,    6.863016
   27.706505,    7.554791
   36.078316,   13.359324
   42.488380,   20.755119
   44.720951,   25.634542
   45.286419,   28.192575
   46.400455,   29.835415
   47.590157,   29.184278
   49.332798,   27.496647
   53.318245,   29.179598
   58.274590,   33.018734
   59.596600,   32.738869
   56.095158,   26.790543
   51.261894,   19.485020
   47.974751,   13.645237
   44.583614,    7.830699
   40.776436,    3.245659
   40.403847,    3.317222
   45.253845,    9.592901
   54.042492,   21.666811
   64.805840,   36.405792
   73.634529,   48.067642
   77.862213,   54.576279
   80.798164,   59.837940
   83.994743,   64.169716
   85.313118,   65.680748
   82.844826,   63.990898
   78.577103,   61.145351
   78.630005,   62.158966
   83.357620,   67.399391
   86.283485,   71.255646
   83.907555,   70.427193
   80.623985,   68.710938
   81.041161,   70.362732
   82.660706,   73.102180
   80.643814,   72.321472
   77.841164,   70.254120
   81.264915,   73.905525
   86.734238,   80.665321
   86.418259,   82.474602
   82.253357,   79.426025
   78.640236,   76.459808
   76.641022,   75.820221
   76.935173,   77.097328
   78.730080,   78.659340
   81.815765,   81.646271
   86.503593,   87.108322
   88.889534,   90.051514
   87.712753,   89.228600
   86.196030,   88.347626
   83.397446,   85.943619
   78.941635,   81.666809
   75.224510,   78.187233
   73.034378,   76.284378
   72.360237,   75.711662
   72.348106,   75.906212
   69.899284,   74.115173
   65.301926,   69.940437
   62.249199,   66.646194
   59.022038,   63.150875
   53.197483,   57.238567
   47.058208,   51.108700
   42.754017,   47.225731
   39.116589,   44.259235
   36.043350,   41.346188
   33.750153,   38.800068
   31.242714,   36.245197
   27.597759,   32.724827
   22.896627,   28.460266
   18.434128,   24.817030
   14.142675,   21.214645
   10.152494,   17.659029
    7.071186,   14.885530
    4.753362,   12.334762
    3.801421,   10.482381
    4.272075,   10.494690
    4.667602,   11.643985
    4.671340,   12.125629
    4.930415,   12.380200
    4.078249,   12.137117
   -0.281375,    8.240999
   -6.379785,    2.268825
   -9.510735,   -1.142448
  -11.900818,   -4.613492
  -17.559837,  -11.374725
  -25.644947,  -19.709988
  -32.001869,  -26.082270
  -34.205448,  -28.399628
  -33.634811,  -27.570707
  -32.588097,  -26.799837
  -33.611408,  -29.556686
  -37.640732,  -35.736828
  -41.430237,  -41.217216
  -40.787075,  -41.960262
  -36.283897,  -38.658321
  -30.933191,  -33.989380
  -25.918764,  -29.351900
  -23.516018,  -28.114328
  -25.857241,  -32.522968
  -28.060711,  -36.277905
  -25.409340,  -33.889805
  -20.955175,  -29.186939
  -16.516037,  -24.848480
  -12.869293,  -21.742430
  -11.971309,  -21.470879
  -13.306973,  -23.720949
  -12.387032,  -23.969923
   -4.782721,  -17.960041
    7.565765,   -7.630881
   16.467672,   -0.508655
   20.725624,    2.004166
   24.402695,    3.846032
   26.806347,    5.111069
   25.770815,    3.686806
   23.849892,    1.967880
   24.286716,    4.281030
   24.952606,    8.785870
   22.343018,   10.777681
   17.062208,    9.699629
    9.811225,    6.224040
    1.497013,    1.291759
   -4.994317,   -2.443227
  -13.255863,   -8.549972
  -25.072237,  -19.245663
  -35.822491,  -30.530746
  -44.183071,  -41.128643
  -51.650997,  -52.142437
  -55.856346,  -60.428539
  -50.757076,  -59.275486
  -34.991081,  -47.671310
  -15.776393,  -33.119255
   -0.783037,  -22.146179
    8.450991,  -15.903291
   13.280401,  -13.123477
   13.653500,  -13.418041
   11.456632,  -15.466339
   11.033202,  -15.451200
   14.024856,  -10.743422
   18.808468,   -2.821150
   22.486942,    3.943458
   23.850170,    7.292089
   23.715252,    8.894232
   22.687536,   10.332932
   24.117542,   14.102237
   29.179028,   20.667215
   32.459660,   24.766829
   29.848152,   22.225241
   24.379116,   15.863242
   21.039953,   11.560866
   21.358822,   11.561310
   23.732523,   14.878518
   27.297297,   20.676477
   30.818224,   26.068802
   31.355366,   27.149311
   29.982246,   25.778339
   29.950138,   25.891287
   30.392277,   26.493025
   29.969229,   26.685883
   30.409231,   28.551962
   32.161434,   31.792194
   33.758263,   34.379440
   35.254047,   36.673592
   35.828083,   38.100609
   33.405041,   36.395191
   31.034515,   34.533607
   32.923836,   37.205212
   36.586758,   42.531971
   37.266132,   45.347458
   34.764767,   44.445015
   32.804573,   43.479942
   31.049610,   42.591347
   26.156267,   38.696674
   20.467892,   34.237244
   17.782459,   32.796120
   17.631029,   33.710861
   18.363905,   35.850368
   20.244987,   38.947083
   22.416386,   42.179440
   23.748232,   44.574135
   24.328701,   45.424381
   24.746325,   46.011906
   25.335594,   47.288746
   24.421167,   47.134747
   20.986618,   44.110935
   17.125315,   40.344097
   15.602524,   38.897636
   16.330530,   39.593849
   16.342239,   39.485680
   12.330230,   35.614758
    4.685436,   28.410421
   -1.506283,   22.488417
   -2.621960,   20.824926
   -2.058321,   20.769413
   -4.326843,   19.348429
   -8.163374,   16.449583
  -11.037454,   12.669490
  -12.232502,   10.203150
  -12.625769,    9.634714
  -13.048672,    9.358211
  -13.269278,    8.727496
  -12.974100,    8.403970
  -12.463312,    8.438520
  -12.808298,    7.485113
  -14.061763,    5.696840
  -15.522648,    3.884051
  -17.961248,    1.136874
  -21.246410,   -2.942483
  -23.838686,   -6.712712
  -26.634056,   -9.922883
  -29.690550,  -12.763437
  -31.774946,  -14.898091
  -34.643627,  -18.474564
  -39.309391,  -24.352015
  -43.627056,  -29.108953
  -45.134129,  -30.299999
  -44.577789,  -30.153084
  -44.552715,  -30.779783
  -44.401676,  -30.233173
  -41.842449,  -26.989864
  -38.598194,  -24.103603
  -36.769650,  -23.147781
  -36.691307,  -23.206203
  -37.751339,  -24.177628
  -37.940937,  -25.197250
  -37.417400,  -25.592615
  -37.845470,  -26.164497
  -38.269093,  -26.561041
  -37.142605,  -25.752443
  -35.539036,  -24.775970
  -34.905025,  -24.362009
  -35.940220,  -25.266588
  -37.574116,  -27.064350
  -38.479820,  -28.311512
  -38.278248,  -28.459545
  -36.471458,  -27.607952
  -35.845676,  -28.328943
  -39.688694,  -32.411842
  -44.688198,  -36.725727
  -46.014812,  -37.975502
  -44.188942,  -36.380020
  -42.548302,  -34.150654
  -41.932190,  -33.186970
  -40.206215,  -32.372707
  -36.949398,  -29.853928
  -34.061836,  -26.758770
  -33.211254,  -26.098173
  -34.932636,  -28.146833
  -37.383633,  -30.372877
  -37.340504,  -30.178476
  -35.514400,  -28.486280
  -35.572544,  -28.898859
  -37.840012,  -31.574572
  -40.326092,  -34.073654
  -41.845089,  -35.491379
  -41.748352,  -35.088043
  -40.433163,  -33.268726
  -40.319321,  -33.039135
  -40.686996,  -34.051479
  -39.801025,  -34.020638
  -39.695190,  -33.720959
  -41.682667,  -34.516773
  -43.267796,  -35.054443
  -41.125546,  -32.930008
  -35.758923,  -28.277348
  -31.615192,  -24.497540
  -29.907583,  -22.869890
  -26.676022,  -20.214180
  -20.688463,  -14.970750
  -14.129814,   -9.001789
   -8.396904,   -3.860559
   -3.534690,    0.541879
   -0.845837,    2.670708
   -1.343109,    1.343293
   -4.090962,   -1.803493
   -6.249595,   -3.991151
   -5.423090,   -3.377708
   -1.444456,    0.059402
    2.939358,    3.915796
    2.483616,    3.880589
   -3.133254,   -1.028618
   -7.883317,   -5.591040
   -7.365794,   -4.452286
   -4.716959,   -0.681850
   -3.717196,    0.687562
   -5.136219,   -1.288230
   -7.967082,   -5.059698
   -7.466876,   -5.233554
   -3.300969,   -1.146625
   -0.153747,    1.775523
    0.318648,    1.433004
    0.210328,    1.025584
   -0.709937,    0.955783
   -2.791624,   -0.310914
   -4.006687,   -1.455777
   -3.002966,   -0.713196
   -1.081852,    1.388614
    0.291173,    2.971505
    0.744215,    2.899698
    1.058169,    2.757642
    2.150909,    3.880673
    3.090057,    4.920739
    2.990427,    4.769374
    3.506821,    4.981836
    5.031543,    6.370139
    5.749308,    7.084978
    5.585911,    6.659714
    5.274109,    6.425800
    5.075660,    6.413229
    5.378612,    6.149257
    7.079403,    7.170382
    9.587568,    9.540485
   11.254371,   11.263636
   11.494254,   11.165443
   11.171410,   10.171480
   11.120984,    9.844208
   11.346903,   10.204136
   12.406641,   11.272441
   14.699876,   13.251699
   16.603096,   14.696309
   17.009371,   14.414705
   15.617774,   12.007257
   13.816157,    9.637480
   14.564738,   10.284541
   17.365801,   12.395447
   19.164875,   12.900473
   19.415115,   11.846386
   20.426989,   11.972316
   24.182508,   15.499188
   28.589689,   19.920465
   28.781725,   20.122351
   25.219286,   16.669508
   22.444475,   13.544052
   23.756517,   13.654255
   28.005342,   16.494576
   29.458393,   17.049240
   27.463724,   14.133347
   27.152481,   12.774402
   29.272278,   13.873778
   29.751509,   13.440227
   26.798357,   10.479893
   22.563280,    7.427893
   19.238476,    5.548850
   17.558506,    5.277401
   16.174908,    5.881516
   13.642207,    6.031386
   10.951147,    6.434120
    7.661894,    6.584648
    3.130559,    5.678688
   -2.957297,    2.688538
  -13.349785,   -5.965981
  -26.412188,  -19.114843
  -36.741322,  -31.023636
  -40.897442,  -37.413300
  -41.014610,  -39.887997
  -43.305511,  -44.898502
  -46.847855,  -52.274273
  -45.713779,  -56.262478
  -41.444328,  -58.102993
  -37.301556,  -61.313339
  -28.942503,  -61.010658
  -16.420580,  -54.872803
   -3.743604,  -45.647621
   11.551395,  -30.417091
   28.950754,   -9.591037
   40.318756,    7.521327
   42.907185,   16.545080
   40.715214,   19.941210
   37.119598,   20.125824
   33.665890,   18.003763
   32.358433,   16.060453
   35.254990,   17.120020
   39.810051,   19.544014
   41.412331,   21.066715
   40.062458,   22.018316
   38.189903,   22.849930
   36.009434,   21.760180
   33.590485,   18.322577
   34.550388,   17.414228
   39.865738,   21.440733
   45.642990,   26.538130
   48.220562,   28.729507
   47.168716,   27.619581
   45.357826,   25.913050
   45.595013,   26.764267
   48.542110,   31.124422
   51.955975,   36.119831
   53.244492,   39.059006
   52.052799,   40.342461
   51.346855,   42.047127
   51.629856,   44.020771
   49.437340,   43.425694
   44.597816,   40.338146
   40.499138,   37.919971
   38.340256,   37.398205
   36.641090,   37.599701
   34.283485,   37.160294
   32.529045,   37.125774
   32.268444,   38.453667
   31.115765,   38.970421
   29.692266,   38.553577
   29.633825,   38.447002
   28.326311,   37.087330
   24.417963,   33.835190
   20.530216,   30.129841
   18.650045,   27.556890
   19.336988,   27.505655
   20.151123,   28.069942
   19.305544,   27.573078
   18.261761,   26.816040
   18.539719,   26.810295
   20.715487,   28.387682
   24.116413,   30.844189
   27.311016,   33.163250
   27.453968,   32.992947
   23.889500,   29.314644
   20.150311,   25.292458
   18.996353,   23.755093
   20.235664,   24.564899
   22.897480,   26.264359
   25.198778,   27.161085
   25.844227,   27.185286
   25.560801,   27.189524
   23.875807,   25.477955
   20.991222,   21.863497
   18.938091,   19.028172
   16.580719,   16.125553
   14.537634,   13.350222
   14.404660,   12.919228
   12.493490,   11.831925
    8.360593,    8.486928
    6.559187,    6.732240
    7.977227,    8.017475
    9.776903,    9.636518
    8.594234,    8.411288
    4.682438,    4.969247
    1.575954,    2.208447
    0.485354,   -0.117600
    1.556639,   -1.171644
    4.872005,    0.784421
    7.828238,    3.020465
    9.095875,    3.970141
    9.357317,    4.751435
    8.274641,    4.445796
    6.175575,    3.181699
    5.255991,    3.291565
    5.624700,    4.059048
    4.498618,    2.387969
    1.048454,   -1.429696
   -1.961045,   -3.910991
   -1.877395,   -3.148668
   -0.377585,   -1.279002
   -0.880086,   -1.385886
   -2.303927,   -2.564733
   -2.380161,   -2.346532
   -1.071420,   -0.471572
   -0.751469,   -0.087441
   -3.743770,   -3.541434
   -9.078483,   -8.658180
  -13.852812,  -12.486236
  -17.442385,  -14.905538
  -20.892439,  -18.016314
  -23.398617,  -21.039715
  -22.844250,  -20.956087
  -20.768829,  -19.400888
  -18.840523,  -18.919678
  -17.722061,  -19.556440
  -17.895039,  -20.787331
  -16.912466,  -20.605953
  -13.612191,  -17.989962
  -11.678843,  -16.302910
  -12.271126,  -17.510435
  -11.141600,  -17.659409
   -7.183177,  -14.562896
   -4.757780,  -12.184598
   -3.526304,  -10.957234
    0.387530,   -6.970583
    5.516012,   -0.917306
    9.033757,    3.436554
   10.133380,    4.529266
    9.567659,    4.625079
    8.850687,    4.987077
    8.788495,    4.974569
    9.162025,    4.735531
    9.280642,    4.805473
    8.920833,    4.898299
    8.213010,    4.442166
    6.759486,    3.202026
    3.963443,    0.963213
    0.418570,   -1.861963
   -2.764469,   -4.269249
   -3.521216,   -3.935989
   -3.682375,   -3.172266
   -6.055288,   -4.839273
   -9.608309,   -7.716294
  -12.728896,   -9.752388
  -14.423465,  -10.202201
  -15.622349,  -10.898199
  -16.626112,  -11.385986
  -15.341969,   -8.736378
  -13.237036,   -5.518566
  -15.861711,   -7.462182
  -24.268229,  -15.045098
  -31.951944,  -22.024178
  -35.345177,  -24.992975
  -36.742828,  -25.890793
  -36.946709,  -24.880442
  -37.781445,  -24.582712
  -40.468826,  -26.927788
  -44.949722,  -31.354645
  -48.980679,  -35.185242
  -47.886658,  -34.493870
  -44.393723,  -31.447550
  -45.298828,  -31.509188
  -46.639812,  -31.665653
  -43.383720,  -28.436468
  -41.808487,  -27.574741
  -45.968880,  -31.813000
  -53.519382,  -38.658379
  -60.887035,  -45.257278
  -64.444351,  -48.534405
  -66.269318,  -49.827911
  -72.174904,  -55.000000
  -79.572266,  -62.770584
  -81.553139,  -65.946777
  -79.008446,  -64.735977
  -75.577110,  -63.102257
  -71.292671,  -61.027870
  -66.940109,  -58.418346
  -63.949604,  -56.699379
  -60.819912,  -54.884357
  -56.123272,  -51.770264
  -51.446426,  -48.994919
  -46.749107,  -46.574070
  -42.120724,  -44.277832
  -39.780800,  -43.515652
  -39.308491,  -43.795563
  -37.828033,  -42.949276
  -36.345306,  -42.044094
  -37.513840,  -43.793499
  -39.745300,  -46.339138
  -39.213169,  -45.980289
  -36.166027,  -43.594177
  -36.268562,  -44.594830
  -40.324913,  -49.218037
  -43.556103,  -52.632874
  -44.344574,  -53.406773
  -44.139584,  -52.850750
  -43.453659,  -51.692043
  -43.363544,  -51.180901
  -44.992241,  -52.676296
  -48.679241,  -56.733295
  -52.638184,  -61.023140
  -53.653912,  -62.326786
  -53.458023,  -62.604282
  -54.717125,  -64.641563
  -54.850796,  -65.927322
  -53.389858,  -65.949913
  -54.696087,  -68.522072
  -55.983749,  -70.553970
  -53.037640,  -68.249802
  -49.714622,  -65.544792
  -49.725590,  -65.906906
  -48.203484,  -64.303497
  -42.812225,  -58.932098
  -38.235294,  -54.418854
  -33.792873,  -49.304588
  -26.800974,  -40.976597
  -19.693367,  -32.908672
  -14.535015,  -27.446095
  -11.037739,  -23.239145
   -7.480215,  -18.444132
   -3.335366,  -13.565030
    1.264047,   -8.933723
    4.436990,   -5.555490
    6.431239,   -2.689441
    8.686909,    0.259871
   10.843281,    2.071704
   11.939377,    2.843825
   11.764727,    3.268232
   10.621984,    3.155670
    9.420858,    3.298392
    9.976443,    5.241039
   12.762971,    8.753531
   16.828152,   12.992350
   20.897190,   17.301224
   24.024529,   21.131491
   27.796072,   26.447735
   30.385408,   31.413458
   27.306290,   30.075850
