   45.303555,   60.319286
   49.393368,   62.967121
   51.067192,   63.483215
   48.852432,   60.256641
   47.292599,   58.268997
   50.964897,   61.508682
   58.132069,   66.324638
   63.295300,   68.069664
   62.606674,   65.778221
   57.340012,   60.499584
   53.507057,   56.221626
   54.592663,   57.311062
   56.960129,   62.779091
   56.553249,   68.893616
   54.997375,   74.492508
   55.502518,   79.479225
   57.850540,   82.809151
   60.239365,   84.414993
   62.239845,   85.506485
   63.211681,   85.901627
   61.166447,   83.837158
   56.485073,   79.340065
   52.362251,   74.670959
   48.922729,   70.327538
   43.881660,   65.175804
   38.932018,   60.780930
   36.523403,   58.951237
   34.189606,   56.487488
   30.173199,   50.344322
   27.449345,   44.247314
   26.317589,   42.122871
   22.334185,   41.143715
   15.596910,   38.154678
   11.662133,   34.983665
   11.679457,   32.937355
   12.068540,   29.814339
   12.128432,   24.834385
   13.488081,   21.555506
   15.695998,   23.057819
   17.060812,   26.457172
   17.672010,   27.322510
   19.738523,   27.245352
   23.924631,   30.355597
   27.325415,   36.008907
   28.378496,   40.539440
   29.843584,   42.792797
   33.348423,   44.725952
   36.443970,   47.977322
   37.273254,   51.477341
   36.715973,   53.073433
   36.027237,   52.455612
   36.446571,   51.274494
   38.498127,   50.961201
   39.734470,   50.246483
   37.453701,   44.862099
   33.439381,   32.543640
   31.627573,   17.698576
   32.075962,    6.709797
   31.019609,    0.709608
   27.371456,   -3.597415
   25.091387,  -10.912603
   26.008469,  -26.664608
   25.955494,  -51.272835
   22.065777,  -72.984352
   16.176428,  -75.043755
    9.724580,  -53.715847
    4.487189,  -22.273277
    3.174862,    4.029737
   -0.183533,   18.213203
  -17.520079,   20.122606
  -46.434845,   18.001806
  -69.257477,   25.619583
  -76.267380,   42.082821
  -76.504128,   43.823360
  -85.343513,   15.522803
 -105.443428,  -22.680819
 -121.117805,  -39.559906
 -118.328568,  -30.902836
 -103.498009,  -14.213174
  -89.335396,   -0.744345
  -75.943306,    9.790148
  -60.734901,   17.527544
  -51.026318,   18.222593
  -54.038704,    8.579002
  -64.738846,   -7.604189
  -70.777748,  -19.896982
  -65.351257,  -20.757023
  -51.696903,  -13.930682
  -37.456367,   -9.483291
  -29.162773,  -12.306247
  -28.674902,  -19.731462
  -30.256308,  -26.854990
  -26.555386,  -29.369720
  -17.941376,  -24.596947
   -9.153806,  -13.749149
   -1.728634,   -2.258976
    4.114154,    3.294570
    7.285151,    0.431680
    8.725059,   -6.158540
   10.788166,   -9.474343
   13.907140,   -7.056077
   17.047308,   -0.411413
   19.776787,    8.293823
   22.150267,   16.380894
   23.891251,   21.107557
   24.912678,   22.056776
   25.542225,   21.970737
   25.487879,   23.622881
   24.461687,   26.483971
   24.006451,   28.777122
   26.326586,   30.818308
   31.355099,   33.062630
   36.489597,   33.940754
   39.193924,   32.800014
   39.185036,   31.726278
   37.845924,   32.136707
   36.844635,   32.893169
   37.965904,   33.293484
   41.516838,   34.041611
   44.645695,   34.543751
   44.774364,   33.603939
   43.345955,   32.192772
   42.645802,   31.650723
   41.452625,   31.292387
   37.440025,   30.515671
   32.126118,   30.433455
   29.652193,   31.680235
   31.423166,   33.608063
   35.575123,   36.528091
   39.779861,   40.711388
   41.709167,   43.643978
   40.038120,   43.211910
   35.540668,   40.391132
   29.283947,   35.252827
   22.464443,   26.886059
   17.173119,   17.829603
   14.288520,   11.716613
   13.131040,    8.690278
   12.709728,    6.947806
   11.240644,    6.385891
    7.430969,    8.582812
    1.728829,   11.886123
   -4.884255,   10.500889
  -10.302076,    3.515360
  -11.799068,   -2.635027
   -9.613157,   -4.441854
   -6.747658,   -4.067942
   -5.781734,   -2.570601
   -7.849534,    0.071943
  -13.088502,    1.161161
  -20.646118,   -1.884948
  -27.247545,   -7.094310
  -28.318636,  -10.209384
  -23.677292,   -9.947093
  -18.260004,   -8.098628
  -16.408340,   -6.310048
  -19.277842,   -5.413644
  -24.369690,   -6.006216
  -25.873081,   -8.069274
  -20.463497,  -10.925979
  -11.180087,  -13.644608
   -3.268416,  -14.998338
   -0.807405,  -13.433696
   -5.949339,   -8.436630
  -15.496593,   -2.376027
  -21.881758,    0.674129
  -22.161592,   -1.775513
  -20.904716,   -9.888395
  -22.427311,  -22.754944
  -25.753437,  -37.473072
  -26.996775,  -48.129948
  -24.805967,  -51.135002
  -23.844660,  -51.001808
  -28.472494,  -54.055099
  -34.786106,  -59.491699
  -36.274403,  -63.292011
  -32.223991,  -65.057533
  -26.211779,  -66.971054
  -22.598776,  -70.791901
  -23.779633,  -75.541176
  -27.179548,  -77.489716
  -27.982340,  -75.477882
  -24.400505,  -73.535530
  -18.204872,  -76.027000
  -13.004497,  -83.862518
  -11.927518,  -94.959641
  -13.822506, -104.904503
  -13.996506, -108.688087
  -10.881802, -104.418434
   -7.317677,  -94.808624
   -4.546165,  -84.444832
   -1.870253,  -76.892860
   -0.660933,  -74.244507
   -1.298125,  -76.451859
   -1.379147,  -81.010979
   -1.470365,  -84.905220
   -3.708334,  -85.599129
   -6.097608,  -82.333435
   -7.303860,  -78.637062
   -9.326306,  -78.298882
  -11.535377,  -80.032349
  -12.858485,  -83.009460
  -15.400970,  -90.437851
  -17.420855, -100.437851
  -13.849586, -104.677589
   -6.328850, -101.101959
   -0.484585,  -95.889130
    2.931200,  -91.919823
    5.129623,  -86.971550
    4.944541,  -81.589790
    3.156385,  -78.324951
    3.890234,  -75.776306
    7.683725,  -71.983688
    9.962303,  -68.884705
    9.207577,  -67.018509
    8.635193,  -64.143951
    9.021878,  -61.946865
    8.520624,  -64.107727
    7.849496,  -69.001648
    8.612996,  -72.454834
    9.443130,  -73.748985
    8.253584,  -74.309082
    5.841222,  -74.686607
    5.180641,  -74.309952
    8.345991,  -72.024513
   13.973536,  -67.649101
   17.865288,  -62.375301
   17.468206,  -56.962883
   14.564030,  -52.275757
   12.932436,  -49.740410
   14.898214,  -48.847706
   19.426844,  -48.394100
   23.364277,  -49.318974
   25.362181,  -51.817421
   26.387615,  -53.977634
   26.779669,  -55.614559
   26.809778,  -57.664913
   28.242704,  -58.802494
   31.321207,  -58.320930
   33.565109,  -58.693970
   34.258411,  -60.847145
   35.224022,  -62.279930
   36.006451,  -62.210442
   33.807281,  -62.658424
   27.753939,  -64.874664
   19.501106,  -69.378113
   12.100251,  -76.370369
    9.073093,  -83.298134
   11.009144,  -85.869476
   14.103852,  -83.301430
   14.842180,  -79.627281
   14.109787,  -78.195831
   13.812434,  -78.548279
   12.462726,  -80.169296
    8.859070,  -83.422211
    5.545856,  -86.918854
    3.535853,  -89.640282
    0.181119,  -92.166725
   -5.107026,  -93.844711
   -9.725334,  -94.385956
  -11.812768,  -95.384949
  -11.149741,  -95.820023
   -8.650497,  -92.810097
   -6.652883,  -88.469826
   -6.953010,  -87.221115
   -7.832797,  -87.081970
   -6.209586,  -83.130974
   -3.070343,  -77.029121
   -2.378367,  -73.795143
   -4.661043,  -72.916573
   -6.369775,  -70.208626
   -5.059164,  -64.225647
   -1.430719,  -56.342495
    2.947737,  -48.384296
    6.796758,  -41.789745
    9.005565,  -36.289185
   10.241911,  -30.010172
   12.589760,  -23.139563
   15.305420,  -18.970587
   14.911104,  -18.492926
   11.213451,  -17.926365
    8.434033,  -14.728237
    9.006536,  -11.321606
   10.414459,  -10.848526
   10.014133,  -13.010364
    9.946778,  -14.647182
   13.442943,  -13.734002
   18.407324,  -12.243759
   20.280165,  -12.734124
   18.431700,  -14.762204
   15.066163,  -16.751764
   12.596603,  -16.779676
   12.863008,  -13.119538
   14.637033,   -7.464357
   16.142336,   -2.040944
   19.411934,    5.191623
   24.931068,   14.762654
   29.003035,   21.432041
   31.213963,   22.726217
   32.871120,   22.449947
   30.669079,   22.652826
   24.677006,   22.742920
   22.417440,   24.628325
   25.779148,   29.146482
   27.706226,   32.414478
   25.253742,   31.532396
   23.248430,   28.338673
   24.738894,   25.172184
   26.058987,   21.775728
   22.260332,   18.170605
   13.860806,   16.819546
    6.482100,   19.424738
    4.747913,   23.781019
    7.398229,   26.181158
    9.301050,   27.055216
    8.453072,   29.860050
    6.765687,   28.975632
    3.977751,    9.063174
   -1.349342,  -30.410685
   -6.594748,  -64.909813
   -9.308593,  -72.519600
  -12.270469,  -54.904415
  -18.685947,  -26.951256
  -27.655685,   -4.760983
  -35.685226,    0.855730
  -39.531582,   -5.608565
  -40.466339,  -10.157377
  -46.237011,   -7.268876
  -63.247280,    5.826058
  -86.509834,   38.806618
 -105.289314,   80.165367
 -120.725830,   85.672569
 -143.491547,   37.084816
 -169.062164,  -21.114616
 -178.388474,  -41.163948
 -168.839478,  -26.470928
 -156.987518,   -2.532383
 -150.087158,   17.635115
 -141.865707,   23.756796
 -130.842270,    7.879360
 -120.560257,  -17.585304
 -110.542664,  -29.793896
 -100.818115,  -22.024794
  -95.200996,   -4.753235
  -94.282555,   10.286828
  -94.533485,   17.210905
  -93.883560,   15.022118
  -91.080238,    5.933441
  -83.787880,   -4.479568
  -72.847198,   -7.497581
  -63.817608,    1.659812
  -60.005253,   17.594362
  -57.816063,   31.582548
  -52.055500,   40.749840
  -41.818836,   46.692017
  -29.126894,   51.521030
  -16.005522,   57.676731
   -4.307468,   66.479630
    4.637951,   76.233513
   10.704522,   84.285141
   14.522937,   89.976616
   17.429243,   94.811722
   21.316145,  100.923904
   26.976494,  109.128693
   33.680653,  118.116165
   40.435989,  126.285736
   44.977787,  133.498520
   43.347141,  139.542755
   35.344189,  142.198990
   27.406473,  139.578552
   25.092005,  134.120819
   27.225842,  130.804092
   30.466055,  130.795334
   33.891422,  131.118729
   37.406460,  130.918945
   39.623871,  132.298965
   38.886837,  134.924118
   35.562092,  135.678040
   31.803164,  133.442917
   29.245667,  130.192627
   28.164392,  127.746185
   27.402527,  125.888191
   25.003300,  124.073174
   21.082087,  122.824989
   18.553225,  122.245758
   19.255507,  121.382362
   22.519060,  120.258133
   28.021523,  120.470284
   34.513725,  122.186188
   37.122269,  122.414558
   32.753628,  118.589737
   24.502293,  111.549919
   16.813520,  103.502380
   12.377030,   96.460510
   13.542190,   92.786186
   20.716047,   94.046303
   30.507797,   98.890930
   38.014240,  103.110046
   40.023712,  102.521103
   36.110100,   96.011841
   29.028910,   86.750572
   24.454409,   81.024605
   26.285973,   82.664253
   31.611441,   87.984535
   34.681141,   90.629654
   34.521637,   90.386559
   34.180317,   91.977798
   35.003166,   96.329399
   35.866043,   98.949692
   35.897144,   97.557785
   34.870895,   95.055946
   32.983944,   93.822128
   31.534788,   93.292114
   31.334528,   92.641113
   31.673161,   91.948715
   32.402702,   92.569893
   32.381901,   94.156967
   27.677080,   91.447739
   18.732355,   82.817322
   12.769257,   76.070312
   12.804710,   75.815811
   14.412784,   77.369514
   13.773892,   77.290825
    9.612192,   76.091125
    3.348849,   73.628494
    0.546855,   70.750679
    3.821431,   69.585007
    8.450445,   69.969025
   10.033493,   69.502335
    9.010941,   66.795868
    7.125075,   63.840477
    4.924738,   64.015236
    2.009223,   67.344887
   -1.007999,   70.390053
   -1.126012,   70.742279
    3.641933,   68.856468
   10.541835,   65.807442
   15.165545,   61.928699
   16.330259,   58.157497
   14.749101,   55.979652
   10.503944,   55.030231
    4.761273,   53.331280
   -0.515002,   49.894611
   -5.084068,   45.077839
   -8.771378,   39.895218
  -10.049008,   35.678257
   -8.601550,   32.353752
   -6.883658,   28.049267
   -8.179766,   22.253216
  -11.854231,   17.304642
  -12.643660,   14.704626
   -8.703552,   12.835914
   -4.924699,   11.252501
   -4.698376,   12.507496
   -5.499352,   16.212486
   -4.344817,   17.668512
   -2.249792,   14.341421
   -1.894153,    7.807895
   -3.039489,    1.310684
   -2.737969,   -0.890936
   -0.174908,    3.099061
    1.936990,    9.085692
    1.802869,   11.393661
    1.422393,    9.633770
    3.436929,    7.410474
    6.942452,    6.310459
    8.720221,    4.620502
    7.984337,    2.082336
    6.469847,    0.707540
    4.619572,   -0.452502
    3.440775,   -3.495414
    6.996408,   -5.586955
   14.605719,   -4.026486
   17.353643,   -2.189977
   10.823623,   -3.350306
    1.595881,   -6.438142
   -2.722842,   -9.297443
    0.043834,   -9.815550
    7.448213,   -7.604951
   13.651735,   -5.495237
   15.809923,   -4.761924
   17.511663,   -3.701750
   20.375540,   -2.982637
   20.672775,   -5.319567
   17.906115,   -9.748230
   16.402285,  -12.162717
   17.368370,  -11.466893
   18.415079,  -10.062808
   18.727026,   -9.030278
   18.298107,   -8.647573
   17.164299,  -10.409377
   16.945551,  -13.779739
   17.629257,  -16.360460
   17.216743,  -17.854347
   16.612791,  -18.998976
   17.664114,  -19.560587
   19.430504,  -19.316771
   21.137459,  -17.821669
   22.613972,  -14.745006
   21.996529,  -12.354336
   19.461527,  -13.299894
   19.298685,  -15.412523
   22.849918,  -15.393894
   25.301144,  -16.005539
   23.380762,  -21.160820
   19.724277,  -27.175455
   18.491993,  -26.600624
   21.836796,  -18.319408
   28.505341,   -8.995378
   34.071384,   -4.626538
   35.713215,   -4.733505
   34.965843,   -6.948794
   34.529350,  -11.168909
   35.163254,  -16.314562
   35.298401,  -19.665934
   33.827614,  -20.210592
   32.334991,  -19.068731
   31.363607,  -18.581644
   29.642200,  -19.878914
   28.647057,  -20.703548
   29.244415,  -20.916405
   28.517500,  -24.733273
   27.444132,  -31.083910
   29.996958,  -34.063751
   32.671677,  -35.529018
   30.016693,  -40.858856
   26.380344,  -46.255039
   28.714403,  -45.494308
   35.246628,  -40.331467
   39.370369,  -35.557243
   37.832161,  -33.425682
   33.162933,  -33.676231
   30.919451,  -33.531780
   33.030128,  -31.790882
   36.228374,  -31.724134
   37.777672,  -34.887779
   37.433681,  -37.564262
   35.432770,  -36.707855
   32.226326,  -33.701794
   27.875042,  -31.118710
   22.314219,  -30.527168
   17.321365,  -32.724346
   15.315523,  -35.524754
   16.185820,  -34.810211
   16.766136,  -32.067600
   14.075687,  -33.177498
    9.613191,  -37.513294
    6.985309,  -39.656521
    5.488738,  -40.141891
    2.819875,  -42.624763
    0.605820,  -46.269852
   -0.095523,  -49.402634
   -1.892249,  -53.347187
   -5.311294,  -58.986801
   -7.636471,  -64.203087
   -7.893124,  -65.410507
   -7.037617,  -61.390835
   -5.083836,  -54.996227
   -2.347768,  -49.668751
   -1.017662,  -46.480568
   -1.652355,  -44.614983
   -1.487453,  -42.511219
    0.506890,  -39.630642
    1.801682,  -36.746403
    0.621621,  -34.695183
   -3.351873,  -35.471687
  -10.088757,  -40.672146
  -17.182699,  -46.523624
  -21.273321,  -47.639534
  -21.887028,  -45.539864
  -20.555344,  -46.280891
  -19.251816,  -53.076778
  -20.600525,  -66.023407
  -25.102804,  -83.433334
  -28.616495, -100.641045
  -27.071463, -112.924728
  -22.212753, -119.922020
  -17.934755, -122.931541
  -14.843452, -121.482300
  -12.760271, -115.699860
  -12.217498, -107.004738
  -11.927278,  -97.576576
  -10.238132,  -92.307762
   -7.845716,  -94.965813
   -7.600245, -101.418045
  -11.620409, -102.576157
  -17.083609,  -93.577995
  -18.734280,  -78.361702
  -16.848433,  -66.845703
  -17.923973,  -67.978058
  -26.384216,  -81.768532
  -37.099609,  -96.479767
  -41.387257,  -99.494499
  -42.883297,  -88.890320
  -55.323021,  -71.900269
  -79.870216,  -65.833267
  -99.871635,  -90.339447
 -102.682678, -133.819412
  -93.892464, -153.896347
  -87.413406, -134.005219
  -89.994514, -101.847153
  -96.389481,  -83.310211
  -97.652634,  -79.004257
  -93.610085,  -83.811104
  -90.060425,  -95.500404
  -85.828758, -107.923126
  -78.403450, -115.079903
  -75.783859, -117.338898
  -82.734627, -116.752106
  -88.135536, -114.234428
  -84.027786, -112.961998
  -78.601250, -115.496384
  -78.330086, -118.490486
  -78.078239, -116.849014
  -74.410843, -110.389603
  -71.053146, -103.186417
  -69.293922,  -98.861916
  -64.171883,  -97.460358
  -52.577511,  -96.158958
  -40.504997,  -93.153679
  -37.580727,  -89.482605
  -43.803905,  -84.699402
  -47.627102,  -74.122650
  -41.082146,  -56.475597
  -29.416731,  -39.375187
  -20.437773,  -30.311228
  -14.547624,  -29.124746
  -10.199885,  -32.702652
   -7.641976,  -38.063366
   -4.937685,  -41.083073
    0.289678,  -39.605186
    6.595733,  -35.621391
   11.984867,  -31.482126
   16.751652,  -27.908438
   19.766558,  -26.448620
   18.214247,  -29.418877
   12.998165,  -36.095074
    8.625282,  -42.210297
    7.181060,  -44.920269
    6.625515,  -45.502094
    4.984973,  -45.641216
    3.228653,  -45.067471
    3.068486,  -43.931335
    4.382015,  -42.840607
    6.369753,  -41.668499
    9.197977,  -41.095695
   13.116065,  -41.471268
   15.973539,  -41.876648
   13.735462,  -43.375473
    6.521723,  -46.575619
    0.001258,  -47.591812
   -1.966598,  -43.863106
    0.365281,  -37.644058
    6.233649,  -31.028248
   13.456506,  -25.382921
   17.914791,  -23.022375
   17.156782,  -24.181913
   11.974210,  -26.661652
    5.528600,  -29.143925
    0.760116,  -31.293812
   -2.253508,  -31.782757
   -4.370559,  -29.165525
   -5.315049,  -25.233334
   -4.970422,  -24.032911
   -2.765734,  -25.464514
    2.065367,  -25.152399
    6.653794,  -21.935873
    6.222779,  -18.561852
    0.458053,  -16.065817
   -6.946433,  -13.898852
  -12.991088,  -12.028256
  -16.248911,   -9.423833
  -17.541082,   -5.748195
  -20.699116,   -3.633283
  -26.993193,   -3.926206
  -31.719831,   -3.677459
  -31.877306,   -1.797939
  -30.253471,    0.315196
  -28.808317,    3.011598
  -27.283625,    6.969205
  -27.616108,   10.503282
  -30.960527,   11.879155
  -33.816154,   11.623733
  -32.922157,   11.570256
  -29.820021,   12.949290
  -27.762487,   15.226084
  -26.783709,   17.011906
  -24.021360,   17.790400
  -19.666475,   17.413128
  -18.653711,   15.876137
  -23.032253,   13.853117
  -28.045483,   10.918200
  -28.263184,    7.075893
  -23.097019,    5.751748
  -15.679719,    8.487054
   -8.224992,   12.205954
   -0.613208,   15.584572
    6.000684,   18.846981
    8.526714,   19.332899
    5.842251,   15.731998
    1.167608,   11.873612
   -0.028485,   11.583252
    3.739101,   13.856562
    7.824899,   15.589581
    8.008512,   16.103544
    4.769888,   16.343224
    0.367369,   15.684812
   -3.619462,   12.207664
   -6.132941,    5.391475
   -7.033481,   -2.901300
   -7.251443,   -9.725081
   -7.222026,  -12.644461
   -7.167944,  -11.020381
   -9.122709,   -6.273664
  -14.393451,   -0.836835
  -20.145411,    2.527431
  -22.591438,    2.582802
  -21.107904,    1.896217
  -17.911831,    3.008591
  -16.201780,    3.844462
  -17.469427,    2.612422
  -20.410873,    2.183423
  -23.901606,    4.978117
  -27.438103,   10.690442
  -28.529957,   18.685907
  -25.137362,   25.037977
  -19.076365,   23.403654
  -14.419193,   14.478681
  -15.381454,    6.309724
  -23.557705,    4.065702
  -34.431965,    6.953745
  -40.183926,   13.930105
  -37.516796,   24.868525
  -30.346493,   34.495899
  -23.418089,   33.842030
  -17.002598,   22.898865
  -11.026184,   13.188409
   -7.855017,   13.853397
   -8.108549,   22.986853
  -10.291218,   33.365013
  -12.988254,   40.521042
  -13.729753,   44.693279
  -11.220579,   47.457371
   -8.579425,   48.322132
   -8.635227,   46.581017
   -9.164430,   44.949287
   -7.059574,   46.724300
   -3.615187,   49.982151
   -2.434146,   49.993984
   -3.585420,   46.826946
   -2.974719,   45.219563
    1.238437,   47.908451
    5.519415,   53.463867
    6.732081,   58.903118
    5.870218,   61.107567
    4.208908,   58.256546
    2.057284,   53.251919
    2.541914,   53.578823
    9.940738,   63.887890
   22.464037,   80.047195
   32.737362,   94.094719
   37.080257,  102.678558
   38.269287,  107.376564
   38.890476,  110.281380
   38.626419,  111.729698
   37.551472,  110.181801
   36.578526,  104.495125
   35.352741,   96.040390
   32.917492,   86.661377
   29.489393,   77.091820
   25.520460,   68.339355
   21.077768,   61.372864
   18.025970,   56.629356
   18.466602,   54.262623
   20.855854,   52.428925
   23.821741,   49.615150
   29.216619,   49.171444
   35.861950,   53.711132
   39.186050,   58.475483
   39.154915,   58.700108
   39.964390,   57.850937
   43.129501,   61.055130
   45.812550,   65.588409
   45.617790,   65.903374
   44.958939,   64.040405
   47.112183,   65.661743
   50.688339,   70.479622
   53.361099,   74.849266
   55.119469,   77.128380
   55.130619,   76.944649
   52.938366,   75.760162
   50.251724,   75.742981
   46.716679,   75.683884
   41.232143,   74.250031
   37.434219,   73.875450
   39.181213,   76.011162
   43.731476,   78.750748
   45.243462,   79.587723
   42.175373,   76.344650
   38.687675,   69.398453
   37.750229,   61.893608
   35.907997,   54.844402
   31.180979,   48.646835
   28.960335,   47.163532
   31.978630,   51.820179
   35.482033,   57.569988
   36.291759,   59.825325
   36.006962,   59.595390
   36.811813,   60.457447
   39.315479,   63.349224
   42.123264,   66.093414
   44.883171,   68.234978
   49.395863,   71.204872
   53.866528,   73.464081
   54.789970,   73.958054
   55.152672,   77.403061
   58.540638,   86.044785
   61.143902,   93.070808
   60.706116,   92.932182
   61.570915,   88.712822
   64.605431,   85.022049
   65.472755,   83.251381
   63.476860,   83.176147
   62.029701,   83.249512
   63.083977,   83.093254
   65.903198,   85.047241
   68.571831,   88.334991
   69.736931,   88.250565
   69.650505,   85.041161
   68.751396,   83.820755
   66.329185,   84.670891
   62.117924,   83.397270
   57.508087,   79.955902
   53.976654,   77.334129
   52.056175,   76.273163
   51.699909,   76.416786
   52.054489,   78.534218
   52.142456,   83.226723
   51.778477,   87.938538
   49.824005,   84.829811
   43.950253,   66.582985
   34.008076,   38.552341
   22.744188,   17.959736
   13.696451,   14.497681
    9.384318,   18.377995
    8.698040,   15.519172
    8.155998,    7.497121
    7.017358,    4.910683
    6.323143,   10.069397
    5.881078,   20.817232
    6.173142,   38.348507
    6.997473,   57.646046
    4.182358,   65.879662
   -6.678934,   57.282818
  -24.995770,   38.193027
  -43.784584,   22.009001
  -54.214474,   20.858854
  -58.429253,   27.512510
  -71.358444,   14.683199
  -97.492355,  -27.977654
 -117.878525,  -70.896362
 -115.402412,  -78.831322
  -98.464531,  -54.030758
  -85.034988,  -25.439167
  -79.226616,   -8.129565
  -76.593277,    2.823962
  -76.785324,    8.303754
  -79.091972,    2.154765
  -77.602272,  -11.012836
  -69.474335,  -17.211075
  -60.021202,  -12.448034
  -56.323418,   -6.570694
  -60.844036,   -9.477015
  -69.147896,  -22.672115
  -71.976173,  -40.542751
  -64.754608,  -53.801346
  -53.181873,  -55.643570
  -45.006393,  -47.526535
  -41.442326,  -36.554073
  -39.231480,  -28.146469
  -35.974899,  -23.668390
  -31.735321,  -22.485710
  -26.857031,  -21.868536
  -19.549501,  -16.316315
   -8.818241,   -3.275946
    1.400261,   11.429604
    6.644559,   20.923063
    7.778023,   26.044878
    7.403769,   29.987577
    6.761006,   32.204456
    8.894727,   32.514061
   15.322123,   32.096153
   20.611774,   30.371037
   20.354097,   28.246229
   18.429230,   28.900240
   18.595629,   31.277086
   19.035563,   31.250666
   19.421875,   29.077408
   22.393080,   27.516598
   26.903400,   26.092085
   28.817707,   23.519640
   26.907043,   21.148666
   22.789799,   19.910910
   18.593327,   18.718790
   17.279684,   17.816730
   20.144096,   18.511654
   24.826412,   19.907328
   29.148531,   20.259058
   31.899118,   18.986795
   30.693121,   16.061050
   25.958273,   13.175361
   22.683943,   13.233274
   23.685091,   15.960058
   26.610817,   18.440626
   28.619173,   19.963301
   29.665045,   21.182564
   30.981533,   20.527567
   32.132301,   16.647039
   31.349226,   12.305898
   29.193741,   11.095110
   28.935656,   12.178925
   32.175140,   12.521846
   35.989250,   11.417666
   35.107056,    8.838064
   28.021555,    3.569274
   20.668755,   -3.362221
   19.359720,   -8.012777
   21.481400,   -8.512719
   20.819109,   -6.871825
   17.862946,   -5.879310
   16.581888,   -6.500156
   17.487499,   -6.926839
   19.033043,   -4.933501
   19.642952,   -2.064693
   18.101221,   -1.379360
   15.365223,   -1.923928
   13.465630,   -1.206444
   12.795928,   -0.255038
   12.764720,   -0.578011
   13.054930,   -0.082742
   13.640056,    3.075818
   14.480259,    6.137831
   14.144549,    5.491859
   11.239347,    2.665164
    8.815100,    2.107150
   10.773659,    3.686723
   13.679614,    3.144893
   11.760448,   -0.311409
    7.346077,   -3.571457
    5.844236,   -5.200317
    5.999234,   -5.636395
    5.015148,   -4.762844
    5.715182,   -2.946596
    9.081448,   -2.418828
    8.296452,   -5.664798
   -0.577062,  -12.025577
  -11.077985,  -18.036871
  -16.164804,  -22.370224
  -16.135098,  -26.054495
  -14.098831,  -28.075851
  -11.486724,  -27.116009
   -8.924974,  -26.315714
   -8.502384,  -30.814650
  -12.951429,  -41.005825
  -20.593649,  -51.089924
  -25.497593,  -55.228848
  -25.383772,  -53.587997
  -23.129936,  -50.419857
  -19.475336,  -47.693001
  -12.803790,  -44.800381
   -7.270287,  -44.048580
   -8.846261,  -47.911560
  -12.236366,  -51.431343
   -8.769273,  -50.011078
   -2.997741,  -49.222237
   -2.133709,  -53.730370
   -2.158039,  -58.968277
    0.710835,  -61.571579
    2.893039,  -63.092365
    3.266981,  -63.225525
    4.812652,  -60.178604
    7.761895,  -54.729839
    9.175585,  -50.579140
    7.569337,  -51.650425
    4.947198,  -57.732391
    3.399268,  -64.733467
    2.483080,  -69.473053
    1.875516,  -70.954857
    1.913719,  -69.443985
    1.236539,  -66.730110
   -1.373597,  -65.338127
   -5.079873,  -68.076485
   -9.390356,  -77.195702
  -14.660008,  -90.256874
  -19.075529,  -99.538269
  -19.076796,  -99.156296
  -15.223786,  -90.791061
  -13.577296,  -81.429276
  -16.878891,  -76.878807
  -19.650480,  -77.584679
  -17.278996,  -80.337311
  -13.782216,  -83.031677
  -14.771976,  -85.879951
  -18.198895,  -88.674530
  -18.487329,  -90.078773
  -15.008730,  -89.346352
  -10.561132,  -86.421326
   -6.681283,  -82.111534
   -4.021060,  -79.125938
   -2.927356,  -80.066460
   -3.089051,  -84.568291
   -3.860124,  -90.306633
   -3.777002,  -95.300957
   -1.535715,  -98.085808
    1.657511,  -97.756927
    3.025833,  -95.372765
    1.475734,  -93.802032
   -1.455254,  -95.159096
   -3.639000,  -98.993469
   -4.509334, -103.116577
   -5.124985, -106.337669
   -6.381888, -108.908524
   -7.225333, -109.756172
   -5.664629, -107.401985
   -1.515272, -102.745781
    3.578228,  -97.222870
    7.927170,  -92.295509
   10.674088,  -90.453903
   11.565194,  -91.964714
    9.469609,  -94.920334
    3.970916,  -98.304169
   -0.855456,  -99.722939
   -1.144531,  -96.658142
   -0.062271,  -92.393585
   -1.706858,  -91.596298
   -3.623703,  -92.479111
   -2.299428,  -91.186310
    1.147572,  -88.120186
    4.937973,  -84.778175
    9.528018,  -80.377831
   14.446413,  -74.701317
   17.346077,  -70.115738
   17.972227,  -68.045509
   18.979631,  -66.564903
   20.471800,  -65.007935
   19.364834,  -65.412651
   16.278307,  -66.059814
   14.913156,  -63.115177
   15.457842,  -58.539783
   16.807173,  -55.907078
   19.847750,  -54.204720
   23.425209,  -52.944523
   24.551092,  -54.017643
   23.282467,  -56.077221
   21.459103,  -55.752304
   19.441696,  -53.006519
   17.367973,  -49.701321
   15.366142,  -46.804115
   12.408649,  -45.410263
    9.421887,  -45.714031
    9.609857,  -45.933311
   12.228143,  -45.683037
   13.556337,  -45.780708
   14.233879,  -43.922035
   17.079060,  -37.166576
   21.365396,  -27.118153
   24.783680,  -17.420650
   26.008507,  -10.019238
   25.222860,   -6.729697
   24.766598,   -8.921324
   25.553551,  -14.007566
   24.692167,  -17.481613
   20.817162,  -18.326363
   16.226433,  -18.590437
   11.711514,  -19.961861
    6.509165,  -23.170765
    2.363853,  -28.507164
    0.738580,  -35.842659
   -0.567381,  -43.284733
   -3.314805,  -46.598637
   -5.876853,  -43.805954
   -6.622421,  -37.437904
   -6.295630,  -30.198654
   -6.060900,  -27.342472
   -5.650342,  -39.123764
