   28.142170,   91.984566
   29.494459,   92.975487
   34.932030,   98.752083
   41.269653,  101.937653
   45.619942,  103.494766
   48.968491,  109.569817
   52.740604,  115.723015
   56.614231,  113.472977
   59.280212,  106.028969
   60.225853,  101.231888
   61.389851,   99.109337
   64.285019,   96.546173
   67.523743,   93.974815
   70.514381,   92.973969
   73.728287,   93.551773
   75.443253,   94.649895
   75.630447,   94.999718
   78.126900,   93.642906
   83.713768,   90.672409
   88.851959,   88.618607
   92.369476,   91.536430
   95.596107,   99.534943
   98.302475,  106.492210
  100.242218,  106.898643
  102.565132,  101.897903
  104.976395,   96.006126
  105.725479,   91.462608
  104.740723,   87.804337
  103.889198,   84.336990
  104.489136,   80.453560
  106.025398,   75.278275
  108.058205,   70.149323
  111.495277,   68.277924
  115.344635,   69.038025
  116.308624,   68.378639
  114.692642,   66.042435
  114.262688,   64.983635
  115.336372,   65.312355
  115.624809,   65.661285
  115.482170,   66.185722
  115.768631,   65.905083
  115.308960,   62.802597
  113.759857,   57.789490
  111.887329,   53.395100
  109.810989,   49.085426
  108.408569,   41.769302
  108.839775,   31.370060
  110.040703,   23.179802
  110.210907,   21.354389
  109.041611,   21.816498
  107.210854,   17.891521
  105.392540,   11.495697
  103.521034,   10.115607
  102.355873,   14.560451
  104.609093,   18.843893
  109.600342,   19.633354
  111.695946,   18.797684
  109.345055,   19.468973
  106.813622,   23.017221
  105.167168,   27.726566
  102.030464,   30.095039
   97.769730,   28.347246
   94.072807,   23.488379
   91.238998,   17.401520
   89.033089,   11.534654
   86.053429,    6.189473
   81.101799,    0.255325
   76.564644,   -6.945904
   75.510056,  -13.902089
   76.563614,  -17.685526
   76.308815,  -16.327631
   74.433800,  -11.992865
   72.386658,  -10.528045
   69.829292,  -14.301714
   66.010300,  -19.147961
   61.577702,  -21.964201
   57.412598,  -24.891554
   54.087872,  -29.549694
   52.041012,  -34.035007
   51.290672,  -36.906265
   51.021027,  -39.867199
   50.126701,  -45.320118
   49.408421,  -53.128746
   49.910145,  -62.352810
   49.045486,  -73.594727
   44.539333,  -85.937645
   38.605698,  -96.348824
   33.491867, -104.440285
   29.326296, -112.445717
   26.347054, -120.426445
   23.926991, -125.474045
   21.316145, -126.456924
   20.340622, -127.280899
   22.015585, -131.573853
   23.015787, -136.535477
   20.009109, -137.544495
   13.685205, -134.938141
    6.258282, -131.841293
   -0.400347, -129.158157
   -3.983937, -124.919640
   -3.716308, -117.773308
   -1.362039, -110.686165
    2.028827, -107.803551
    6.476663, -107.067726
   10.816537, -102.948929
   13.889317,  -98.457039
   15.445226, -104.859871
   15.014296, -124.266899
   12.578883, -142.327805
    8.939162, -145.991547
    4.849111, -139.045029
    1.539737, -131.800186
    0.858816, -125.865822
    3.794843, -118.511284
    8.869948, -112.234718
   12.245204, -109.638550
   11.619614, -106.529823
    9.171902,  -99.316956
    7.597387,  -90.989510
    5.956045,  -82.440773
    2.495547,  -69.815346
   -1.516701,  -56.432743
   -3.619563,  -52.304176
   -3.841961,  -57.460190
   -3.890471,  -60.755299
   -4.184212,  -57.162121
   -3.774032,  -53.272816
   -1.695490,  -54.970200
    1.047058,  -59.553196
    0.651363,  -60.666248
   -4.155224,  -54.221848
   -9.133125,  -40.065517
  -11.815308,  -22.995310
  -14.057861,   -9.681520
  -15.070931,   -2.058948
  -11.995299,    1.634853
   -6.630219,    1.625154
   -3.680297,   -0.965046
   -4.197571,   -1.184943
   -5.077206,    4.885162
   -4.566657,   15.295906
   -4.566140,   24.371531
   -5.384334,   29.801954
   -4.021170,   34.611355
   -0.655785,   38.936977
    0.774617,   37.703300
   -0.487900,   31.352432
   -2.193586,   27.897167
   -4.458745,   30.800903
   -8.750971,   34.881763
  -14.379702,   34.732628
  -19.177979,   30.786032
  -20.997986,   27.357533
  -19.062437,   25.422655
  -16.038397,   19.540546
  -15.877225,    7.568816
  -18.847208,   -2.084167
  -21.989229,   -1.287121
  -22.949530,    7.015654
  -21.466051,   14.132407
  -20.025742,   14.909451
  -21.906975,   11.108204
  -25.765005,    8.694262
  -26.475229,   10.355792
  -22.942005,   13.608240
  -19.214399,   17.117693
  -17.809031,   21.367706
  -17.778576,   24.345938
  -18.062489,   24.734911
  -17.965992,   24.437840
  -16.991783,   22.259554
  -16.381735,   14.356339
  -16.963017,    2.940270
  -17.009459,   -6.157667
  -15.772989,  -11.596151
  -14.791808,  -14.286740
  -14.693892,  -14.488773
  -15.312160,  -14.700937
  -17.010876,  -17.789915
  -19.172514,  -22.132906
  -20.784445,  -23.983654
  -22.808605,  -23.679903
  -26.298864,  -24.367376
  -29.608004,  -25.083487
  -31.323826,  -22.609812
  -33.605907,  -18.706787
  -38.248787,  -16.317188
  -42.326309,  -13.626716
  -42.272141,  -10.106454
  -38.829582,  -10.004653
  -34.414474,  -14.517725
  -30.159147,  -19.343948
  -27.090481,  -21.848978
  -24.720877,  -23.369934
  -20.051119,  -25.450691
  -13.296617,  -29.123789
   -9.831252,  -34.419250
  -12.558187,  -37.584946
  -17.688303,  -34.260021
  -19.903349,  -26.083685
  -19.075182,  -19.214611
  -20.199312,  -17.235592
  -25.383081,  -18.775681
  -30.104830,  -22.263432
  -30.519348,  -29.128704
  -27.680723,  -38.025497
  -23.410391,  -42.273643
  -19.720705,  -39.935413
  -19.979107,  -37.738316
  -23.817978,  -39.913532
  -25.866491,  -42.692131
  -23.901020,  -41.748611
  -21.638414,  -37.773525
  -21.660658,  -34.227985
  -22.476675,  -32.497787
  -23.352457,  -31.324833
  -25.920959,  -31.258486
  -29.318943,  -33.129856
  -29.991182,  -32.328106
  -28.563900,  -25.243616
  -28.674505,  -17.438440
  -29.577850,  -15.120083
  -29.573284,  -16.878189
  -30.425421,  -19.367880
  -30.905481,  -21.512760
  -27.072243,  -22.951891
  -21.055666,  -24.230446
  -17.474457,  -25.493954
  -14.667953,  -24.782820
   -9.558905,  -20.639399
   -4.460066,  -13.480618
   -2.099388,   -4.412912
   -1.094070,    3.973696
   -0.175348,    8.332689
   -0.716315,    8.126374
   -3.235308,    5.786075
   -5.954288,    3.390902
   -7.750940,    0.688862
   -9.305989,   -4.004435
  -11.167537,  -10.597406
  -13.362727,  -15.997520
  -16.366348,  -18.304779
  -20.650490,  -19.417791
  -25.985313,  -20.636715
  -31.231138,  -19.693483
  -35.252316,  -15.061450
  -38.983234,   -9.558392
  -43.764267,   -7.082876
  -47.954601,   -8.074686
  -49.586872,   -9.486325
  -49.815887,   -7.842773
  -50.594189,   -2.265744
  -51.942368,    5.320499
  -52.410770,   12.511809
  -51.458328,   17.339867
  -50.755566,   19.236040
  -51.579693,   20.638773
  -52.604294,   23.687710
  -51.781162,   26.376019
  -49.050747,   25.080332
  -46.655178,   17.963146
  -46.531757,    5.371494
  -48.553696,  -11.218092
  -51.696472,  -30.104416
  -54.627041,  -48.110481
  -56.556385,  -61.028996
  -58.472031,  -67.309486
  -60.842113,  -69.546494
  -62.032955,  -72.644073
  -60.821934,  -78.624458
  -57.731491,  -83.476875
  -54.072224,  -84.161713
  -51.061954,  -83.042847
  -48.936749,  -80.661667
  -47.229507,  -75.011253
  -46.632431,  -68.979622
  -49.041443,  -66.772331
  -54.498768,  -66.847534
  -59.912262,  -67.554657
  -62.485165,  -71.323586
  -62.605598,  -76.978554
  -61.992397,  -78.111427
  -61.513008,  -72.205399
  -62.449055,  -62.990372
  -65.806366,  -54.016609
  -68.503487,  -45.839058
  -66.657417,  -38.912930
  -62.404037,  -34.335659
  -59.455997,  -30.195560
  -56.583126,  -22.465416
  -52.314827,  -11.798897
  -48.567722,   -4.138558
  -46.584534,   -3.415231
  -45.314167,   -7.236491
  -44.113121,  -11.612553
  -44.268787,  -17.710228
  -46.314743,  -27.602503
  -47.632381,  -35.750252
  -46.246864,  -33.847111
  -43.561752,  -21.860636
  -41.408443,   -9.522102
  -40.700108,   -6.872650
  -41.429131,  -11.973914
  -41.850780,  -12.947276
  -40.643440,   -4.833465
  -39.427391,    5.022724
  -40.722462,   10.067122
  -43.965527,   13.865453
  -46.237129,   23.057104
  -47.229107,   35.945938
  -49.153770,   44.403152
  -51.508640,   45.716431
  -51.151630,   44.628307
  -47.813744,   43.884995
  -45.003128,   42.326157
  -44.409721,   42.591423
  -43.834644,   48.595692
  -42.182667,   54.984703
  -40.958366,   52.795418
  -40.408604,   44.696819
  -39.855106,   41.739265
  -39.641819,   47.723907
  -39.689823,   56.526508
  -40.359535,   60.982235
  -43.258514,   58.382313
  -47.472099,   49.835911
  -49.633495,   38.194778
  -48.764111,   28.301531
  -47.124981,   25.574898
  -47.018108,   30.233162
  -48.112354,   37.319611
  -49.613972,   42.753853
  -54.474636,   44.065800
  -64.513611,   39.853081
  -73.922737,   32.739525
  -77.065529,   27.424212
  -76.148140,   24.386438
  -73.988129,   20.146383
  -69.853638,   14.782196
  -65.014969,   14.614232
  -60.978329,   24.512346
  -55.450680,   40.983788
  -48.918373,   55.350262
  -47.051186,   61.305763
  -51.360493,   58.686649
  -56.460106,   52.618797
  -57.881165,   48.649506
  -55.877178,   46.299713
  -52.372898,   41.373672
  -48.377544,   35.924671
  -44.720348,   35.725372
  -42.764164,   38.546749
  -42.153019,   38.508610
  -40.807590,   36.895103
  -39.303825,   36.917168
  -40.733284,   37.278889
  -45.784916,   36.698048
  -51.546310,   35.161568
  -53.924572,   31.558895
  -51.237759,   25.420065
  -46.196178,   18.212389
  -42.163639,   13.672316
  -39.721439,   16.584730
  -38.529602,   26.650169
  -38.389637,   37.053329
  -38.603523,   42.541706
  -38.820774,   44.186111
  -38.608929,   45.940800
  -36.213081,   50.922413
  -30.677120,   59.276638
  -24.019562,   67.036179
  -18.614519,   70.411461
  -14.453222,   70.666565
  -10.667086,   69.718399
   -6.995724,   65.728996
   -3.467778,   58.547615
   -0.333173,   51.898174
    2.642689,   47.562244
    5.946311,   44.695969
    8.759822,   42.990334
   10.300056,   41.735214
   11.351227,   39.286274
   12.396437,   34.827305
   13.256399,   29.270596
   14.499581,   25.388863
   16.120041,   24.882938
   16.583378,   24.678085
   15.534891,   21.928577
   14.950787,   20.536894
   15.745102,   24.028254
   16.807663,   27.972319
   18.019764,   28.216610
   19.162363,   26.996948
   19.195841,   25.414768
   21.325262,   21.028364
   29.455353,   14.560182
   38.438091,   10.232438
   40.236698,   10.151992
   35.914516,   12.919778
   32.158688,   16.179516
   32.685242,   17.980198
   36.513870,   17.107300
   39.960999,   14.566812
   40.485828,   12.802079
   38.537785,   11.461269
   36.136471,    8.185195
   36.261547,    4.092486
   40.285389,    1.730316
   45.090549,   -0.217471
   47.320637,   -2.919370
   47.599865,   -4.405051
   47.629803,   -5.698423
   48.029236,  -10.247142
   49.244129,  -16.695944
   51.136749,  -21.815857
   52.919350,  -25.561632
   53.884628,  -27.800436
   53.615612,  -29.175205
   52.596264,  -34.590763
   51.173809,  -45.784161
   48.198147,  -55.810043
   44.286118,  -58.342731
   43.236927,  -55.029697
   45.868172,  -51.355644
   48.572876,  -51.749760
   50.671688,  -55.274902
   54.142193,  -53.885029
   56.800327,  -42.577873
   56.597931,  -27.602198
   57.612679,  -17.136436
   62.201916,  -12.073448
   66.404594,   -9.734295
   68.125252,   -7.641434
   68.485435,   -3.375007
   66.418167,    3.527700
   62.483315,   10.714724
   60.678738,   15.318031
   60.427425,   15.915637
   58.089973,   13.259383
   55.424541,    9.620937
   55.225121,    7.622692
   55.541996,   10.151221
   55.011845,   18.147974
   55.421864,   27.331308
   57.899261,   31.993986
   61.384327,   32.300915
   62.911716,   32.775494
   59.871632,   34.666466
   53.465050,   35.460415
   47.096008,   34.887947
   42.708874,   35.212627
   41.139309,   36.911335
   42.515949,   39.126923
   44.683277,   40.584805
   44.738045,   38.439369
   42.797806,   32.411148
   41.116501,   27.628757
   39.762375,   28.913485
   36.832844,   36.550423
   32.410347,   46.217369
   28.172047,   49.562534
   23.566092,   41.410347
   16.898050,   27.890614
    9.588806,   19.892450
    4.766474,   19.802008
    3.172018,   23.147345
    3.723372,   30.020016
    4.717775,   42.920010
    3.716563,   56.052319
    0.300872,   59.848694
   -2.971381,   54.717239
   -3.799651,   51.607635
   -1.297871,   58.629829
    2.823120,   70.128418
    3.220459,   74.525711
   -2.423867,   72.181717
   -9.331183,   71.651146
  -14.126286,   71.270622
  -18.791842,   65.021751
  -23.019436,   59.405148
  -23.310364,   62.616016
  -20.257790,   67.825684
  -18.564783,   65.127235
  -20.936462,   57.593357
  -25.357172,   53.860046
  -27.657814,   56.007011
  -27.035269,   60.722572
  -27.119057,   64.874741
  -29.687035,   66.923927
  -31.605204,   65.694946
  -30.042709,   59.962833
  -26.198826,   50.763885
  -22.300554,   43.804966
  -18.657448,   46.865440
  -14.894129,   61.666477
  -11.522428,   78.762398
   -9.314843,   85.975250
   -8.244900,   81.288322
   -8.216658,   70.273849
  -10.035678,   57.169174
  -13.381725,   47.326050
  -15.672324,   46.819702
  -15.267480,   53.418121
  -12.809787,   59.170120
   -9.337080,   60.662621
   -5.924291,   59.472244
   -3.102435,   58.224689
   -0.041264,   58.975628
    3.196800,   61.777283
    4.483673,   65.163071
    2.275960,   68.261314
   -2.769756,   71.102127
   -8.481751,   72.819023
  -12.117485,   71.305946
  -12.371747,   66.897957
  -10.870810,   63.479237
  -10.286039,   62.712883
  -11.845967,   61.299831
  -14.925277,   56.022182
  -17.901587,   47.541203
  -20.706596,   38.352276
  -25.263559,   30.014023
  -29.839848,   24.161827
  -28.403433,   23.517464
  -20.644892,   27.752697
  -14.027673,   30.943945
  -12.499841,   27.990414
  -12.576883,   21.560133
  -10.843204,   18.390324
   -8.125273,   19.147457
   -7.011119,   17.736179
   -7.956779,   12.928205
   -8.398458,   11.218203
   -6.387767,   14.313451
   -2.927649,   16.401808
   -0.264336,   15.828555
   -0.429674,   16.150627
   -3.279332,   17.545698
   -5.288774,   18.019861
   -4.573658,   18.305912
   -3.770178,   19.762894
   -3.933477,   22.130285
   -2.575513,   24.469982
    0.319764,   26.239418
    1.756078,   27.200310
    1.252059,   25.654169
    1.540009,   19.905689
    3.699393,   12.307363
    5.602530,    6.275543
    5.821270,    1.700574
    4.619585,   -1.648934
    2.008595,   -2.296610
   -0.326033,   -1.464761
    0.325228,   -2.818762
    2.143372,   -7.075635
    0.944866,  -11.597073
   -2.831249,  -15.149556
   -5.416033,  -18.653816
   -4.506672,  -21.333092
   -0.718456,  -21.683962
    2.518233,  -21.846426
    2.659489,  -25.141666
    1.759287,  -30.348732
    2.418895,  -32.935402
    3.551235,  -31.611345
    4.000746,  -30.349632
    5.371601,  -31.468876
    8.264681,  -30.921003
   10.049767,  -25.976826
    9.165741,  -21.194096
    7.965360,  -20.692242
    8.334219,  -22.221226
    8.859859,  -22.579235
    8.923845,  -22.080824
    9.962775,  -22.818123
   11.460308,  -25.835890
   11.774963,  -29.142708
   11.972743,  -30.170416
   13.230036,  -31.635586
   14.000502,  -38.280338
   14.096895,  -46.361435
   15.208604,  -47.129955
   15.674088,  -41.629757
   13.257318,  -38.566860
   10.607333,  -38.699959
    9.887773,  -36.724022
    8.972377,  -34.571461
    7.647302,  -37.224453
    8.074524,  -42.002014
    8.597237,  -44.731819
    6.154799,  -47.108482
    2.096195,  -50.457970
   -1.374462,  -52.732025
   -5.316402,  -53.357731
   -9.881714,  -54.596054
  -12.572187,  -59.783882
  -12.776478,  -68.111710
  -12.358739,  -72.198143
  -12.762060,  -70.071838
  -14.731105,  -69.961990
  -17.936888,  -73.954521
  -19.787367,  -75.019318
  -17.319498,  -73.236122
  -11.278966,  -74.685425
   -6.820457,  -78.685097
   -8.133908,  -81.312843
  -13.744828,  -82.434753
  -18.791418,  -81.891327
  -19.943016,  -78.616066
  -18.599272,  -75.073799
  -19.411324,  -75.607452
  -22.757570,  -80.724213
  -23.202820,  -85.131493
  -18.709984,  -83.247314
  -13.471745,  -78.083916
  -10.279635,  -77.656250
   -7.846827,  -81.312424
   -5.571085,  -81.426765
   -5.116058,  -77.091675
   -6.505291,  -74.382233
   -7.132175,  -76.671860
   -6.350507,  -81.605110
   -6.290468,  -84.548126
   -6.885406,  -82.277832
   -5.483051,  -74.977524
   -2.029558,  -67.400085
    0.119537,  -65.814262
   -0.766583,  -69.699738
   -2.669888,  -72.100174
   -3.768412,  -71.482346
   -4.608741,  -73.689323
   -5.050226,  -80.056053
   -3.741711,  -83.996201
   -1.397599,  -81.924957
   -0.234188,  -78.605469
   -1.053070,  -77.630127
   -3.487453,  -75.843102
   -6.810242,  -72.801575
   -9.921132,  -74.744576
  -12.260823,  -83.186745
  -13.678783,  -89.860046
  -13.592361,  -86.980957
  -12.329863,  -76.015167
  -11.680346,  -64.124870
  -11.972849,  -54.751045
  -11.412039,  -45.936291
   -9.993590,  -37.485321
   -9.866770,  -31.910763
  -10.899797,  -28.243965
  -10.495033,  -23.166891
   -7.690070,  -17.300026
   -4.472929,  -14.597281
   -3.535007,  -16.034899
   -5.076184,  -16.399097
   -6.495665,   -9.527161
   -6.594155,    2.893781
   -7.295188,   12.431103
   -9.455108,   14.991271
  -10.756048,   14.685307
   -9.374763,   16.111614
   -7.022060,   18.513065
   -6.373329,   17.920536
   -6.672127,   12.598855
   -5.356637,    5.032603
   -3.008011,   -2.006468
   -1.789331,   -6.953551
   -1.365270,   -6.450958
   -0.298391,    1.666865
    2.059232,   13.168570
    5.366869,   20.852701
    7.434133,   21.645874
    7.157510,   20.063807
    7.566887,   23.289368
   10.486219,   29.188299
   12.452244,   28.460546
   11.010589,   22.788933
    9.153426,   23.174341
   10.188769,   29.079437
   13.535596,   30.466286
   17.053759,   26.957939
   19.601755,   25.919735
   20.179262,   28.022205
   17.541231,   28.120852
   12.928185,   24.482088
   10.066998,   19.931719
   10.044923,   17.718914
   10.470235,   18.375858
    9.980557,   18.871416
    8.591796,   16.278170
    6.129107,   11.480586
    3.636398,    5.503901
    2.287915,   -3.890432
    1.319309,  -16.056303
    1.172516,  -23.043501
    4.350881,  -18.816708
    9.260351,   -8.246875
   10.318394,    0.542210
    7.384033,    5.962240
    5.956863,    7.975526
    6.760581,    3.622026
    6.151778,   -5.888299
    5.471701,  -12.928144
    8.083495,  -11.999016
   10.977313,   -5.400591
    9.731417,    0.525500
    5.733669,    2.848904
    2.191037,    4.402689
    0.623607,    7.850038
    2.274920,    9.600583
    6.137289,    3.947454
    8.894719,   -7.335640
    9.885380,  -15.753201
   10.717229,  -17.033636
   11.091830,  -14.447819
   10.398151,  -10.846729
   10.320681,   -5.315174
   12.029251,    1.098268
   13.939403,    3.307626
   13.948123,   -2.582817
   11.950756,  -14.325712
   10.158166,  -23.935848
   10.630205,  -25.965580
   12.330085,  -24.316841
   13.067369,  -24.622387
   12.940315,  -25.484419
   12.620160,  -23.802546
   11.354336,  -20.312897
    9.662400,  -15.853534
   10.554430,   -9.379683
   15.151546,   -2.099828
   20.226709,    0.470551
   22.866991,   -5.459479
   23.662106,  -15.476365
   23.516287,  -21.937286
   22.153933,  -23.262693
   19.621582,  -22.571270
   16.210787,  -20.951303
   13.334407,  -17.532663
   13.058959,  -12.836777
   13.853398,   -8.662416
   12.855617,   -6.341722
   11.875513,   -6.201709
   12.615255,   -8.373160
   11.825179,  -12.754787
    8.193660,  -17.168785
    5.439999,  -17.482569
    6.695834,  -11.304310
   11.570375,   -1.550715
   15.983062,    5.982396
   15.427729,   10.453263
   11.445378,   15.581787
    9.627767,   20.696886
   11.958617,   22.317104
   16.776052,   21.397554
   21.873579,   19.588829
   24.813934,   16.282091
   25.203197,   13.316876
   25.769182,   13.433998
   27.823368,   15.268798
   29.297323,   15.198337
   28.995384,   11.539688
   28.335489,    6.792541
   28.251169,    5.217235
   28.267448,    5.877264
   28.479944,    4.356835
   29.220230,    1.870759
   29.267250,    1.538584
   27.615545,    0.554749
   26.316839,   -2.033298
   27.248260,   -1.236949
   27.397959,    2.596100
   23.718357,    4.093059
   20.176039,    4.223034
   21.849752,    5.523674
   26.205324,    3.866247
   28.675125,   -2.485665
   30.738470,   -7.090826
   35.017437,   -5.436830
   38.758835,   -0.852755
   37.807434,    1.443242
   33.149483,    0.855745
   29.409124,    0.422071
   27.811272,   -0.053070
   25.379194,   -3.745797
   21.617371,   -8.352673
   19.430788,   -8.413787
   19.000473,   -5.917796
   17.597075,   -6.976788
   14.506656,  -10.686625
   10.839373,  -11.987203
    7.324758,  -11.360418
    5.088549,  -12.201404
    4.408398,  -13.712186
    2.912121,  -14.137897
   -1.085417,  -15.497303
   -5.714211,  -20.054823
   -7.603510,  -25.923670
   -5.333006,  -28.931925
   -1.725639,  -28.575289
   -0.898810,  -29.325665
   -2.429699,  -33.384872
   -3.554754,  -36.723782
   -4.668440,  -36.001926
   -6.373198,  -33.621124
   -6.394225,  -32.563919
   -4.078818,  -32.089493
   -1.672492,  -30.888557
    0.490411,  -29.188749
    3.608381,  -27.410740
    6.017676,  -26.621332
    5.695307,  -27.169666
    5.364512,  -25.071377
    9.129834,  -16.768335
   15.985069,   -7.384058
   21.140982,   -4.829742
   21.994019,   -8.349757
   20.322475,  -12.622159
   19.696819,  -16.562651
   21.125948,  -20.037699
   21.688084,  -20.959696
   19.254990,  -18.939154
   16.487209,  -14.793495
   16.562353,   -9.715302
   17.859831,   -6.888444
   16.927427,   -7.641969
   14.009377,   -9.679105
   12.164213,  -12.928487
   12.521125,  -18.803862
   13.078871,  -23.600731
   11.281936,  -23.002472
    6.076091,  -21.426552
   -0.635711,  -26.656487
   -4.589520,  -36.564327
   -4.373126,  -41.159035
   -2.946865,  -38.174198
   -1.893982,  -36.013893
   -0.275553,  -38.666561
    1.677110,  -39.064827
    3.405926,  -31.207714
    4.630479,  -18.133928
    3.559494,   -5.674517
   -0.006297,    3.101969
   -2.227710,    8.308052
   -0.362500,   12.640310
    3.688054,   17.264759
    6.935433,   20.400911
    8.635340,   23.122997
    9.693609,   28.823429
   11.370542,   36.330799
   14.733588,   42.296360
   19.618996,   46.863529
   23.782928,   51.990246
   24.718842,   59.557381
   22.420755,   69.560501
   19.116110,   77.594688
   17.013426,   81.488785
   16.619360,   86.442551
   16.792133,   94.750916
   17.332176,  101.049385
   19.815351,  102.855797
   24.139675,  103.180511
   27.951313,  104.410324
   30.649220,  108.255943
   33.831036,  115.038223
   37.685711,  121.834404
   40.474316,  127.102760
   41.825127,  131.563522
   43.862690,  134.123734
   48.112076,  134.056534
   53.462849,  132.171036
   57.768425,  127.610703
   59.136425,  121.097748
   56.671005,  116.899750
   52.538570,  116.129593
   50.223946,  116.097435
   49.160263,  116.031738
   47.021912,  116.070786
   46.603619,  115.377159
   51.422314,  114.300125
   57.579159,  112.357353
   59.766830,  106.322006
   59.663101,   96.025040
   60.188820,   87.471703
   59.810349,   85.809654
   58.122189,   89.233452
   57.485302,   92.326195
   57.231213,   92.122856
   55.270775,   89.139656
   53.526329,   84.944824
   54.694721,   80.461006
   57.289131,   75.482613
   58.139877,   69.348389
   56.697750,   62.880039
   54.848137,   58.202168
   54.093918,   55.034065
   54.119972,   50.551113
   54.104214,   45.118767
   54.417297,   42.028744
   55.636166,   40.134808
   56.599304,   36.082130
   55.583328,   32.442139
   53.292236,   32.795700
   53.014053,   33.703762
   56.911968,   30.461575
   62.492165,   24.430906
   64.800629,   20.124691
   62.534412,   19.910162
   58.748226,   22.811489
   55.282196,   25.896902
   51.316631,   26.280737
   47.704365,   23.662268
   46.492634,   21.067434
   46.083397,   19.906614
   43.513351,   16.276218
   40.330769,    7.388242
   39.931866,   -2.727097
   41.146099,   -9.473378
   39.929688,  -13.815693
   35.685230,  -18.293802
   31.490660,  -22.452244
   29.629995,  -23.906088
   30.239437,  -20.825060
   32.463242,  -13.623865
   34.897697,   -4.757896
   36.573467,    3.359499
   37.948997,    8.929774
   40.014530,   10.581573
   43.143539,    8.937376
   46.700146,    6.168090
   48.338436,    3.045061
   45.387062,   -0.241189
   38.841625,   -2.265212
   32.910088,   -3.750419
   29.636084,   -8.493571
   27.794270,  -17.417988
   26.234108,  -26.522884
   24.839859,  -31.840178
   23.804335,  -33.067280
   23.522194,  -32.529331
   23.832214,  -31.712988
   24.022310,  -29.603348
   24.408182,  -24.695318
   25.753239,  -17.179226
   27.047710,   -9.972858
   26.724155,   -7.875343
   25.057182,  -12.299373
   22.592993,  -18.043379
   18.704813,  -19.399483
   14.145152,  -17.139357
   11.767133,  -16.025175
   12.437188,  -18.156069
   12.890570,  -22.002348
    9.995220,  -24.988096
    5.397549,  -24.117071
    3.124501,  -18.647919
    3.883129,  -13.534457
    4.670620,  -14.162901
    2.947991,  -19.639036
   -0.713976,  -26.109634
   -3.226209,  -30.443373
   -1.566286,  -29.293633
    4.108990,  -22.852474
    9.489364,  -16.934813
   10.071690,  -15.583533
    6.103484,  -17.371374
    0.558212,  -19.676405
   -5.241632,  -20.526539
   -9.814523,  -19.623716
  -10.867722,  -19.734383
   -9.758075,  -21.976412
  -10.404356,  -22.913143
  -13.635623,  -20.619951
  -17.660751,  -17.889664
  -21.624994,  -17.924286
  -25.132133,  -21.102850
  -26.900085,  -24.478231
  -25.846724,  -24.473633
  -22.186323,  -22.986017
  -17.468552,  -25.754438
  -13.906543,  -33.110497
  -12.695978,  -40.594086
  -13.218919,  -45.837421
  -14.162645,  -47.546940
  -14.674759,  -46.177170
  -14.877412,  -47.563313
  -15.296662,  -54.523129
  -15.139679,  -59.608891
  -12.829863,  -55.924175
   -9.753699,  -47.304562
  -10.458763,  -42.101322
  -15.675090,  -42.656498
  -19.067667,  -43.762352
  -16.533184,  -40.091297
  -13.289396,  -32.948586
  -14.910692,  -27.559952
  -19.065811,  -25.792479
  -22.401340,  -25.507257
  -26.044947,  -25.377960
  -30.999569,  -25.900320
  -37.031815,  -26.658031
  -44.559383,  -26.799465
  -51.620258,  -28.547649
  -54.110634,  -35.659267
  -52.037010,  -46.358509
  -49.825504,  -53.784111
  -49.134548,  -55.899624
  -47.696445,  -57.636936
  -46.133575,  -61.747662
  -47.926132,  -65.369942
  -52.402058,  -66.577484
  -55.083317,  -66.452400
  -53.999344,  -64.757904
  -51.754372,  -62.226810
  -51.645214,  -64.364693
  -52.783058,  -73.558655
  -51.793842,  -82.757469
  -48.789078,  -84.743706
  -46.626781,  -81.021866
  -45.857525,  -76.993805
  -45.654995,  -75.132217
  -47.050236,  -74.357460
  -50.611160,  -71.195099
  -54.074532,  -64.941078
  -55.532436,  -63.751175
  -55.404781,  -75.402344
  -53.893726,  -91.603653
  -50.932858,  -96.273994
  -49.009945,  -88.026405
  -50.471699,  -77.922630
  -52.198349,  -69.753632
  -49.951351,  -60.641666
  -46.190479,  -53.869625
  -45.032936,  -53.316124
  -44.020977,  -52.905964
  -39.670376,  -45.873142
  -34.042938,  -36.987507
  -29.985779,  -34.578537
  -28.718399,  -37.038902
  -31.928848,  -37.266010
  -37.922535,  -35.261173
  -42.406429,  -35.613560
  -46.765072,  -36.537807
  -54.377575,  -32.937496
  -61.368042,  -26.042435
  -62.657883,  -19.166422
  -61.063934,  -11.900640
  -62.017601,   -7.172542
  -65.353905,  -10.372852
  -67.815376,  -16.815483
  -69.801445,  -17.073565
  -74.103745,  -12.662825
  -79.972801,  -10.068606
  -85.324150,   -8.216086
  -90.987175,   -4.924737
  -95.574287,   -4.330019
  -94.818169,   -9.693143
  -90.465469,  -17.953705
  -88.222244,  -24.527901
  -88.758209,  -27.509842
  -90.567062,  -26.025703
  -93.802734,  -18.785593
  -96.384087,   -7.820890
  -94.994324,   -0.110756
  -90.287621,    0.495818
  -86.494019,   -1.324799
  -86.629868,    0.570922
  -88.774773,    6.571490
  -89.481216,   10.407934
  -91.156021,    2.807398
  -98.427132,  -17.041891
 -107.552452,  -35.370350
 -110.203682,  -38.428165
 -105.808128,  -27.826630
 -100.286346,  -14.250242
  -97.048851,   -3.673607
