    7.173965,    2.130395
    6.017330,    1.978468
    5.824840,    2.613247
    7.264376,    4.316298
    9.466002,    6.126748
   11.233132,    8.197529
   12.007185,   10.371395
   12.275010,   11.022960
   12.210342,   10.241509
   11.472325,    9.629240
   10.696459,    9.815243
   10.336324,    9.845528
   11.065140,   10.156850
   13.113050,   12.133986
   14.830615,   14.050826
   16.580997,   15.221063
   19.142797,   16.561947
   20.062366,   16.994446
   19.399441,   16.797594
   18.509920,   16.731930
   17.286272,   16.422201
   15.317621,   15.439086
   12.568090,   13.772273
   10.233254,   12.180837
    8.905425,   10.808981
    7.766134,    9.066245
    6.941320,    7.938106
    7.317896,    8.845875
    8.609872,   10.635387
    9.664044,   11.948162
   10.275489,   13.467545
   11.233687,   15.552298
   12.266792,   17.214611
   12.887636,   17.813129
   13.993023,   17.971378
   15.861212,   18.367826
   17.674994,   18.998770
   18.468927,   19.549564
   18.111996,   19.549545
   17.686543,   19.308741
   18.494474,   19.363020
   20.503946,   19.696651
   23.073742,   21.781048
   25.048700,   24.614454
   25.894623,   25.798414
   26.110641,   25.860428
   26.609453,   26.298954
   28.780403,   28.524639
   32.350262,   31.797556
   34.329792,   32.667820
   32.842159,   29.856148
   30.597137,   27.019758
   29.734739,   26.972633
   28.472754,   27.433338
   25.800341,   26.629864
   23.612638,   25.602667
   22.508562,   24.173695
   21.392281,   21.804094
   20.125511,   18.613150
   19.086115,   15.215549
   19.144127,   13.003695
   20.695620,   12.787841
   22.295933,   13.339253
   23.296625,   14.111651
   24.422083,   14.805916
   25.763357,   15.488376
   26.811340,   16.650457
   26.899504,   17.896854
   26.203197,   18.488121
   25.513254,   18.947123
   25.362846,   20.238050
   25.872009,   21.053181
   26.517162,   20.329447
   26.621876,   19.050411
   26.133091,   17.402205
   24.550482,   14.538332
   22.684521,   11.405383
   22.388607,   10.305182
   21.814907,    9.836468
   19.278515,    7.769001
   16.321032,    4.927382
   14.793293,    3.350603
   15.083303,    3.467416
   15.472681,    3.592588
   14.716888,    3.242928
   13.929818,    3.271294
   14.814868,    3.580561
   17.129631,    3.954588
   18.485760,    4.411843
   16.648594,    3.590811
   13.699981,    2.771147
   11.788409,    3.201488
   10.577570,    3.630240
   10.212191,    3.496935
   10.597527,    3.603449
   10.633809,    4.266671
   10.142220,    3.952364
   10.426308,    2.975468
   11.137924,    2.475736
   11.054525,    1.556408
   10.199573,    0.037421
    9.308789,   -1.186355
    8.346818,   -1.944338
    5.167670,   -4.019005
    0.667966,   -7.573285
   -0.770583,   -9.463611
    0.701465,   -8.931329
    2.028625,   -7.589572
    2.256680,   -6.250986
    2.006811,   -4.606865
    0.266022,   -4.749355
   -2.535751,   -6.888389
   -3.706133,   -7.848622
   -3.430286,   -7.639884
   -3.139876,   -7.935325
   -2.378753,   -7.870196
   -0.235521,   -5.823108
    1.623624,   -3.866163
    2.000411,   -4.061502
    2.316676,   -5.060446
    3.865638,   -5.519904
    5.720263,   -5.637458
    6.895130,   -5.323850
    7.675555,   -4.216993
    7.778492,   -2.331415
    8.721395,    0.961481
   11.945605,    4.326917
   14.871655,    5.859293
   14.494446,    5.038095
   12.752174,    3.685897
   12.854466,    3.853593
   14.003326,    5.734987
   13.931170,    7.967217
   12.398040,    9.252803
   10.514475,   10.084519
    8.653537,    9.556801
    6.430720,    6.064790
    4.056142,    1.121716
    2.438006,   -2.463049
    2.765148,   -2.530487
    4.384876,    0.424131
    6.250377,    4.006597
    8.606002,    6.995115
   10.572252,    8.768452
   10.781715,    9.441050
   10.582722,    9.530153
   10.781135,    8.965084
    8.872155,    7.426038
    4.707495,    5.273366
    1.011112,    2.287578
   -1.005215,   -1.152257
   -0.913991,   -2.078616
    0.715902,   -0.122430
    2.730517,    2.214278
    3.984163,    2.845178
    4.095098,    2.400063
    3.556979,    2.400803
    3.686462,    3.090968
    4.654440,    3.920721
    5.738504,    4.284874
    6.017320,    3.897645
    4.054661,    2.808244
    1.065657,    1.531928
   -1.279959,   -0.207056
   -3.402657,   -2.553648
   -5.789853,   -5.115026
   -7.356078,   -7.107790
   -6.904524,   -7.183248
   -5.393551,   -5.455640
   -4.810209,   -4.159578
   -5.787911,   -4.303988
   -7.270606,   -4.776167
   -8.485394,   -4.801577
  -10.166905,   -4.891219
  -13.325840,   -6.982582
  -17.337139,  -10.290386
  -19.732054,  -11.984371
  -19.102940,  -11.422756
  -17.221561,   -9.958876
  -16.434963,   -9.548889
  -17.961758,  -10.883500
  -21.600145,  -13.324918
  -24.753941,  -15.192741
  -25.515284,  -15.809264
  -23.881342,  -15.427892
  -21.394049,  -14.431427
  -20.458986,  -14.209395
  -20.740953,  -14.956929
  -19.233141,  -14.228906
  -15.885270,  -11.504436
  -15.675677,  -11.352505
  -20.054361,  -15.817498
  -24.184546,  -20.507860
  -25.872221,  -22.301805
  -27.403854,  -23.554960
  -28.929375,  -25.544750
  -28.902264,  -25.664125
  -27.958660,  -23.447374
  -27.468269,  -21.093628
  -27.090399,  -19.326622
  -25.546726,  -17.951496
  -23.439383,  -17.088537
  -22.148018,  -15.970755
  -22.974539,  -15.829006
  -25.426037,  -17.697868
  -26.250626,  -18.511734
  -24.728924,  -17.519077
  -22.167257,  -16.340214
  -18.769938,  -14.492249
  -15.557713,  -12.442976
  -13.430856,  -10.738911
  -12.200607,   -8.501732
  -11.674011,   -7.160134
  -10.793640,   -7.603362
  -10.308573,   -9.319625
  -10.135921,  -10.151855
   -8.888458,   -8.992151
   -6.349010,   -6.588484
   -3.926008,   -3.794375
   -2.783584,   -2.077509
   -1.503430,   -1.201218
    0.472845,    0.028829
   -0.521343,   -1.312708
   -4.046064,   -5.267541
   -5.090014,   -6.961424
   -4.585821,   -6.584134
   -5.264647,   -7.178137
   -6.006307,   -8.454734
   -5.691775,   -8.597979
   -6.379221,   -8.509243
   -9.119953,   -9.413240
  -11.292511,  -10.236824
  -11.940994,  -10.726325
  -11.353166,  -10.470950
  -10.200145,   -9.018629
   -8.472758,   -7.491749
   -5.604227,   -6.155510
   -3.608398,   -5.256182
   -3.591810,   -5.508484
   -3.990843,   -6.248183
   -2.988036,   -5.954581
   -0.104086,   -3.280941
    2.420025,   -1.343994
    2.739138,   -3.127205
    2.413407,   -5.320840
    3.169162,   -4.580141
    4.087962,   -2.191813
    4.142223,   -0.173011
    3.779501,    1.177463
    4.252108,    2.377103
    5.020663,    2.775773
    4.513591,    1.749446
    3.906305,    0.851483
    3.800355,    1.176651
    2.714779,    2.161681
    0.603358,    3.233706
   -0.786416,    4.567914
   -0.781437,    5.707510
   -1.777217,    4.759412
   -3.781477,    3.030299
   -4.475712,    3.068243
   -5.033626,    3.519982
   -5.725219,    3.730758
   -4.175625,    5.045121
    0.244113,    7.974431
    5.045747,   11.670465
    7.995541,   14.195673
    9.330935,   14.520283
   10.020743,   13.808667
   10.699758,   13.517372
   11.482900,   13.546176
   11.676538,   13.465055
   11.287422,   13.391179
   10.333539,   12.732741
    9.069710,   12.633019
    7.665231,   13.870349
    6.273726,   14.377245
    4.540918,   13.151889
    2.167241,   11.415585
   -0.261723,    9.518589
   -3.394895,    6.533731
   -6.556405,    3.336485
   -7.796470,    2.273273
   -6.774006,    3.062144
   -6.251945,    2.311007
   -6.624770,    0.541960
   -7.265282,   -0.987303
   -7.441617,   -1.547878
   -5.264372,    1.224924
   -2.116572,    5.729685
    0.020706,    8.071069
    1.177966,    8.208110
    2.396827,    8.652920
    4.525257,   10.237124
    5.004561,   10.902934
    2.245147,   10.158248
    0.209097,   11.047421
    0.452228,   13.694314
    0.328544,   14.956832
   -0.422026,   15.233538
   -0.084298,   16.396128
    1.665368,   17.732803
    3.257892,   18.128885
    3.318106,   17.540390
    2.328568,   16.207710
    0.865733,   14.099709
   -0.979887,   10.885081
   -0.688797,    8.777897
    2.092956,    8.383602
    4.640580,    8.003437
    6.102366,    7.796252
    7.662410,    8.260234
    8.688586,    8.257865
    8.855866,    8.084547
    9.959735,    9.584694
   11.428558,   12.352015
   11.320767,   14.441313
   10.224303,   15.183553
    9.244398,   15.710273
    8.708297,   17.296087
    8.709132,   19.237263
    8.964642,   19.444973
    9.462157,   18.426464
   10.430154,   18.573711
   11.662001,   20.628418
   12.465241,   22.345055
   11.547194,   20.120098
    9.592713,   15.482195
    9.032408,   12.838502
   10.639439,   12.558853
   14.218431,   13.718422
   17.377029,   14.716443
   18.189207,   14.522141
   19.090729,   15.551004
   20.732283,   18.376511
   20.378691,   19.731182
   18.172468,   18.324619
   17.408609,   17.167049
   18.069567,   16.403128
   17.936361,   13.980875
   17.768934,   11.626533
   18.240057,   11.301455
   18.411718,   11.936457
   18.635666,   12.820729
   19.118698,   13.509015
   17.891056,   11.603181
   14.581609,    7.559040
   11.315866,    5.153927
    8.183754,    4.457852
    4.631923,    2.627584
    2.239029,    0.127551
    2.632360,   -0.277237
    4.491001,    0.746178
    5.095000,    0.361468
    4.836784,   -0.727523
    4.789007,   -1.457338
    5.039687,   -2.112378
    6.107006,   -1.162512
    6.412108,    0.308215
    5.245373,    0.268912
    4.145310,   -0.319325
    3.378092,   -0.368394
    2.326639,   -0.134664
    1.046855,    0.197004
    1.131179,    1.148248
    2.584033,    2.305982
    3.610626,    3.750533
    3.621865,    5.332336
    3.917017,    6.124427
    5.075150,    6.236588
    5.210332,    4.621659
    3.803291,    1.765638
    2.016712,   -0.171141
    1.203890,    0.170806
    2.514820,    3.148495
    3.489516,    5.420509
    2.011859,    4.131849
    1.027641,    2.952326
    1.865077,    3.614641
    2.667147,    3.488930
    3.047840,    2.507751
    3.419857,    1.445450
    3.392102,   -0.129563
    2.162731,   -2.406735
    0.588719,   -4.402161
    1.103262,   -4.376029
    2.871082,   -3.043674
    3.203724,   -3.013628
    2.560453,   -3.810052
    2.352614,   -3.287567
    2.082541,   -2.586516
    0.537456,   -3.196903
   -2.145431,   -4.480247
   -5.138584,   -5.372328
   -7.045544,   -5.117434
   -7.746608,   -4.062194
   -8.717149,   -3.684682
  -10.114382,   -4.613929
   -9.997746,   -5.150581
   -8.165103,   -4.876667
   -7.828538,   -6.423535
  -10.310184,  -10.454494
  -12.948855,  -14.587335
  -14.111188,  -17.382666
  -14.466932,  -18.355188
  -13.539690,  -16.827538
  -11.214900,  -13.997557
   -8.377824,  -11.855670
   -7.043640,  -11.696732
   -8.302020,  -13.965969
   -9.906676,  -17.102348
  -10.203413,  -18.741508
  -10.436235,  -18.894955
  -11.312658,  -18.155113
  -11.031116,  -15.237029
  -10.384446,  -12.045426
  -13.097969,  -13.119552
  -18.177929,  -17.468739
  -20.842949,  -20.129934
  -19.819614,  -19.404810
  -16.629574,  -16.753820
  -13.085717,  -13.700179
  -11.260610,  -11.407071
  -11.144316,  -10.674132
  -10.776175,  -11.413487
  -10.556507,  -13.472094
  -12.180920,  -16.315243
  -15.969874,  -20.161823
  -20.004356,  -24.309633
  -20.988728,  -25.197931
  -18.280226,  -22.315678
  -14.593348,  -18.262836
  -12.297894,  -14.860701
  -11.494771,  -13.107007
  -11.524853,  -13.350732
  -12.180891,  -14.760852
  -13.338142,  -15.978580
  -14.599569,  -16.639307
  -16.228165,  -17.480316
  -18.502922,  -19.119869
  -19.486513,  -20.504761
  -18.091305,  -20.356653
  -16.118546,  -19.107935
  -14.682840,  -17.615215
  -13.899480,  -17.338509
  -14.582805,  -19.787407
  -15.590819,  -22.564983
  -15.759390,  -23.304762
  -15.509933,  -23.948006
  -15.080834,  -25.739304
  -15.563985,  -28.519085
  -16.568893,  -31.008369
  -16.680887,  -31.473013
  -16.091949,  -30.665068
  -15.197808,  -28.807495
  -14.937160,  -26.296988
  -15.733250,  -25.121288
  -17.050611,  -26.038490
  -19.265812,  -28.378656
  -21.090082,  -29.369257
  -20.325827,  -27.074287
  -17.087397,  -22.737940
  -13.806850,  -19.098820
  -11.122642,  -16.583685
   -8.357418,  -13.106422
   -6.640668,   -9.980699
   -6.444887,   -9.216335
   -6.022607,   -8.787536
   -5.096487,   -8.214375
   -4.370442,   -8.493814
   -3.459651,   -9.110840
   -1.782842,   -9.106549
   -0.169632,   -8.058483
    0.161872,   -6.649216
   -0.069309,   -5.737915
    0.790012,   -4.435459
    2.295934,   -2.432339
    2.947360,   -1.171433
    3.333846,    0.085655
    4.690712,    2.720904
    6.218280,    5.304958
    7.278742,    7.239137
    8.143335,    8.729523
    9.038165,    8.805250
    9.465990,    7.708016
    9.056976,    7.318757
    9.394467,    8.593031
   11.226345,   10.587006
   13.382552,   12.733928
   14.134823,   14.124419
   13.887015,   13.961038
   14.514077,   13.730247
   17.215717,   15.412778
   20.703444,   17.492159
   22.301590,   17.016306
   22.160412,   14.984039
   20.541233,   12.969074
   17.432827,   10.650636
   15.420636,    9.416630
   15.423776,    9.722075
   14.299214,    8.865549
   11.218066,    6.563911
    7.729796,    4.541537
    4.734134,    3.075214
    3.192267,    2.631014
    2.661927,    2.929973
    2.312302,    3.436460
    3.025104,    4.644074
    4.964921,    5.939626
    6.433456,    5.964714
    6.553064,    5.739177
    5.347946,    6.751501
    3.002433,    7.444840
    0.716784,    6.896915
   -0.674513,    5.964667
   -2.021292,    4.443377
   -2.674865,    3.213928
   -2.010106,    4.223307
   -2.509475,    5.230153
   -5.244466,    2.916065
   -7.575914,   -0.698519
   -7.318295,   -2.135544
   -5.643186,   -0.518716
   -3.710729,    2.976289
   -1.828361,    6.278409
    0.080278,    8.788428
    2.339946,   11.585823
    3.652729,   14.553555
    2.830362,   15.599436
   -0.026136,   13.360662
   -4.320858,    9.393145
   -7.686215,    6.154463
   -8.126458,    4.466302
   -7.923149,    2.830045
   -8.613226,    0.674558
   -8.324912,    0.610636
   -7.077810,    2.502067
   -6.664541,    3.363747
   -6.205810,    3.781107
   -4.637146,    5.423101
   -2.346484,    8.061954
    0.228730,   10.735760
    1.800595,   11.916794
    1.866027,   11.648623
    1.053967,   10.942875
    0.142076,   10.043408
   -0.162150,    9.283917
    0.002656,    8.934619
    0.344293,    8.740801
    0.323370,    8.157674
   -1.008408,    6.326485
   -2.825194,    4.477030
   -3.153127,    4.494293
   -1.535679,    6.610826
    0.783080,    9.091866
    1.765139,    9.720089
    1.984844,    9.807223
    2.431048,   10.534885
    1.629261,   10.606424
    0.085432,   10.827987
   -0.282072,   12.122318
   -0.923483,   12.117085
   -2.092817,   10.429791
   -3.372858,    7.606196
   -4.837789,    4.201509
   -4.044952,    3.261670
   -0.067345,    5.775144
    3.220998,    8.301912
    3.811883,    9.264874
    3.885763,   10.182473
    4.996355,   11.332949
    6.250303,   11.494542
    7.047592,   11.091207
    8.386030,   12.041018
    9.405251,   13.049825
    9.257513,   12.028595
    9.937024,   11.850350
   12.633238,   15.004642
   14.777758,   18.404352
   14.480370,   20.053381
   13.998750,   22.402338
   14.279956,   25.014208
   14.218965,   25.447689
   13.024010,   23.469397
   11.160258,   19.767881
    8.933842,   15.005370
    5.857178,   10.006002
    3.323084,    6.551620
    2.315179,    4.902848
    1.554799,    3.558520
    0.574638,    2.106130
    0.185818,    1.481889
    0.172168,    1.038747
   -0.377015,   -0.451343
   -1.286896,   -1.949041
   -2.777819,   -3.977978
   -4.243838,   -6.544060
   -3.814945,   -7.176624
   -2.522002,   -6.583104
   -2.162206,   -6.849930
   -1.860193,   -8.362089
   -1.693177,  -10.798256
   -2.777468,  -13.804440
   -4.333902,  -16.298269
   -6.056560,  -18.416353
   -8.793245,  -20.610893
  -11.811235,  -20.967175
  -14.726403,  -19.559179
  -17.665691,  -18.678436
  -20.599039,  -19.286348
  -23.770227,  -21.463905
  -26.437674,  -24.429569
  -27.875101,  -27.989632
  -28.698298,  -32.209824
  -29.312140,  -36.070705
  -29.798338,  -38.605000
  -29.221054,  -38.439045
  -27.522451,  -36.097057
  -27.154116,  -34.245876
  -29.731756,  -35.547203
  -31.339748,  -37.622475
  -29.850536,  -37.879990
  -30.250353,  -39.669724
  -35.135719,  -44.810478
  -40.414230,  -49.936848
  -41.362793,  -50.466766
  -38.476357,  -46.665195
  -35.738441,  -43.179451
  -35.445477,  -42.546074
  -37.418621,  -44.026001
  -39.924229,  -45.894825
  -39.982021,  -45.374397
  -38.897007,  -43.946190
  -39.381416,  -44.362640
  -40.739178,  -45.630711
  -41.792572,  -46.714714
  -42.272755,  -47.404881
  -41.207279,  -46.754089
  -38.639313,  -44.189541
  -35.612484,  -40.699215
  -32.475510,  -37.174168
  -30.303345,  -34.399269
  -30.253958,  -33.790268
  -29.820642,  -33.812935
  -26.469639,  -30.780148
  -22.731678,  -26.495422
  -22.138042,  -25.143124
  -23.400776,  -25.420315
  -23.171667,  -23.963989
  -20.793966,  -21.393562
  -17.088747,  -18.858038
  -13.719234,  -16.453217
  -12.417865,  -15.388826
  -12.243165,  -14.957782
  -11.898545,  -14.224019
  -11.462088,  -13.882329
  -11.141464,  -14.127347
   -9.494096,  -12.324413
   -6.587488,   -8.393579
   -5.165134,   -5.940986
   -4.744665,   -5.199142
   -2.801798,   -4.204616
    0.137739,   -2.269729
    2.629010,   -0.544649
    4.549679,   -0.405700
    6.659350,    0.299656
    6.232272,    0.451642
    2.822009,   -1.613025
    0.266823,   -3.438124
   -0.242775,   -2.984869
   -0.331678,   -1.109108
   -0.691366,   -0.228788
   -0.599149,   -0.533515
   -0.053305,   -0.674575
   -0.417558,   -1.276129
   -0.964759,   -2.304976
   -0.635828,   -1.879913
   -0.644165,   -0.129977
   -1.750494,    0.886833
   -2.381529,    1.388669
   -0.616181,    3.685109
    2.233948,    6.945357
    4.377759,    8.441027
    5.300800,    7.567733
    4.655559,    4.867369
    2.638003,    1.635085
    0.607792,   -0.526518
   -1.476522,   -2.407554
   -3.604080,   -4.448053
   -4.588894,   -5.583688
   -4.825787,   -6.161408
   -5.686978,   -6.894189
   -8.353909,   -8.213674
  -11.577416,   -9.816080
  -12.034872,  -10.224138
   -9.885152,   -8.879484
   -8.212171,   -6.720309
   -9.443157,   -6.775264
  -12.377861,  -10.018066
  -13.471903,  -11.826199
  -12.162760,   -9.931527
  -12.367019,   -9.443995
  -14.181519,  -11.891873
  -13.061332,  -11.949150
   -9.723813,   -9.194692
   -8.722412,   -8.570919
   -9.557886,  -10.283131
   -8.894249,  -10.378650
   -9.111877,  -10.501541
  -13.296645,  -14.185139
  -17.528015,  -17.392500
  -18.857674,  -17.072309
  -19.253309,  -16.248930
  -19.241583,  -16.598166
  -16.985481,  -15.772622
  -13.237395,  -13.169071
  -11.123588,  -12.191730
  -11.478609,  -14.640611
  -12.600999,  -17.512690
  -12.202723,  -17.057211
  -10.539159,  -13.783097
  -10.734515,  -11.852898
  -11.607655,  -11.578038
  -10.497641,  -11.086803
   -9.834173,  -11.639129
  -11.223413,  -12.752502
  -12.933646,  -12.975202
  -13.547323,  -12.071862
  -14.450129,  -11.723479
  -15.730571,  -12.746358
  -16.019186,  -13.559727
  -16.001984,  -13.397463
  -16.877405,  -12.937148
  -17.835789,  -12.298111
  -18.432280,  -11.907701
  -19.545588,  -12.888577
  -20.648693,  -14.504428
  -20.990166,  -15.001706
  -20.608900,  -13.769609
  -19.553391,  -12.533365
  -17.756107,  -12.253058
  -15.687914,  -11.910342
  -16.583904,  -14.021255
  -19.723701,  -18.015432
  -19.456553,  -17.395287
  -15.432127,  -12.346585
  -11.955647,   -8.348560
   -9.894021,   -7.010163
   -8.846136,   -7.370611
   -8.750653,   -7.567026
   -7.927101,   -6.311077
   -7.157720,   -5.234813
   -7.501500,   -5.196640
   -8.421575,   -5.438511
   -8.776885,   -5.493431
   -7.260993,   -3.950317
   -3.094541,    0.979037
    2.170490,    6.953555
    5.038584,   10.479225
    5.066604,   11.885407
    2.283443,   10.652675
   -1.643555,    7.265582
   -0.842695,    6.655409
    3.399163,    9.133293
    4.442954,    9.436358
    2.971693,    7.967924
    2.301231,    7.306431
    2.459167,    7.991942
    3.767813,   10.178535
    7.593936,   13.542476
   10.858253,   15.305804
   11.704638,   14.913647
   12.094188,   14.830968
   12.199965,   15.045332
   11.810678,   15.419061
   12.109094,   17.192907
   13.730421,   20.416708
   14.085944,   21.865927
   13.979832,   22.556011
   16.233068,   25.441200
   19.223631,   29.167345
   19.774263,   31.075216
   18.213493,   30.518076
   16.576494,   28.818199
   15.736399,   27.446453
   16.436768,   26.842087
   17.806906,   26.161011
   18.564503,   24.883310
   18.776863,   23.135403
   18.832479,   21.380503
   19.120096,   19.837139
   19.812515,   18.796144
   19.398594,   17.634844
   17.433006,   16.180948
   15.237538,   14.907142
   12.807287,   12.827904
    8.923759,    8.781064
    5.694290,    5.426096
    6.694584,    6.688166
   10.474652,   11.227164
   12.712465,   14.577387
   13.415551,   16.832634
   13.791529,   18.629232
   11.288031,   16.839769
    7.457289,   13.766648
    5.268147,   12.341245
    2.671816,    9.792133
   -0.917138,    5.615118
   -3.316963,    2.709289
   -4.380220,    2.250498
   -6.448633,    1.808982
  -10.139435,   -0.690718
  -12.054773,   -2.567220
  -10.972576,   -2.148050
   -9.960814,   -1.123346
   -9.906295,   -0.047456
   -8.406583,    1.846125
   -5.133824,    4.308616
   -3.071892,    5.561282
   -3.864522,    4.579504
   -5.149125,    2.748256
   -5.012454,    1.738845
   -4.128517,    2.171946
   -4.051221,    3.469056
   -5.022879,    4.900691
   -4.399002,    7.729424
   -2.355690,   11.339664
   -1.163113,   14.165853
   -1.248729,   15.695393
   -0.678488,   16.670479
    2.339487,   18.683260
    5.186753,   20.198717
    4.306471,   18.500195
    1.418278,   15.297626
    0.137994,   13.426467
    0.718311,   13.244460
    1.048627,   13.323267
    0.805451,   12.903032
    1.896402,   13.756015
    4.354924,   16.866922
    5.664475,   19.360924
    5.087618,   18.815670
    4.745866,   17.411676
    3.943069,   15.802161
    2.077287,   13.832503
    2.040802,   14.314628
    4.873348,   17.916487
    7.632276,   21.257780
    7.910675,   21.910839
    7.945541,   22.069035
    9.528924,   23.711084
   10.088977,   24.422699
    9.101831,   23.918488
    9.248733,   24.633949
   10.817134,   26.375248
   11.652009,   27.156254
   11.480486,   26.744961
   12.276785,   26.941771
   14.948261,   28.929813
   16.954252,   30.300278
   15.773385,   28.855646
   12.419086,   25.821419
    9.235103,   22.839848
    8.081423,   20.839710
    8.769448,   19.967764
   10.658918,   20.775187
   14.031003,   24.192394
   17.537350,   28.478096
   19.689774,   31.031416
   20.524122,   30.778767
   20.801163,   28.645374
   21.399736,   26.969189
   22.444094,   26.664942
   23.812811,   26.788246
   25.617342,   27.324402
   27.663557,   28.690235
   30.033611,   31.086397
   31.900888,   33.620335
   31.987574,   34.414364
   30.675188,   33.913967
   30.948843,   34.936234
   32.392029,   36.287861
   31.346964,   34.983597
   29.508738,   33.628811
   29.152510,   33.078415
   27.927507,   30.515047
   25.612761,   27.583363
   25.292343,   27.637621
   27.260611,   30.189926
   29.333685,   32.783554
   31.582678,   35.459122
   34.851002,   38.577595
   37.136776,   39.329819
   37.214439,   37.558311
   35.751045,   35.158558
   34.472282,   32.905251
   34.461769,   31.162378
   33.765259,   28.823906
   31.083555,   25.468615
   28.496883,   23.244335
   26.852783,   22.507860
   25.766115,   21.355061
   26.029764,   19.567404
   26.925449,   18.060165
   26.184340,   16.279787
   24.909506,   14.063303
   23.738676,   10.775737
   20.372410,    5.841225
   16.297499,    1.489142
   16.151403,    1.289798
   19.787025,    4.560025
   22.827177,    6.385990
   21.371443,    3.095843
   16.869230,   -3.095610
   14.163803,   -6.774625
   14.516423,   -6.743080
   15.494097,   -6.187244
   15.831494,   -6.212139
   15.676974,   -6.895339
   16.088255,   -7.743611
   17.449226,   -6.824432
   18.505779,   -5.055900
   17.838854,   -5.182071
   16.816936,   -5.818858
   17.002151,   -5.769267
   16.433546,   -7.434731
   13.896488,  -10.529037
   11.239628,  -12.390584
    9.783963,  -12.930299
    9.390491,  -13.215058
    9.827598,  -12.414956
   11.561409,   -9.076088
   14.522323,   -4.698825
   16.257044,   -2.882248
   15.001324,   -4.426279
   12.571519,   -6.542290
   12.410475,   -5.611886
   14.989422,   -2.016111
   17.571627,    0.168805
   19.556561,    1.351671
   22.500818,    4.342685
   25.855986,    7.667896
   27.015934,    8.414412
   27.049225,    8.145765
   28.356056,    9.333606
   28.918665,   10.818269
   27.708738,   11.263541
   26.212612,   10.585456
   24.655163,    9.022662
   23.596651,    8.193597
   22.744978,    7.679384
   21.281679,    5.843202
   19.689169,    3.632797
   18.015757,    2.048901
   17.408571,    1.983167
   18.574492,    3.822931
   19.736893,    5.671089
   20.399485,    7.061436
   21.526722,    8.867838
   22.947483,    9.804174
   22.757778,    8.341552
   20.405481,    5.582573
   17.816092,    3.307440
   16.489717,    1.273148
   15.287271,   -1.657193
   12.329049,   -5.521495
    8.564114,   -8.902120
    4.923130,  -11.671511
    1.796431,  -14.000340
    1.522152,  -14.095093
    3.611341,  -12.276418
    4.400521,  -11.625408
    3.526894,  -12.378120
    2.916046,  -12.650819
    3.425902,  -10.912645
    4.070495,   -8.443777
    3.088716,   -7.830656
    0.320559,   -8.707777
   -2.657077,   -9.344357
   -4.291636,   -9.208175
   -5.095747,   -8.812441
   -6.281667,   -9.703084
   -8.286206,  -12.983203
  -11.530046,  -17.063675
  -14.887612,  -19.477343
  -16.622133,  -20.153095
  -17.411966,  -21.306211
  -17.816715,  -22.623716
  -16.426668,  -20.982822
  -14.274976,  -17.343077
  -13.626091,  -16.051380
  -13.379667,  -17.191477
  -12.174912,  -17.746555
   -9.340082,  -15.518329
   -7.693496,  -13.578650
  -11.651250,  -16.302444
  -17.581944,  -20.555292
  -17.868971,  -19.872011
  -14.179772,  -15.761141
  -13.880752,  -15.367963
  -16.524940,  -18.300117
  -16.852701,  -19.183828
  -14.794375,  -17.022125
  -13.228549,  -14.822560
  -12.527274,  -13.856426
  -11.294395,  -12.963603
   -8.684609,  -11.008677
   -6.673062,   -9.111563
   -7.529613,   -9.659607
  -10.119370,  -12.725392
  -11.382550,  -15.002725
  -10.771656,  -15.570322
   -9.779436,  -16.857130
   -9.626345,  -18.418449
   -9.766602,  -18.632563
   -8.555101,  -18.001675
   -6.062746,  -16.624224
   -3.721739,  -13.973592
   -1.910389,  -10.618169
    0.109588,   -6.812255
    1.061597,   -4.316075
    0.723220,   -4.036622
    0.669998,   -3.058345
    1.753874,    0.001286
    3.319088,    2.500364
    3.873170,    2.355271
    2.528094,   -0.275372
    1.512922,   -2.752516
    2.797114,   -2.716620
    3.849288,   -1.475074
    4.142362,   -0.169470
    6.322247,    2.604466
   10.123299,    7.097132
   11.114640,    9.052172
    8.471792,    6.659728
    5.446899,    3.083532
    4.532772,    2.141535
    7.038020,    5.231162
    9.244788,    8.035187
    7.714437,    7.183510
    5.158926,    4.878279
    4.532223,    2.939603
    4.820388,    1.082563
    4.188840,    0.069015
    3.820462,    1.202322
    4.092311,    2.470406
    3.898628,    2.344182
    3.349325,    2.040513
    3.694019,    2.690075
    5.079106,    3.699395
    6.580298,    5.482997
    8.586018,    9.224835
   11.499598,   13.481674
   13.141692,   15.611310
   12.233649,   15.718535
   11.453173,   16.772532
   13.765757,   20.294577
   17.482977,   24.304382
   19.311653,   26.605772
   19.501724,   26.960768
   19.344980,   25.595377
   17.879112,   22.906317
   14.248082,   19.166037
   10.153963,   15.205656
    7.047289,   12.322145
    4.280611,   10.867232
    0.936398,    9.356150
   -2.523638,    6.989581
   -5.717010,    4.292367
   -7.071876,    3.239852
   -6.045881,    4.111098
   -5.772742,    4.711105
   -6.367536,    5.902407
   -4.933030,    8.886971
   -1.379412,   12.312911
    1.082275,   14.343307
    0.076218,   13.630447
   -1.576729,   11.884973
   -0.556188,   11.271914
    1.334727,   11.216355
    1.328906,   10.912745
    0.381428,   10.611503
    0.166710,   10.457853
   -0.224072,    9.747326
   -1.732862,    7.628710
   -3.722220,    3.929745
   -5.917812,    0.176984
   -8.245216,   -2.475647
   -8.703322,   -3.309266
