   16.744118,   35.213730
   20.605230,   32.962765
   22.949966,   31.090427
   21.787075,   29.189718
   20.892376,   30.256075
   23.683527,   36.350712
   28.330900,   43.530445
   30.851391,   47.027218
   31.489267,   47.535099
   32.607975,   48.224884
   34.735352,   50.088730
   38.148788,   52.406597
   42.213928,   54.561226
   45.250019,   56.318329
   46.567890,   57.612099
   47.322647,   58.748501
   48.435966,   60.717522
   48.611462,   62.396698
   45.887077,   61.014439
   41.428158,   56.649803
   39.308319,   53.480194
   39.175217,   53.268223
   37.594616,   53.747925
   34.900452,   54.525410
   34.321507,   56.782593
   38.203617,   61.264149
   43.427376,   66.852646
   45.920940,   71.425705
   47.388779,   75.526642
   51.443520,   81.067162
   57.780594,   87.492912
   62.716450,   92.248695
   62.792191,   92.342789
   59.003586,   88.076332
   54.886120,   83.330551
   51.534691,   79.798012
   48.434902,   76.867531
   46.128639,   74.237885
   45.781597,   72.569519
   46.485542,   71.123375
   46.953587,   69.765396
   47.598789,   69.455429
   48.604061,   70.106529
   50.540058,   71.244995
   55.189510,   73.206078
   62.551353,   75.886490
   68.469109,   77.662437
   69.280029,   77.722305
   66.639725,   76.838760
   63.265247,   74.908264
   59.047779,   71.207703
   55.317257,   67.445518
   53.215794,   64.122597
   51.009037,   59.146557
   49.866749,   54.352074
   51.706676,   53.329391
   54.206898,   54.449993
   56.905098,   55.766632
   60.429607,   57.261391
   62.844315,   57.987610
   63.396835,   58.691952
   62.911575,   60.061375
   61.420570,   60.675770
   59.504303,   60.389877
   58.418419,   60.084606
   57.482086,   59.263062
   55.313641,   58.077553
   52.739273,   56.715916
   52.128788,   54.842857
   54.043255,   53.388363
   55.798977,   51.605400
   56.742420,   49.040489
   58.321129,   46.948601
   60.137615,   45.541950
   60.276714,   44.311954
   59.072773,   44.682495
   58.508297,   47.242569
   56.842827,   47.905869
   52.484718,   43.707031
   47.470585,   37.008434
   43.697830,   31.558470
   41.044029,   28.225380
   38.451061,   25.733315
   35.714622,   23.412661
   33.447567,   21.124371
   31.928812,   18.721851
   31.607082,   18.089035
   31.930773,   19.789995
   30.751657,   20.498848
   27.358027,   19.080317
   22.541252,   16.689014
   17.052719,   13.021285
   11.183349,    8.114419
    5.118378,    3.023574
   -0.780217,   -2.335151
   -7.245188,   -9.218795
  -14.255427,  -16.992342
  -19.743961,  -23.290836
  -20.665600,  -26.412247
  -17.253860,  -27.381477
  -13.474787,  -27.696636
  -14.205750,  -29.631451
  -18.003338,  -32.715160
  -17.556259,  -31.903873
  -13.721489,  -28.488985
  -12.762751,  -26.336985
  -15.265617,  -24.097849
  -19.971422,  -22.855543
  -27.728733,  -26.875458
  -34.850456,  -33.338821
  -35.787407,  -36.392418
  -31.611166,  -35.754532
  -27.522934,  -33.057835
  -26.003269,  -30.193605
  -25.544573,  -28.562191
  -24.870642,  -28.056147
  -24.177889,  -29.515907
  -23.635418,  -32.668686
  -21.440262,  -33.208122
  -18.488676,  -30.699951
  -18.381659,  -29.741619
  -21.674810,  -32.337193
  -26.569712,  -37.109177
  -32.543610,  -42.681942
  -39.619396,  -47.855091
  -45.651344,  -50.708302
  -48.081760,  -51.081959
  -47.001324,  -51.387287
  -42.741966,  -50.718380
  -33.771362,  -45.799843
  -21.532578,  -37.366077
  -13.291522,  -31.859251
  -12.818739,  -32.871456
  -12.385640,  -33.369865
   -8.202379,  -29.261204
   -6.032665,  -25.276712
   -6.659688,  -22.318575
   -6.178618,  -17.905281
   -4.009484,  -11.719388
   -2.848933,   -5.385344
   -6.432771,   -2.490255
  -13.121181,   -3.384793
  -17.539473,   -3.923754
  -18.364994,   -2.325279
  -16.138275,    0.327053
  -12.067892,    2.183117
   -8.521027,    2.411001
   -5.739108,    1.712618
   -2.751350,    0.982397
    0.670250,    0.580628
    4.961321,    0.943142
   10.062461,    2.020487
   14.683454,    3.756984
   17.340189,    6.223361
   18.578800,    9.619641
   20.837339,   13.846454
   22.355356,   15.619808
   19.781780,   12.838191
   17.383863,   10.800588
   18.167210,   11.292178
   19.074219,   11.452502
   18.201033,   11.085977
   14.927955,    9.894604
   11.249282,    8.623149
   10.202407,    8.343289
   13.405203,    8.662467
   19.615698,    9.742864
   25.032290,   10.975004
   26.848009,    8.963845
   27.362125,    4.368152
   29.049171,    0.509306
   28.852123,   -3.264617
   25.788816,   -7.631438
   24.560270,   -9.789421
   25.866283,   -9.254678
   26.504469,   -8.450756
   25.738462,   -7.322994
   23.941092,   -5.249519
   20.717072,   -3.133121
   16.761938,   -2.191831
   14.085406,   -2.803694
   11.829476,   -5.113771
    7.426119,   -9.761314
    1.332668,  -16.319813
   -4.119049,  -23.174965
   -7.632163,  -29.356092
   -9.541523,  -35.077175
  -11.018424,  -40.237789
  -14.166743,  -45.946697
  -19.792387,  -53.162628
  -25.689690,  -60.040661
  -30.508289,  -65.022476
  -35.674515,  -68.667290
  -40.951530,  -70.459511
  -43.455986,  -68.894096
  -44.283028,  -66.981918
  -48.275234,  -69.002541
  -57.065559,  -75.067642
  -66.703026,  -81.701599
  -73.369186,  -85.858643
  -76.806335,  -87.013023
  -78.541428,  -86.923698
  -78.811378,  -86.460754
  -76.581917,  -84.754089
  -74.214310,  -83.789886
  -75.973778,  -85.774055
  -82.926147,  -90.277466
  -91.393303,  -94.946960
  -96.826805,  -97.220505
  -98.143471,  -97.055534
  -98.877022,  -96.441833
 -102.725182,  -96.090820
 -107.613258,  -94.891243
 -110.153107,  -92.767288
 -111.316917,  -90.472099
 -112.253662,  -87.250587
 -112.067284,  -82.594299
 -111.162430,  -77.839622
 -110.053604,  -73.772903
 -109.780823,  -71.715004
 -111.018097,  -72.455879
 -112.261169,  -73.836639
 -112.576439,  -73.682457
 -112.825630,  -72.529160
 -112.547417,  -70.431030
 -110.717422,  -67.430618
 -107.270531,  -64.492737
 -103.731483,  -61.847855
 -101.394142,  -59.815239
  -99.444862,  -59.122715
  -95.894012,  -59.860802
  -89.113701,  -60.418018
  -80.162941,  -58.326931
  -73.500786,  -53.392887
  -70.794952,  -47.310699
  -68.870346,  -42.419426
  -65.882767,  -39.578033
  -60.198338,  -36.137871
  -51.563869,  -32.100281
  -42.980034,  -30.614325
  -38.047256,  -33.005863
  -37.044754,  -36.733852
  -35.186291,  -37.063408
  -30.897194,  -33.749657
  -26.885651,  -29.434353
  -23.653326,  -26.463453
  -19.598774,  -25.505751
  -15.180423,  -23.488136
  -12.370280,  -19.593590
  -12.601083,  -18.694328
  -14.229921,  -22.898716
  -14.246376,  -29.038553
  -12.739147,  -34.182640
  -12.263803,  -37.139969
  -12.532263,  -36.106770
  -11.746757,  -32.162144
  -10.165358,  -30.612566
   -7.993487,  -34.154503
   -6.060349,  -39.265671
   -6.345062,  -42.988987
   -9.042830,  -46.033726
  -11.436441,  -47.705494
  -12.800416,  -48.050774
  -15.156191,  -48.898506
  -17.975885,  -50.459766
  -19.698786,  -53.480854
  -18.995081,  -57.526978
  -15.829962,  -59.137218
  -13.182273,  -56.626732
  -14.053123,  -52.752869
  -17.146870,  -50.977051
  -17.254589,  -50.732048
  -12.279053,  -48.453239
   -8.082611,  -44.537880
   -7.306962,  -40.119934
   -8.336529,  -34.407936
  -13.605213,  -29.159483
  -20.697004,  -24.923111
  -22.239826,  -20.840353
  -16.902403,  -18.402763
   -9.179189,  -18.205200
   -5.179438,  -19.955927
   -7.024140,  -22.909765
  -10.021523,  -24.330524
  -10.361827,  -22.246330
  -11.461992,  -20.750772
  -14.750093,  -22.918009
  -16.021109,  -23.616243
  -15.896340,  -21.585197
  -15.203509,  -17.824436
  -13.484232,  -11.526171
  -12.820518,   -5.636421
  -11.555943,   -2.091867
   -7.102008,    0.037077
   -2.688097,    0.053709
   -1.554895,   -2.938160
   -1.872601,   -6.457861
   -2.607691,   -7.169699
   -6.292026,   -6.982280
  -13.352440,  -10.283022
  -20.420025,  -15.677454
  -24.834290,  -18.424883
  -25.138294,  -17.026562
  -19.902000,  -12.504642
  -11.521808,   -5.606805
   -3.191105,    3.978121
    4.331129,   13.950500
    8.872598,   19.442158
    9.749441,   18.176588
   11.703497,   16.178471
   16.380335,   18.346167
   17.633190,   19.525545
   13.889146,   18.413103
   10.652515,   19.974823
   11.044295,   22.602215
   16.095554,   23.127329
   23.331764,   22.966608
   25.818054,   23.039953
   22.243919,   23.806740
   22.415785,   28.704124
   31.944511,   38.448772
   43.362694,   47.390091
   49.213734,   52.287247
   50.995083,   55.847050
   53.292484,   60.791790
   57.607941,   65.929352
   62.903881,   68.703476
   67.637711,   69.896500
   71.589798,   73.067253
   75.586945,   79.141594
   79.828598,   85.321648
   84.770851,   91.032944
   92.658638,   98.210541
  102.617966,  105.864304
  108.870102,  110.370033
  110.229439,  112.051163
  111.615738,  115.254654
  115.405891,  120.843552
  117.641205,  124.641907
  114.678978,  125.124275
  108.837578,  124.678955
  104.404625,  124.910652
  101.801414,  125.200798
   98.162773,  123.413048
   92.450958,  118.847885
   87.244881,  114.972923
   85.429367,  115.049477
   85.546043,  118.217804
   85.223274,  121.759933
   83.246185,  122.437363
   78.797966,  118.300629
   72.664574,  110.120682
   67.252808,  100.811615
   65.251884,   94.257996
   66.012802,   90.942383
   68.776260,   89.429466
   73.096367,   89.892586
   74.857361,   91.338203
   71.312202,   91.471504
   65.411720,   88.769714
   61.782833,   84.578514
   61.058929,   81.570518
   60.108139,   78.725517
   56.373425,   73.511559
   51.374653,   67.292328
   47.555828,   62.702335
   43.638084,   58.726696
   39.252590,   54.618305
   36.771908,   51.317410
   37.676434,   49.793224
   41.657066,   51.304634
   46.260773,   55.015629
   48.224796,   58.326378
   46.741409,   58.693695
   44.194683,   57.252457
   42.897835,   56.766544
   42.021896,   55.423470
   40.874523,   51.599003
   40.738777,   47.633381
   40.650322,   43.750450
   39.354790,   38.173073
   39.997299,   33.440868
   43.138969,   31.062834
   44.398933,   28.293749
   42.526276,   25.669384
   39.382061,   24.383759
   35.194798,   22.173843
   29.322203,   17.091131
   22.581877,   11.328118
   19.024876,   10.325573
   21.118959,   15.512630
   24.530819,   20.487276
   26.053123,   21.501154
   26.904608,   20.536760
   28.626341,   19.966183
   29.594353,   19.184256
   26.674583,   15.378325
   23.607805,   10.977907
   27.162186,   11.640264
   34.694069,   16.344406
   38.758625,   19.595070
   38.328957,   19.626167
   35.491283,   16.665075
   33.463322,   13.059304
   35.398445,   12.111796
   37.661606,   11.751510
   36.022568,    9.362817
   32.352474,    5.968042
   27.786999,    1.574677
   22.960085,   -2.333629
   18.403934,   -4.009594
   12.978447,   -5.864700
    8.444899,   -8.557600
    7.305842,  -10.179265
    8.508080,  -10.478751
    9.985476,   -9.944960
   13.382346,   -6.868620
   19.217175,   -1.203595
   24.177732,    3.768883
   25.399481,    6.531124
   23.533821,    9.105611
   21.392490,   10.875957
   18.985220,    7.591239
   17.014915,    1.664334
   16.657885,   -1.670385
   15.364240,   -3.789951
   12.699448,   -6.701089
   10.809055,   -8.680663
   10.103696,   -8.433932
   11.115234,   -5.717410
   14.337254,   -1.423167
   18.577930,    3.207241
   21.877007,    6.748502
   25.396755,    9.815037
   29.830978,   12.150108
   33.025520,   11.603885
   34.712536,    9.346292
   35.714386,    9.213053
   35.203659,   12.476682
   32.607605,   16.247341
   30.577360,   18.610270
   31.655409,   19.930067
   34.861706,   21.653124
   36.453121,   23.391834
   34.572121,   22.868729
   31.145481,   19.807501
   28.982338,   17.106071
   28.961676,   15.739764
   30.244394,   13.860350
   33.666325,   13.620368
   37.282581,   16.409952
   35.676476,   17.377298
   29.487728,   14.847948
   25.604189,   13.158430
   30.279358,   16.350248
   41.257595,   22.743635
   50.937695,   27.487425
   57.837578,   31.602146
   60.868668,   35.714314
   58.061314,   36.519474
   54.396347,   36.007572
   53.682873,   36.980335
   54.594536,   37.423801
   56.179726,   36.250870
   60.067509,   37.004795
   64.490776,   40.237724
   64.797058,   41.305290
   61.417465,   38.078167
   57.134369,   31.873720
   52.788460,   25.237011
   48.807720,   20.674192
   45.426308,   19.695744
   39.125023,   20.240929
   28.507109,   19.318956
   19.064030,   17.759039
   13.454820,   16.694811
    8.634500,   15.293403
    7.210575,   17.311281
   13.984723,   26.621838
   25.514790,   38.048180
   36.022678,   45.470032
   46.165276,   50.364666
   56.528999,   55.121799
   62.162224,   57.478386
   61.686680,   56.221764
   59.336193,   53.561310
   56.840973,   51.246990
   55.655029,   52.255283
   55.427036,   55.591484
   54.054813,   57.463879
   54.968781,   59.637032
   60.249962,   63.454205
   66.058083,   67.528160
   70.258339,   71.417923
   72.287865,   73.075615
   72.720695,   71.886475
   73.446167,   71.234306
   74.106720,   71.949417
   72.119171,   70.296890
   67.508331,   65.922249
   64.129570,   62.230625
   62.788597,   59.373550
   62.534988,   56.905643
   63.658394,   54.550148
   64.555893,   50.822788
   62.451397,   45.198322
   56.790501,   38.816566
   51.397770,   34.741962
   48.604084,   33.984344
   46.052685,   33.821720
   43.114193,   33.468182
   42.048096,   34.617134
   42.942226,   37.147575
   41.505390,   37.713173
   36.448528,   35.801788
   32.918530,   35.190815
   32.915272,   35.984596
   32.998581,   35.409668
   30.781683,   32.578041
   27.651274,   29.185951
   27.256136,   28.564566
   29.911575,   29.980938
   31.621740,   30.399406
   30.356552,   29.674541
   29.034088,   29.598709
   30.084732,   31.105036
   32.369331,   33.239914
   33.323471,   34.083984
   31.956701,   32.182835
   30.542494,   28.526220
   31.016117,   26.428692
   31.008612,   26.974098
   28.108847,   26.289816
   25.392225,   23.237633
   27.451422,   22.539961
   31.846380,   24.627293
   32.384365,   24.283829
   28.605444,   20.005646
   23.884424,   14.163036
   20.741749,    8.476798
   19.447283,    3.548385
   18.297039,   -0.463483
   17.632736,   -2.289549
   17.321423,   -3.588482
   16.252262,   -6.774299
   14.374380,  -12.241953
   10.936316,  -21.751949
    6.031527,  -34.770584
    1.601836,  -46.296310
   -1.657444,  -53.520653
   -3.624451,  -56.739307
   -4.647283,  -57.684254
   -6.623678,  -58.324211
  -10.537177,  -60.018417
  -15.761707,  -64.060760
  -20.109312,  -67.260727
  -21.300003,  -66.823997
  -20.447834,  -67.825790
  -21.100626,  -74.855759
  -22.763741,  -82.785278
  -22.734463,  -85.420746
  -21.457697,  -84.672417
  -21.781757,  -84.529648
  -25.296633,  -84.715263
  -28.784163,  -82.736267
  -29.911350,  -79.161942
  -30.058630,  -77.187416
  -29.175547,  -77.172432
  -28.619268,  -78.417473
  -30.298845,  -79.817604
  -32.238510,  -79.368225
  -34.137794,  -78.991798
  -37.970245,  -81.489281
  -41.183994,  -83.092728
  -41.386337,  -79.705856
  -44.529366,  -77.828079
  -54.810314,  -83.265953
  -63.702145,  -87.795090
  -65.960281,  -86.777557
  -65.931633,  -84.985176
  -66.857224,  -83.993690
  -69.384590,  -82.497139
  -69.659424,  -79.031822
  -68.377312,  -76.970108
  -74.447754,  -83.194122
  -85.623383,  -92.830574
  -91.987335,  -95.113396
  -92.115959,  -89.653801
  -90.310242,  -82.796165
  -89.459877,  -77.912857
  -89.392540,  -74.057022
  -90.557152,  -70.901642
  -93.720024,  -69.515190
  -97.024498,  -68.681725
  -97.727081,  -65.380531
  -95.348068,  -59.720787
  -93.095543,  -57.164127
  -93.663284,  -59.835007
  -94.449539,  -61.600536
  -93.899292,  -59.496967
  -92.985809,  -55.160690
  -88.767967,  -47.215862
  -81.598381,  -37.485748
  -77.101364,  -31.927999
  -75.421333,  -30.604250
  -72.331772,  -28.634312
  -66.999199,  -24.767033
  -61.776859,  -20.594173
  -60.262199,  -18.950727
  -62.126228,  -21.823196
  -62.954338,  -26.856956
  -63.649139,  -31.502804
  -66.961655,  -33.662727
  -70.090195,  -32.352505
  -71.901047,  -31.158012
  -75.229721,  -35.143887
  -80.136063,  -44.895390
  -83.891098,  -54.177734
  -84.224731,  -55.639313
  -82.812820,  -49.567841
  -81.910622,  -41.782673
  -82.193115,  -38.134876
  -85.861374,  -43.349018
  -92.633224,  -56.403320
  -98.188332,  -69.134827
 -101.458199,  -75.172737
 -102.727821,  -73.789207
  -98.038383,  -66.161995
  -87.026932,  -57.680103
  -76.810623,  -57.098648
  -73.049240,  -65.477356
  -75.056595,  -74.262360
  -78.915405,  -76.967575
  -79.621399,  -72.588936
  -75.222862,  -63.969547
  -71.335732,  -58.358414
  -73.177788,  -59.285625
  -78.359879,  -63.666779
  -78.224251,  -64.273399
  -70.265251,  -57.735226
  -61.991428,  -51.085213
  -58.476551,  -50.731636
  -57.981052,  -54.253239
  -60.406261,  -59.373978
  -66.409691,  -63.483677
  -75.080170,  -64.397942
  -83.761650,  -64.064552
  -88.376526,  -63.621452
  -89.825165,  -64.569817
  -91.713654,  -69.614822
  -92.118568,  -74.978668
  -89.071533,  -75.022675
  -87.434464,  -72.800430
  -89.120758,  -71.975082
  -91.276405,  -71.272629
  -93.281105,  -69.283806
  -95.991631,  -65.774963
  -97.317642,  -60.347527
  -92.930954,  -52.020679
  -82.580742,  -42.388313
  -70.107292,  -33.399044
  -58.302738,  -22.914257
  -48.285084,   -9.639269
  -41.755222,    2.715827
  -39.152187,   10.979740
  -39.559734,   14.273148
  -39.784657,   14.269756
  -35.577618,   14.238451
  -27.790884,   15.738626
  -19.862179,   19.253828
  -13.223801,   23.873158
   -7.542785,   28.036034
   -3.006526,   30.830435
    2.851069,   35.529106
   11.544706,   44.669384
   19.065300,   53.607124
   22.698246,   58.238907
   22.683071,   57.368031
   20.267603,   52.989182
   18.259445,   50.452194
   19.493399,   52.468445
   23.336861,   56.557816
   26.342308,   58.178486
   27.356815,   56.796818
   28.298359,   55.593575
   28.544865,   54.169106
   25.943417,   50.876068
   23.007784,   48.809345
   23.218420,   51.312191
   25.815371,   56.900726
   27.022341,   61.100227
   26.305325,   62.734295
   24.262625,   61.662376
   17.717981,   55.824986
    8.224664,   48.860023
    1.889912,   46.326153
    2.594166,   47.844307
    8.963712,   49.552399
   16.666784,   48.563423
   22.998671,   45.661869
   28.635265,   45.399479
   33.410931,   48.513523
   32.782188,   49.441048
   28.060814,   48.105350
   26.443447,   50.322380
   29.227688,   56.480049
   32.929752,   62.418598
   34.755142,   65.634079
   33.225613,   64.854752
   31.459192,   61.203014
   32.781574,   55.865788
   34.303051,   47.539967
   32.207321,   36.946812
   29.030788,   28.994833
   29.474972,   27.533033
   32.568306,   30.305578
   34.279293,   32.999424
   34.629063,   35.314739
   34.997776,   37.055183
   33.380653,   36.628281
   28.991409,   34.709782
   22.694136,   31.331993
   16.232491,   27.010675
   14.081655,   25.010651
   17.271019,   24.267483
   20.143515,   20.500134
   20.950258,   16.316483
   21.427408,   15.316442
   20.767048,   15.693745
   18.590387,   16.006744
   15.377358,   16.307728
   11.500424,   16.459394
    7.469484,   15.980633
    5.364515,   16.003046
    5.018152,   15.437709
    4.071421,   13.145288
    1.994506,   11.802580
   -1.219305,   11.891608
   -3.378296,   11.775258
   -1.309801,   11.078074
    2.073995,    8.905192
    3.759567,    5.419695
    4.548407,    2.253696
    3.050524,   -1.022948
   -1.906048,   -5.624143
   -6.645538,   -8.921890
   -9.434914,   -9.469937
  -11.526195,   -9.013720
  -10.656229,   -6.680152
   -6.276294,   -2.541597
   -2.100409,    0.753825
    0.126691,    2.446796
    1.391208,    3.213362
    3.557796,    3.343889
    6.171543,    2.199681
    5.819011,   -0.806858
    1.217029,   -5.687789
   -4.365626,  -10.905643
   -8.355083,  -14.436529
  -11.503391,  -16.017452
  -12.652973,  -15.067872
  -10.769310,  -12.050465
   -7.826834,   -9.067846
   -5.074737,   -6.862091
   -1.986001,   -4.632243
    0.635433,   -2.515177
    2.080275,   -0.872469
    3.003693,    0.183288
    3.768580,    0.460634
    5.117838,    0.486371
    6.308156,    0.239452
    5.370468,   -0.657043
    3.165119,   -1.821741
    1.274748,   -3.084104
   -0.129253,   -3.599514
   -0.968655,   -3.072964
   -1.991674,   -3.032082
   -3.204731,   -4.098354
   -2.143156,   -4.223269
    1.537233,   -2.751345
    4.277669,   -2.366694
    4.877388,   -3.312415
    5.970275,   -2.250152
    8.932093,    2.057415
   11.672455,    6.276772
   12.139368,    7.660897
   10.530724,    6.784391
    7.907971,    5.314525
    6.367685,    5.473203
    6.769266,    6.798409
    7.480536,    6.183297
    6.636065,    2.961629
    4.702101,   -0.224595
    3.338596,   -1.850221
    2.749117,   -3.103432
    2.166461,   -4.593004
    1.180099,   -5.783056
    0.765339,   -6.535471
    1.569925,   -6.596417
    2.724809,   -5.435884
    4.573526,   -2.687935
    6.338480,    0.969947
    5.397409,    3.848578
    2.853584,    5.730848
    0.532452,    5.977783
   -2.732505,    2.236716
   -4.710639,   -2.373174
   -1.106222,   -1.331613
    4.442274,    2.777054
    6.382656,    3.424293
    6.982677,    1.711222
   10.632974,    2.514639
   17.013247,    6.927314
   21.046299,   11.230854
   18.870901,   11.843922
   12.338648,    8.937715
    5.644421,    6.271863
    1.037191,    7.227756
    0.767697,   12.777286
    3.993590,   19.146372
    6.928756,   21.497011
    8.230515,   21.009315
    7.923571,   19.721869
    6.230548,   17.169113
    4.022075,   13.616290
    2.556488,   10.394601
    1.627819,    7.760956
    1.000763,    5.211738
    2.425388,    3.021327
    6.064381,    2.856666
    7.912795,    5.366086
    4.589945,    8.992676
    0.742546,   13.567814
    3.160718,   19.839403
    8.524581,   25.216496
   10.373177,   28.247330
    8.723389,   29.778599
    7.951593,   30.174520
   11.062071,   30.358149
   16.830402,   31.809309
   22.702751,   32.913593
   25.228035,   30.077393
   22.744892,   24.382961
   19.959652,   20.803848
   21.528486,   21.240969
   25.792059,   22.542925
   28.455030,   21.831568
   25.983570,   18.868622
   18.693695,   14.355965
   12.773667,   10.492316
   13.260879,   10.005836
   18.417290,   12.826220
   24.267435,   16.515364
   29.433666,   19.290621
   33.709755,   20.646139
   35.317070,   19.734295
   33.604511,   15.828968
   30.916807,   10.474244
   29.182783,    7.180408
   27.939697,    8.305950
   27.847040,   14.205770
   30.483921,   22.356377
   36.275909,   29.592693
   44.628113,   36.251637
   52.546516,   42.635719
   56.891186,   46.639332
   58.016590,   47.353958
   58.025597,   46.060608
   58.047703,   44.452374
   58.858967,   43.855816
   60.713463,   44.556248
   60.469311,   45.122719
   56.748394,   44.005737
   52.653305,   42.357159
   49.714340,   41.987255
   48.890018,   42.904747
   50.638386,   42.826237
   54.904648,   42.791199
   57.911098,   43.007366
   55.241196,   40.576595
   52.684551,   39.484230
   54.276798,   42.405678
   54.263416,   42.728558
   51.102867,   37.807205
   48.628170,   31.676996
   46.644299,   25.683603
   43.192310,   19.145723
   39.105350,   12.088405
   34.693451,    4.828825
   28.002060,   -2.991787
   20.134966,  -10.289424
   14.035628,  -15.956815
   11.672647,  -19.468668
   12.943327,  -20.740667
   13.574747,  -23.320980
   11.708215,  -29.008940
    9.815102,  -35.114609
    9.509766,  -39.138969
   10.186781,  -40.960064
    9.075356,  -42.612087
    6.204696,  -45.196915
    5.116854,  -46.769470
    5.149168,  -47.556187
    3.486099,  -49.693626
    0.719382,  -52.254383
   -0.858285,  -53.788822
   -1.083922,  -54.976959
   -1.038585,  -55.943359
   -1.253083,  -56.647274
   -2.216866,  -57.184013
   -4.814843,  -58.293259
  -10.898879,  -62.881786
  -21.717644,  -72.663109
  -30.978096,  -82.202095
  -32.095154,  -85.645782
  -30.918383,  -88.054993
  -34.303249,  -95.072411
  -39.017208, -101.671219
  -42.091309, -103.536316
  -43.705196, -102.375961
  -45.762054, -101.627518
  -52.419102, -103.368813
  -61.496807, -104.312195
  -67.754974, -101.282669
  -71.365570,  -96.529228
  -75.363358,  -94.562195
  -77.922035,  -95.080261
  -79.083443,  -97.480110
  -81.790924, -100.058884
  -84.614822,  -99.135307
  -87.102165,  -97.730843
  -91.205284, -100.631119
  -95.747604, -105.592484
  -98.115395, -107.762634
  -98.304207, -106.540688
 -100.158363, -106.232986
 -106.190681, -109.110809
 -113.424965, -112.420235
 -118.528572, -113.084724
 -122.438042, -111.614807
 -125.570877, -109.192261
 -125.060379, -104.915993
 -120.622665,  -99.698494
 -115.695755,  -97.054161
 -113.127350,  -98.344482
 -112.179413,  -99.422325
 -111.275681,  -96.803238
 -110.956566,  -92.645653
 -110.797462,  -90.266357
 -109.370857,  -91.174065
 -105.141144,  -92.411530
  -99.313217,  -90.950989
  -95.570992,  -88.514076
  -92.572983,  -84.519058
  -87.832275,  -78.403168
  -84.910858,  -75.602013
  -87.598862,  -78.965553
  -92.817635,  -82.646561
  -94.063431,  -79.937843
  -89.012131,  -71.720978
  -81.527298,  -62.795326
  -75.503487,  -56.380131
  -71.678337,  -56.434074
  -68.934593,  -63.491142
  -65.324615,  -69.884758
  -60.328842,  -68.388664
  -56.159576,  -60.299770
  -55.024986,  -52.595730
  -56.178173,  -52.483364
  -56.072861,  -59.359528
  -55.008614,  -65.896126
  -54.799904,  -66.123581
  -53.297512,  -58.350525
  -48.433132,  -43.832714
  -43.759785,  -29.307020
  -42.330132,  -22.486097
  -43.727882,  -26.229635
  -46.397259,  -36.149311
  -48.001789,  -42.248962
  -47.580261,  -39.299854
  -46.750671,  -34.871754
  -47.925087,  -40.152649
  -49.672108,  -51.551067
  -50.792244,  -57.670002
  -48.456310,  -51.872314
  -41.067997,  -35.005222
  -32.875366,  -15.470939
  -30.354904,   -5.031209
  -33.042717,   -6.127749
  -34.920055,  -11.504851
  -34.972580,  -16.386583
  -34.665867,  -17.182617
  -31.634224,   -8.746924
  -25.710545,    6.656780
  -21.734035,   17.918514
  -21.822155,   16.651518
  -26.049706,    3.875538
  -31.857515,   -9.119992
  -33.034904,  -10.654848
  -28.859415,   -1.671656
  -24.344961,    8.807898
  -22.461143,   15.676335
  -21.125050,   19.698303
  -19.096090,   20.575365
  -16.792282,   18.237900
  -13.862065,   16.372269
  -11.658577,   16.974983
  -12.757174,   18.301981
  -15.354470,   19.783756
  -15.062723,   21.766092
  -10.624400,   23.084618
   -5.199087,   22.067602
   -3.754144,   18.804800
   -8.115820,   15.194953
  -14.457029,   14.702463
  -16.594864,   19.487501
  -12.487220,   25.279465
   -7.144644,   24.720724
   -4.940771,   18.224731
   -2.003192,   15.118254
    2.057254,   17.018129
    5.086589,   20.335810
   10.775186,   27.120506
   17.252674,   34.346905
   18.132357,   35.512165
   15.375511,   32.970650
   15.189640,   32.916992
   17.007996,   35.897144
   15.969430,   36.895542
   13.867173,   34.273407
   13.879586,   30.020941
   16.311584,   26.990601
   20.685879,   27.079334
   24.869488,   29.168995
   27.757607,   32.580860
   29.466719,   36.833271
   30.713743,   40.282806
   32.373722,   42.076378
   33.608910,   43.035755
   32.633671,   43.827316
   26.878815,   40.998703
   17.584187,   32.776466
   10.857458,   25.547026
   10.047695,   24.756878
   12.573703,   26.512617
   14.108122,   24.224524
   13.529365,   17.885401
   13.114256,   12.216197
   15.073820,   11.679638
   19.430929,   17.287203
   23.097307,   24.766876
   22.432304,   29.388485
   18.737791,   29.792187
   15.092136,   26.603273
   11.424250,   23.107098
    9.608127,   24.595240
   11.305714,   30.622507
   14.453552,   36.268944
   17.146528,   40.281193
   17.817509,   42.655876
   16.676132,   43.626617
   17.709671,   45.833160
   22.941706,   50.277306
   30.517988,   56.659218
   36.377163,   62.727108
   36.298725,   64.706558
   32.967823,   62.498459
   34.247326,   59.918869
   38.376816,   57.264458
   37.780109,   51.912449
   33.106045,   45.189735
   30.371626,   40.640671
   31.724604,   39.326683
   35.716801,   40.799206
   41.019901,   44.109650
   46.647373,   49.242409
   52.775940,   57.288502
   60.630093,   67.299088
   69.259514,   76.653633
   75.761848,   83.959053
   78.019897,   88.836014
   75.284966,   90.606766
   69.687378,   90.673080
   64.802933,   91.627670
   60.921631,   92.136154
   59.922642,   92.655563
   63.114243,   94.103271
   66.253548,   93.910881
   69.096817,   93.883385
   73.674843,   98.475800
   75.688812,  106.466965
   71.653320,  110.864838
