  -11.643922,  -21.160692
  -11.604465,  -17.108837
  -10.900740,  -11.809462
  -12.369908,   -9.486628
  -16.382198,  -13.595221
  -18.625452,  -19.452921
  -17.479111,  -21.328220
  -16.750788,  -21.853777
  -18.315289,  -25.432030
  -19.684599,  -29.707367
  -19.227713,  -30.912239
  -18.083155,  -30.439821
  -17.836939,  -30.963995
  -18.719589,  -31.787544
  -19.737875,  -32.039783
  -20.374935,  -33.869907
  -20.346304,  -37.960571
  -18.432690,  -40.502705
  -15.560987,  -39.320190
  -15.280448,  -36.619148
  -17.392609,  -33.264282
  -17.640022,  -28.721809
  -14.449071,  -25.252962
   -9.929964,  -24.956429
   -7.120495,  -27.227673
   -8.541354,  -31.764294
  -12.365983,  -37.807106
  -12.542543,  -42.130165
   -8.095633,  -43.944851
   -5.065544,  -47.103428
   -5.254891,  -52.513939
   -4.053367,  -55.330570
   -0.526055,  -53.287567
    1.897013,  -50.197674
    2.079359,  -49.547710
    0.573076,  -51.292641
   -1.982431,  -54.196068
   -3.717334,  -57.050816
   -4.556219,  -60.138416
   -6.900571,  -65.314308
   -9.762671,  -71.117622
   -9.018947,  -72.763901
   -4.658232,  -69.955276
   -1.252724,  -67.360786
   -1.175315,  -66.765099
   -1.771379,  -65.831963
   -0.316011,  -63.510761
    1.387639,  -61.219696
    0.771886,  -59.403580
   -0.837402,  -57.372437
   -2.045173,  -57.257957
   -4.227443,  -62.713211
   -6.758948,  -72.003677
   -6.988117,  -78.810112
   -6.354199,  -80.244766
   -8.519459,  -77.674332
  -12.763283,  -71.933983
  -16.141563,  -63.912186
  -18.999907,  -56.810200
  -22.983913,  -52.819405
  -26.866457,  -50.395927
  -28.542830,  -48.252899
  -29.320560,  -48.208767
  -32.392601,  -50.889980
  -36.949657,  -52.611366
  -38.233063,  -49.372501
  -35.425972,  -42.003574
  -33.990730,  -35.560696
  -37.079983,  -33.254135
  -41.687210,  -33.634495
  -45.702740,  -34.709568
  -49.708656,  -35.075771
  -52.057583,  -32.228725
  -51.818985,  -27.265635
  -52.631557,  -25.967237
  -56.645187,  -29.765404
  -61.178062,  -33.681232
  -63.458633,  -34.292114
  -62.624363,  -32.302567
  -59.221882,  -29.437218
  -55.911098,  -27.613132
  -55.029449,  -28.482363
  -55.011372,  -31.074209
  -52.194584,  -31.973969
  -46.411964,  -30.285278
  -42.165466,  -29.488396
  -41.666019,  -30.688417
  -40.500622,  -29.379173
  -35.334217,  -23.894602
  -30.062080,  -19.485920
  -28.013273,  -18.813618
  -25.463924,  -17.149004
  -19.380333,  -11.660468
  -13.528636,   -6.318427
  -10.873196,   -3.979820
   -8.567479,   -2.794146
   -5.169273,   -2.358275
   -3.461607,   -4.618532
   -3.532600,   -8.535632
   -2.383998,  -11.214656
   -0.432391,  -12.839531
    0.004617,  -15.187708
    0.070068,  -18.208731
    1.612938,  -21.176270
    3.962184,  -23.483492
    6.981267,  -23.924780
   11.272883,  -22.383596
   15.361899,  -20.198524
   17.973547,  -17.790617
   20.408741,  -14.811896
   23.749378,  -11.606326
   27.669029,   -8.523550
   31.999386,   -5.687662
   35.974621,   -3.562160
   38.836121,   -1.245844
   41.771008,    3.533380
   44.419334,    9.591173
   43.824871,   12.572921
   41.204689,   12.443852
   41.731655,   13.521824
   46.099037,   17.086283
   50.025528,   20.542967
   51.140034,   22.236000
   51.246101,   23.115219
   52.399666,   24.371405
   54.283440,   25.721676
   56.250950,   27.071388
   57.896049,   28.867056
   57.482529,   30.203098
   54.552975,   30.458891
   51.850487,   30.683683
   51.410583,   30.925657
   52.291519,   30.192732
   52.400013,   28.356283
   50.006657,   25.417082
   45.418224,   21.974117
   41.586281,   20.107008
   40.607166,   20.826908
   41.224792,   23.042606
   41.720558,   25.893211
   41.796303,   28.962471
   40.562202,   30.957880
   37.077419,   30.820049
   32.757812,   29.397409
   29.710321,   28.561415
   27.770657,   28.615301
   25.458147,   28.088596
   22.851067,   27.044640
   21.261826,   27.677269
   20.645508,   30.407227
   19.789318,   32.741863
   17.994503,   32.355602
   15.296331,   29.470688
   12.500768,   26.359114
   10.192204,   24.234772
    7.389452,   21.919395
    3.527356,   19.255316
    0.606089,   18.532629
    0.389120,   20.355137
    0.553476,   21.647308
   -2.971153,   19.463776
   -9.902250,   14.427068
  -15.606446,    9.538504
  -17.500275,    6.902635
  -17.857008,    6.338614
  -19.889137,    6.490295
  -23.552816,    6.263796
  -26.091400,    5.522979
  -25.562071,    4.996229
  -22.771318,    4.866735
  -20.310738,    3.915705
  -19.588264,    1.565264
  -18.911673,   -0.711617
  -16.776962,   -1.968655
  -14.695435,   -3.051900
  -13.427849,   -3.991644
  -11.660194,   -4.210291
   -9.732707,   -4.739447
   -8.538536,   -5.843676
   -7.094398,   -5.339448
   -5.170379,   -2.269637
   -3.908047,    1.509967
   -3.002918,    4.040476
   -1.115703,    4.943535
    1.215202,    5.247127
    1.742206,    6.365839
    0.414171,    8.705606
    0.030054,   11.216308
    1.159223,   12.053371
    1.494887,   10.632999
    1.235261,    9.259259
    2.010107,   10.110030
    1.533916,   11.516242
   -2.721527,   11.240493
   -7.341700,   11.142128
   -8.081623,   13.654547
   -7.006634,   16.803989
   -7.855706,   17.610071
   -9.761478,   16.658163
  -10.660296,   15.864614
  -11.074648,   15.643176
  -11.956181,   15.515244
  -13.198438,   15.034503
  -14.582170,   14.182223
  -16.027769,   12.795691
  -16.607706,   10.887927
  -14.391271,   10.679914
   -9.886750,   13.366313
   -7.835549,   14.598096
  -10.733117,   10.914896
  -14.213120,    6.071161
  -14.114850,    3.866341
  -12.503421,    2.772162
  -12.385742,    1.804848
  -12.846597,    2.795066
  -12.377651,    5.468048
  -11.963591,    6.808212
  -12.925200,    5.164884
  -14.306069,    2.082712
  -14.511949,    0.208717
  -14.580792,   -0.106974
  -16.590847,   -0.676867
  -19.881634,   -1.667522
  -22.500364,   -1.614132
  -24.148310,   -1.372714
  -24.740196,   -2.673487
  -23.309580,   -3.664207
  -20.988918,   -2.285617
  -21.461382,   -1.157366
  -25.581423,   -2.831585
  -29.783848,   -5.569645
  -31.942430,   -8.033534
  -33.324844,  -11.137439
  -34.576523,  -14.439809
  -35.173691,  -16.587969
  -35.241043,  -17.094790
  -35.290257,  -15.883433
  -36.097687,  -14.550776
  -37.680248,  -15.659785
  -38.276272,  -19.104347
  -37.181305,  -23.319132
  -35.344090,  -27.651020
  -32.767944,  -31.035034
  -30.979599,  -34.006271
  -32.810623,  -39.943848
  -35.919186,  -49.086174
  -36.419579,  -57.826469
  -35.880493,  -64.220230
  -35.301659,  -66.894310
  -32.812695,  -64.731865
  -31.033216,  -61.379845
  -33.500187,  -61.111118
  -37.170647,  -62.578735
  -38.049248,  -63.762402
  -36.923241,  -66.488022
  -35.600597,  -72.240715
  -34.515701,  -79.900711
  -34.437553,  -88.152954
  -35.535980,  -94.680908
  -35.125038,  -94.414154
  -30.345776,  -84.781105
  -23.581341,  -71.429420
  -20.664457,  -62.873741
  -22.355125,  -60.767662
  -24.078072,  -60.322685
  -24.992842,  -58.122128
  -27.811316,  -53.981495
  -30.930105,  -47.621662
  -31.510872,  -39.255772
  -31.029242,  -30.609760
  -29.944798,  -22.266680
  -26.311071,  -13.579308
  -21.669535,   -4.342863
  -18.596821,    6.323702
  -16.749609,   18.781673
  -16.467520,   30.260406
  -17.767870,   38.675346
  -17.711409,   46.130783
  -16.586811,   54.379768
  -18.155315,   61.955772
  -21.348351,   66.782036
  -22.929411,   67.353828
  -24.255373,   64.504089
  -27.662613,   61.574768
  -33.283459,   58.608795
  -39.574554,   53.602737
  -42.495731,   50.000027
  -40.279179,   51.289356
  -37.647457,   53.241253
  -38.641144,   51.470295
  -41.201958,   48.458347
  -41.724213,   48.642769
  -39.407391,   52.870232
  -36.951771,   57.605057
  -37.510841,   58.820580
  -39.018333,   58.017105
  -36.504154,   60.111084
  -30.727379,   65.053375
  -27.087782,   68.114746
  -27.584776,   67.416237
  -30.461800,   64.793533
  -33.825829,   61.768105
  -35.207008,   59.645851
  -32.807846,   59.623371
  -28.491583,   60.739220
  -24.920555,   61.726025
  -22.817209,   62.203773
  -23.181583,   60.367455
  -25.644892,   55.619152
  -26.516113,   50.670403
  -24.272541,   46.548927
  -20.592476,   42.949024
  -15.492887,   41.878338
  -10.447899,   42.202576
  -10.091507,   38.952877
  -13.149613,   33.452034
  -12.533454,   31.809523
   -7.451409,   33.662884
   -3.216311,   34.495495
   -0.978743,   33.993885
    1.728863,   33.430511
    4.998026,   32.034447
    8.060938,   30.302248
   11.243929,   29.871422
   13.524430,   29.287920
   13.713274,   26.038811
   13.525069,   21.293022
   14.196622,   17.280420
   13.559694,   13.422604
   10.899969,    9.388385
    9.456717,    7.225855
   11.300793,    7.635473
   14.362590,    8.207575
   15.771955,    6.898675
   15.391277,    4.767541
   14.775943,    3.503070
   14.722163,    2.845892
   15.722037,    2.978648
   17.535149,    4.664490
   18.084623,    5.904455
   16.986177,    4.704746
   16.615551,    2.749792
   17.597843,    2.100822
   19.014835,    2.839281
   20.771980,    4.102444
   22.054659,    4.734961
   22.504705,    5.125098
   23.509317,    6.512817
   24.604286,    7.561090
   24.220125,    6.866500
   23.208857,    6.022700
   21.779945,    5.288559
   18.520220,    2.667166
   14.987210,   -0.996196
   13.943824,   -3.250986
   14.729877,   -4.585124
   15.619323,   -6.500183
   16.492962,   -8.217384
   16.807451,   -8.386458
   15.223590,   -7.871385
   12.569083,   -8.308938
   11.707848,   -9.095179
   13.092892,   -8.753243
   14.190031,   -7.672134
   14.430709,   -6.390369
   15.652899,   -3.999695
   16.910151,   -0.894690
   14.976749,    0.879196
   10.343128,    1.463814
    6.916427,    2.692327
    6.697187,    4.452341
    8.644622,    5.799961
   10.278738,    6.866796
    9.424745,    7.271173
    6.834607,    6.060340
    5.381471,    3.555046
    6.312325,    1.284741
    8.760520,    0.454061
   10.983386,    0.382450
   11.359083,   -0.573716
   10.534668,   -1.769216
   10.402656,   -1.399817
   10.803469,   -0.398016
   11.051819,   -0.340913
   11.674572,   -0.151642
   12.140593,    1.272175
   11.504057,    2.947880
   10.713955,    3.859388
   10.898881,    4.238598
   12.021105,    4.680638
   13.745206,    4.996994
   15.051686,    4.255653
   14.648810,    2.254174
   13.163744,    0.317015
   12.665294,    0.054319
   13.304296,    1.161511
   12.959162,    1.288020
   11.350965,   -0.426955
   10.464644,   -2.410150
    9.669484,   -4.734595
    7.108274,   -8.150505
    5.010271,  -10.064466
    5.711833,   -8.982341
    6.865937,   -7.935377
    5.935017,   -8.972977
    3.527041,  -11.406501
    1.631552,  -14.365128
    1.482098,  -16.483955
    1.680484,  -17.645130
    0.935483,  -19.393585
    1.646456,  -20.502060
    4.832824,  -19.460983
    6.917340,  -19.825102
    6.406394,  -23.998619
    5.861482,  -27.563904
    6.335607,  -26.632423
    6.767109,  -23.432903
    6.703563,  -21.434971
    6.585862,  -20.829865
    7.683689,  -19.657507
   10.706964,  -16.417303
   14.293588,  -11.208164
   17.041649,   -5.639585
   18.779163,   -1.969044
   19.566296,   -0.742608
   20.153412,   -0.263551
   21.593557,   -0.038432
   23.651474,   -1.165989
   25.572233,   -2.765473
   26.809923,   -2.895424
   26.597670,   -1.908222
   25.609503,   -0.804037
   26.611877,    1.451193
   30.420130,    5.661222
   33.657261,    9.727662
   33.113380,   10.938120
   29.517265,    8.907559
   25.478888,    5.185268
   22.750326,    2.221797
   22.073044,    1.601977
   22.910393,    1.781618
   23.154631,    0.439856
   21.181158,   -1.774431
   18.490681,   -3.231648
   18.954412,   -3.788590
   25.053463,   -2.973979
   34.937290,   -0.478853
   42.158676,    1.072971
   40.003674,   -0.768586
   28.845509,   -3.846590
   16.665365,   -4.760720
   11.418980,   -2.927256
   15.412668,    0.872312
   24.553391,    4.641027
   31.784763,    5.355934
   33.188084,    2.972404
   29.348314,    0.066172
   23.324604,   -2.194577
   19.943417,   -3.337865
   21.241022,   -3.025798
   22.793171,   -3.181639
   20.620802,   -5.021481
   16.867302,   -5.668451
   14.307795,   -3.436519
   12.733744,   -1.918831
   12.494313,   -3.937532
   14.485004,   -7.305202
   16.781363,   -9.957079
   16.468342,  -12.561138
   14.423935,  -13.935056
   13.963119,  -11.781838
   14.927631,   -8.575747
   14.723331,   -8.021903
   14.028055,   -8.234534
   15.073377,   -6.405423
   17.166180,   -4.529377
   18.540804,   -4.832620
   19.512096,   -5.240967
   21.387882,   -2.954023
   23.788280,    0.705883
   25.380594,    2.475001
   26.538607,    2.188266
   27.882160,    1.408296
   28.111233,    0.194352
   26.006794,   -1.572365
   22.368044,   -3.232898
   19.787550,   -3.916932
   19.634281,   -3.456931
   18.848848,   -4.028955
   15.355785,   -7.020144
   12.716574,  -10.009498
   11.697527,  -12.411245
    8.200404,  -16.481262
    3.480415,  -20.565826
    1.419575,  -22.287632
    0.045038,  -23.828539
   -2.072669,  -25.915203
   -2.321798,  -26.351101
   -1.425686,  -26.066269
   -2.471840,  -27.173332
   -4.930233,  -28.748131
   -6.992321,  -29.728867
   -8.651085,  -30.582249
   -9.001912,  -30.439245
   -6.176784,  -27.945240
   -2.295432,  -25.613686
   -2.351676,  -27.806124
   -6.387596,  -33.762154
   -9.603749,  -38.321396
  -10.504412,  -39.517536
  -11.413684,  -39.674240
  -12.111635,  -40.085182
  -10.738585,  -40.412189
   -8.973217,  -41.206505
   -9.430362,  -42.246727
  -10.696455,  -41.281090
   -9.870254,  -36.972939
   -6.689948,  -30.424612
   -2.205874,  -23.366299
    2.882344,  -17.096327
    7.116568,  -12.956119
    9.494624,  -11.228503
   10.977452,  -10.111506
   11.747159,   -8.200671
   11.322763,   -5.473888
   11.436994,   -1.525702
   12.571301,    2.795966
   12.290359,    5.076381
   11.187871,    5.505908
   12.219780,    5.995756
   14.212161,    6.283385
   14.287191,    5.712240
   13.339560,    5.160407
   13.368055,    5.179325
   13.716660,    5.667975
   13.648437,    7.048150
   15.099727,    9.808571
   19.576586,   13.654090
   24.771463,   17.971951
   27.616100,   22.607801
   28.092199,   27.279873
   27.235943,   31.104174
   25.361649,   33.966671
   24.078915,   37.031456
   25.144182,   41.033710
   26.577089,   44.901833
   24.846632,   46.448475
   20.521891,   45.079514
   16.795811,   42.640488
   14.312785,   40.348190
   12.736017,   38.147022
   13.617261,   36.985783
   16.509689,   37.028889
   17.344091,   35.963398
   15.015789,   33.248306
   13.759991,   31.630291
   15.627650,   31.936184
   17.503019,   32.196163
   17.553066,   32.286247
   17.173832,   33.464367
   17.170250,   35.130066
   17.252981,   35.855705
   16.742125,   35.203678
   15.244592,   33.910297
   13.544171,   32.570354
   11.247451,   30.188374
    7.132192,   26.772335
    3.058332,   24.662468
    1.459297,   24.468229
    1.623078,   24.910400
    2.522764,   26.066048
    3.805600,   27.253323
    3.585039,   25.443710
    0.951637,   20.233345
   -1.412963,   15.865687
   -1.376240,   15.014172
   -0.621029,   15.470720
   -0.833449,   15.334915
   -0.796275,   15.810945
    0.468297,   17.361759
    1.703248,   18.233223
    2.233109,   17.558199
    2.628574,   16.171255
    1.619720,   14.199346
   -2.122628,   11.814686
   -5.169002,   11.905570
   -3.602421,   16.182865
   -0.605331,   20.255398
   -1.742658,   19.795837
   -5.973639,   17.909723
   -8.966258,   18.974852
  -10.167459,   21.356874
  -10.091848,   22.659489
   -7.515222,   24.028795
   -3.726300,   25.548323
   -1.862612,   25.967449
   -1.684804,   26.515537
   -1.799815,   28.320290
   -2.540060,   30.056171
   -2.806095,   30.829056
   -1.267796,   30.406132
    0.046154,   27.996979
   -0.731329,   24.361742
   -2.546883,   22.175117
   -3.532739,   23.683493
   -1.583242,   29.434860
    3.849974,   36.893898
    9.665534,   41.411617
   13.360846,   41.593395
   15.754112,   40.215485
   17.150326,   39.021656
   17.045580,   37.853138
   16.997276,   37.585106
   18.564146,   39.280033
   20.832237,   42.041641
   21.793800,   43.487000
   20.111322,   42.015419
   16.764584,   38.982803
   14.835044,   36.986813
   15.556163,   36.106556
   16.730433,   34.812492
   16.142017,   32.889694
   14.003317,   30.833681
   11.731795,   28.194132
   10.221116,   24.069584
    9.805523,   18.626053
   10.032068,   12.634973
    9.712934,    6.779356
    9.314229,    3.793422
   10.125541,    6.380717
   10.347725,   11.280540
    7.778772,   13.202558
    4.475211,   12.783216
    4.007145,   13.766292
    7.034496,   17.120703
   10.641822,   20.745262
   10.625440,   21.070978
    5.839269,   16.335535
    0.245171,    9.946385
   -0.460320,    7.974848
    5.189565,   12.498281
   12.502702,   19.402128
   16.553511,   23.877262
   17.185312,   25.303568
   15.306608,   24.553410
   10.352409,   21.215391
    4.354447,   16.377089
    1.425185,   12.887239
    2.149270,   11.836826
    4.202121,   13.182398
    6.186936,   16.977858
    7.014578,   21.012403
    5.605633,   22.534227
    2.631893,   22.484053
   -0.636536,   22.959253
   -3.634772,   23.760277
   -5.222591,   24.817463
   -4.400475,   27.206903
   -2.301037,   30.743040
   -0.857744,   34.253357
   -0.440550,   37.220085
    0.335487,   39.827549
    2.315782,   42.017307
    3.145849,   41.993965
    0.725138,   38.271481
   -1.336605,   33.844723
    0.956688,   32.804768
    4.457996,   34.003635
    4.464974,   33.651752
    1.998447,   30.967173
   -0.200078,   27.573318
   -2.016882,   25.032898
   -3.146883,   24.724947
   -2.800039,   26.542013
   -2.867023,   27.588202
   -4.915015,   26.016083
   -6.748881,   23.570723
   -7.517846,   20.785475
   -9.815654,   16.309755
  -13.167212,   12.671551
  -14.304795,   13.020416
  -14.316884,   14.238673
  -16.306419,   12.732657
  -19.009319,   10.302045
  -20.286657,    7.964979
  -21.518377,    3.538907
  -23.913450,   -2.747244
  -25.606024,   -8.538197
  -24.169924,  -13.066173
  -19.577160,  -15.994975
  -14.238192,  -16.225805
  -10.366613,  -13.710635
   -8.757601,  -10.755611
   -9.669219,  -10.383036
  -11.836375,  -12.578968
  -12.763319,  -14.197594
  -12.036572,  -13.544565
  -10.577457,  -11.526626
   -8.146892,   -9.245752
   -5.669298,   -8.366196
   -5.325074,  -10.472126
   -6.288730,  -13.776389
   -6.138563,  -15.387440
   -4.732551,  -15.611893
   -2.188183,  -15.278996
    1.431320,  -13.985973
    3.166361,  -13.205699
    0.916119,  -14.346074
   -2.363816,  -15.795794
   -3.234292,  -16.571129
   -2.162686,  -17.768166
   -1.586253,  -19.592360
   -2.694653,  -21.675257
   -4.412103,  -24.439240
   -5.302768,  -27.513630
   -5.830470,  -29.278976
   -6.953519,  -29.161261
   -7.878325,  -28.497711
   -7.965158,  -28.955620
   -8.480989,  -30.754215
   -9.562236,  -32.059071
   -9.439256,  -31.436161
   -8.278609,  -30.351227
   -7.730284,  -30.400637
   -7.076372,  -30.205540
   -4.305264,  -27.512304
   -0.136203,  -22.647020
    2.340026,  -19.017742
    2.422550,  -19.351496
    3.001990,  -21.473951
    5.478885,  -21.258667
    7.088935,  -19.388840
    5.627106,  -19.398403
    3.745389,  -19.984465
    5.217790,  -17.635687
    9.653832,  -14.321817
   14.175256,  -13.340839
   16.150654,  -13.744430
   13.718964,  -14.946905
    9.508437,  -17.072086
    9.688293,  -16.999414
   14.067966,  -13.770894
   15.613150,  -11.613591
   12.119359,  -12.381042
    7.513773,  -14.530322
    2.771798,  -18.895832
   -3.347781,  -26.116405
   -8.541890,  -32.763252
  -10.301901,  -35.566753
   -9.612120,  -34.463779
   -8.776310,  -31.535904
   -9.905631,  -29.736885
  -13.011693,  -29.474007
  -15.549580,  -28.645374
  -16.796907,  -28.031940
  -17.952618,  -29.783987
  -18.967163,  -32.266853
  -20.588896,  -33.237633
  -24.223989,  -33.616951
  -28.334677,  -35.113205
  -30.454416,  -37.420238
  -30.002941,  -37.633545
  -27.698439,  -33.815025
  -26.118605,  -29.301249
  -27.819920,  -28.398514
  -30.646566,  -29.704908
  -29.852835,  -29.145550
  -25.387527,  -26.727625
  -22.272545,  -26.059237
  -23.256397,  -28.552719
  -25.747622,  -31.847641
  -27.176840,  -34.274174
  -27.953808,  -36.653435
  -28.211157,  -39.342350
  -27.103306,  -40.928429
  -25.220098,  -40.028694
  -24.299719,  -38.033634
  -24.948673,  -38.232525
  -25.671211,  -40.219910
  -25.164579,  -40.402641
  -24.720659,  -39.150631
  -25.732347,  -39.978767
  -27.260727,  -43.032101
  -28.350838,  -45.683853
  -29.794613,  -47.520710
  -32.818520,  -51.035156
  -36.408054,  -56.925236
  -36.743988,  -61.337967
  -32.989933,  -61.187820
  -30.333454,  -58.399593
  -31.644352,  -55.204983
  -32.594952,  -51.053635
  -29.483847,  -46.496365
  -24.619726,  -44.312054
  -22.051418,  -45.683155
  -22.781132,  -48.581650
  -24.575159,  -50.259167
  -25.067297,  -50.359867
  -23.969357,  -50.791920
  -22.158381,  -52.791412
  -21.103016,  -56.186710
  -21.875574,  -60.414154
  -23.129307,  -64.478020
  -23.687887,  -68.262825
  -24.615953,  -72.411781
  -25.682308,  -75.567413
  -26.593508,  -77.409920
  -29.609173,  -81.488754
  -33.562016,  -88.180069
  -34.184021,  -93.164078
  -33.431026,  -96.500458
  -35.547390, -101.645905
  -37.465157, -106.833481
  -35.631569, -108.534126
  -33.518578, -108.686890
  -33.882992, -110.758400
  -34.795971, -114.983932
  -36.135777, -121.199295
  -38.497276, -129.093842
  -38.368492, -135.449966
  -34.511127, -138.455795
  -31.787493, -141.234467
  -32.095387, -145.279556
  -31.658911, -147.224533
  -28.922138, -145.747055
  -26.243908, -145.060776
  -26.219635, -149.498535
  -29.706907, -157.504395
  -33.931942, -162.878738
  -35.017212, -161.989456
  -33.644150, -156.825989
  -32.946068, -151.029236
  -33.122318, -146.272064
  -32.777798, -141.331482
  -31.317833, -133.275757
  -28.719086, -121.584221
  -26.634991, -109.432442
  -26.729616,  -98.631317
  -26.897932,  -87.404037
  -24.963995,  -74.924080
  -23.412601,  -63.070316
  -24.442850,  -52.844872
  -25.972080,  -42.887917
  -26.432022,  -31.997276
  -26.364342,  -21.176559
  -24.490307,  -12.026923
  -19.779194,   -4.576010
  -15.254064,    1.487894
  -13.299243,    6.509040
  -11.859666,   12.955911
   -9.692999,   22.903671
   -9.412522,   33.867016
  -12.134028,   42.032902
  -14.223927,   47.728851
  -12.445444,   53.871098
   -9.084097,   60.926521
   -8.249344,   66.867928
   -9.363018,   71.500053
   -9.175220,   76.839371
   -7.654351,   83.014076
   -6.634286,   87.919037
   -6.327461,   90.311707
   -6.883516,   90.488670
   -8.498228,   90.196503
   -9.299742,   92.014565
   -8.522505,   95.467918
   -9.088205,   96.579048
  -12.228960,   94.459824
  -14.886495,   93.165688
  -15.450371,   94.807961
  -15.239924,   97.266869
  -13.702721,  100.069267
   -9.696716,  105.031593
   -6.271260,  109.919624
   -6.618713,  110.246185
   -8.226438,  107.262138
   -7.571771,  105.099213
   -5.350768,  104.116974
   -2.794564,  104.213707
    0.211551,  106.310822
    2.396939,  107.797821
    2.734385,  105.688507
    2.396644,  101.628769
    2.029375,   97.532227
    1.532189,   92.867989
    2.159502,   88.545860
    4.516272,   86.167870
    6.717960,   84.148552
    7.307263,   80.212097
    8.132679,   75.773582
   12.766904,   73.972137
   21.814516,   74.890686
   29.952616,   75.215836
   29.256889,   71.650475
   18.057463,   64.023727
    5.023033,   55.959812
   -0.618949,   51.088127
    0.750388,   49.293781
    4.550073,   49.179489
    8.988407,   50.036377
   12.410046,   49.858982
   13.433702,   47.240795
   13.218755,   43.633862
   12.563612,   40.218903
   11.680045,   37.036858
   11.719485,   35.097618
   12.339862,   34.935627
   12.012524,   34.894447
   10.534342,   33.088867
    7.981008,   29.722090
    4.589050,   26.480059
    2.348021,   24.171669
    3.096684,   22.176657
    5.579525,   19.762312
    6.923197,   16.863743
    6.536510,   14.184954
    5.943138,   12.402825
    5.501777,   11.165246
    4.722864,    9.782887
    3.705029,    7.595407
    2.006321,    3.956822
    0.311860,    0.555517
    1.437031,    0.447876
    5.152289,    2.748064
    8.245481,    4.628542
   10.478086,    7.024406
   12.737050,   11.199875
   14.017735,   15.438491
   14.856850,   19.293049
   16.631580,   23.502439
   18.142445,   26.037378
   17.908661,   24.625748
   16.986244,   21.308512
   18.139055,   20.632116
   22.345037,   23.338505
   26.156178,   24.889730
   26.363211,   22.600161
   25.205986,   19.732948
   25.911886,   19.610577
   27.619104,   21.113779
   27.720032,   21.461409
   25.474178,   19.530502
   23.082413,   16.565939
   23.000383,   14.292714
   24.133595,   12.540297
   24.413544,   10.870417
   24.873329,   10.943759
   27.050419,   14.475575
   29.610830,   20.076111
   29.866751,   23.848970
   28.198467,   24.383476
   29.002285,   25.044666
   33.429543,   27.638533
   36.183052,   29.264294
   35.171726,   29.378599
   34.831963,   30.676939
   35.922432,   31.653107
   34.614494,   29.222776
   32.052258,   25.906403
   32.111332,   25.050900
   33.414120,   25.486702
   33.433769,   26.117891
   33.024445,   27.360788
   31.710211,   27.341566
   27.833626,   24.164486
   23.885815,   19.980196
   23.467491,   17.744762
   25.285261,   16.199907
   25.668541,   12.466525
   24.009874,    8.203012
   21.922424,    7.141901
   19.547081,    8.080548
   16.052710,    7.227324
   12.188287,    4.156892
   10.061296,    0.540761
   10.804667,   -2.573491
   12.400004,   -5.085436
   11.058355,   -7.857989
    6.397056,  -10.622487
    1.679914,  -11.895407
   -1.424651,  -12.446679
   -2.890487,  -13.570059
   -2.153280,  -14.271898
   -0.143458,  -14.579058
    1.471113,  -15.479349
    2.457435,  -16.025913
    2.131539,  -16.021683
    0.356634,  -15.989947
   -0.781694,  -14.362166
   -0.792881,  -11.441440
   -0.765930,  -10.094629
    0.193926,   -9.635343
    2.358884,   -7.761925
    4.007102,   -5.536747
    4.986247,   -4.204647
    5.574516,   -3.996101
    4.489282,   -6.539398
    2.172625,  -11.526059
    1.132663,  -15.070135
    1.761377,  -15.414003
    1.719929,  -15.468774
   -0.498726,  -17.867212
   -3.920933,  -20.531755
   -7.505169,  -19.724512
  -10.622434,  -15.356713
  -10.606504,   -9.276038
   -6.264031,   -2.653664
   -2.652406,    1.296402
   -4.638546,   -0.542658
   -9.083546,   -4.735983
   -9.969858,   -5.116715
   -7.631550,   -2.206905
   -7.288024,   -1.182518
   -9.909015,   -2.727743
  -11.176255,   -3.790788
  -10.129797,   -4.513754
  -10.416109,   -6.370934
  -12.297101,   -7.185593
  -12.559655,   -5.081925
  -11.458125,   -2.773946
  -11.416223,   -2.866727
  -11.655593,   -4.210842
  -10.555548,   -5.614102
   -9.314595,   -7.558302
   -9.512443,   -9.724792
  -10.725373,  -11.243625
  -11.577342,  -12.125301
  -11.293692,  -12.678121
  -10.466751,  -13.229980
   -9.675005,  -13.357351
   -8.051374,  -11.293378
   -5.759945,   -7.043490
   -4.647237,   -3.431453
   -4.095885,   -1.617818
   -2.219903,   -0.578618
   -0.554873,   -0.348752
   -0.681884,   -0.454263
   -0.662291,    1.088889
    0.664600,    4.589077
    2.209251,    8.636744
    4.012173,   12.107164
    6.461875,   14.059808
    7.975293,   14.141876
    7.680197,   13.356277
    7.917798,   12.788930
   10.107689,   11.773262
   11.537688,    9.252301
   10.356730,    7.167941
    8.711702,    8.338007
    7.993957,   10.907229
    7.063397,   11.024568
    6.082433,    9.765436
    6.443150,   10.578728
    7.694530,   12.671730
    8.896425,   13.396771
   10.997427,   13.414384
   14.809882,   14.600500
   19.458977,   17.396708
   24.103998,   22.296564
   27.616703,   28.347603
   27.948431,   31.413717
   25.926210,   30.022728
   25.566774,   28.499222
   27.668539,   29.770725
   29.458967,   32.302319
   30.717310,   35.423512
   33.035263,   39.656754
   35.691048,   43.546627
   37.904236,   45.948483
   40.385818,   47.865974
   41.761024,   49.494270
   39.831753,   49.829445
   36.984844,   49.821793
   37.009689,   51.053802
   37.898224,   51.531342
   35.478638,   48.398624
   30.934391,   43.402607
   27.459759,   39.284107
   24.416466,   34.622128
   20.811460,   28.894917
