  135.013733,  -16.818686
  122.755386,  -18.085594
  110.280563,  -17.609039
   93.466087,  -17.467724
   76.513313,  -18.489470
   65.269127,  -23.209648
   59.993729,  -33.068493
   58.858498,  -45.000740
   59.726215,  -53.207268
   58.065121,  -54.204948
   52.701912,  -47.693367
   47.586288,  -36.062313
   44.777424,  -22.316055
   43.091862,   -6.384717
   42.010822,   11.717699
   39.355450,   29.854996
   29.812475,   42.489651
    9.297766,   40.646732
  -19.222813,   23.529594
  -44.051918,    2.264007
  -53.408279,  -13.250017
  -47.645851,  -22.617653
  -36.667587,  -29.632629
  -28.774443,  -35.576214
  -27.150999,  -40.086563
  -29.255781,  -40.801041
  -30.261396,  -34.711411
  -27.675007,  -23.030775
  -23.150331,  -11.745532
  -22.149702,   -6.087986
  -30.892555,   -8.499602
  -49.322929,  -16.663506
  -68.980728,  -23.611877
  -81.315506,  -26.845350
  -84.160500,  -30.047724
  -79.643867,  -33.340492
  -72.594559,  -31.982611
  -70.056534,  -26.237259
  -75.276848,  -23.977493
  -83.032883,  -30.608324
  -84.278534,  -41.151104
  -77.705872,  -49.329071
  -67.174385,  -53.667450
  -56.055790,  -52.946575
  -51.901073,  -45.067066
  -62.585339,  -32.907467
  -83.572449,  -27.351654
  -98.584892,  -39.692654
  -97.061218,  -64.555588
  -85.442886,  -81.433617
  -75.540085,  -80.071182
  -71.521080,  -67.368668
  -72.766991,  -51.045868
  -76.780495,  -34.801441
  -80.844978,  -28.529036
  -83.897255,  -42.230740
  -82.495560,  -67.692505
  -76.512642,  -86.493408
  -74.791885,  -90.977455
  -82.309669,  -83.757141
  -93.327606,  -78.574532
 -101.316643,  -95.371429
 -104.521721, -131.909470
 -100.569580, -159.326248
  -88.267105, -158.627457
  -74.008453, -137.279068
  -67.495209, -111.631233
  -74.408379,  -97.872383
  -90.153778, -109.453285
 -101.375664, -141.972214
 -100.150803, -172.562592
  -91.149986, -182.783325
  -83.863449, -174.985992
  -81.569542, -165.408493
  -84.059608, -167.077850
  -91.380775, -180.340500
  -98.016510, -193.807129
  -97.469063, -192.778381
  -90.486923, -172.270767
  -81.823158, -143.182587
  -77.336449, -127.419930
  -81.418831, -140.499985
  -91.916817, -174.247086
 -100.312454, -201.998444
  -98.629021, -202.922913
  -86.151962, -176.763138
  -71.179901, -144.418182
  -63.278996, -134.601715
  -63.441544, -153.505692
  -66.141495, -177.872314
  -67.880295, -182.585144
  -69.258812, -160.381058
  -69.185623, -125.206467
  -63.584244, -101.543633
  -53.000771, -100.185699
  -44.829529, -113.146706
  -44.454678, -127.184586
  -49.056431, -127.991005
  -53.911980, -111.487541
  -58.895714,  -94.515846
  -63.353249,  -95.338844
  -63.767792, -114.999802
  -61.133411, -141.943176
  -59.266357, -156.877182
  -59.166237, -147.242386
  -59.354797, -120.141899
  -60.036278,  -94.575699
  -61.764145,  -86.152962
  -62.459953,  -92.594353
  -61.468700,  -99.310204
  -61.076099,  -98.950493
  -61.810318,  -91.799110
  -61.691338,  -81.620308
  -59.843529,  -77.200447
  -55.754436,  -84.037964
  -47.419903,  -98.552551
  -38.541523, -112.341049
  -36.442799, -115.572533
  -41.568558, -105.323502
  -48.171200,  -88.642601
  -51.135651,  -76.293373
  -49.203293,  -76.913284
  -43.734547,  -87.972260
  -39.775864,  -99.095840
  -43.748070, -105.663269
  -54.526672, -105.786972
  -64.311707,  -97.162682
  -67.959068,  -82.268066
  -66.133781,  -71.518799
  -62.258659,  -76.789337
  -60.918571,  -94.986664
  -64.808228, -109.225990
  -71.888191, -110.132835
  -78.466484, -101.630814
  -81.771690,  -90.332237
  -81.502144,  -80.085190
  -79.663109,  -74.882164
  -76.558083,  -76.214302
  -73.149536,  -80.917686
  -74.034172,  -86.350510
  -81.101555,  -92.018280
  -89.487572,  -94.195053
  -93.064781,  -88.311890
  -90.885490,  -77.133041
  -87.328934,  -69.023125
  -87.389748,  -68.377243
  -91.062218,  -72.511826
  -95.050728,  -76.677452
  -96.476677,  -78.282715
  -95.974472,  -77.624893
  -96.644051,  -76.007874
  -97.978226,  -72.117653
  -96.845062,  -64.810295
  -92.350601,  -58.122055
  -88.607574,  -57.497696
  -90.627480,  -62.412170
  -96.738930,  -66.299210
 -102.097153,  -63.916721
 -104.848503,  -57.710903
 -104.552025,  -55.837166
 -101.210999,  -61.008396
  -96.316231,  -68.433319
  -92.292656,  -73.269524
  -90.258835,  -71.990280
  -89.782875,  -63.723576
  -90.717598,  -52.688030
  -92.557617,  -45.776627
  -93.948494,  -47.599476
  -92.821907,  -53.992363
  -86.915085,  -55.317108
  -77.756882,  -48.786434
  -70.944633,  -39.098862
  -69.678429,  -31.482954
  -72.980988,  -28.340981
  -78.135719,  -27.986517
  -82.607643,  -27.814066
  -83.979225,  -26.422895
  -81.181480,  -23.722929
  -75.750267,  -20.915615
  -70.169891,  -19.682135
  -66.828583,  -19.696281
  -67.203911,  -20.506697
  -70.647232,  -22.716963
  -72.569969,  -23.532803
  -69.583473,  -20.518478
  -65.236244,  -16.728106
  -63.190140,  -14.867815
  -60.521141,  -12.885201
  -52.790783,   -9.061441
  -43.047153,   -4.339398
  -37.998562,    0.329907
  -38.269554,    4.894814
  -39.320782,    9.475001
  -39.478294,   12.297917
  -41.844471,    9.000135
  -46.867039,   -0.385031
  -50.026264,   -7.754395
  -50.769775,  -10.249818
  -50.392944,  -10.133449
  -50.159191,   -8.783056
  -52.463436,   -8.179189
  -55.146046,   -7.728463
  -53.777275,   -5.698612
  -48.549995,   -3.089550
  -42.533653,   -0.827351
  -37.562500,    1.961068
  -35.537754,    4.444264
  -36.014370,    6.154472
  -36.543053,    8.820795
  -34.901306,   14.873343
  -30.240147,   24.026253
  -28.835840,   30.239412
  -34.394802,   30.643984
  -41.851631,   28.955305
  -46.994129,   26.364531
  -48.964226,   22.901365
  -47.882885,   20.737711
  -45.594040,   19.293888
  -44.068481,   16.286427
  -43.457439,   12.108294
  -44.288044,    8.852804
  -47.721149,    8.263116
  -54.121922,    8.652775
  -60.215332,    9.759976
  -60.103302,   15.602524
  -53.546959,   23.854631
  -45.619354,   28.737204
  -39.905094,   28.214409
  -35.980816,   23.495394
  -32.515701,   18.741079
  -30.706024,   17.219627
  -31.715151,   18.753763
  -33.726074,   21.720762
  -33.744976,   25.844753
  -32.153946,   30.396248
  -30.859423,   33.524883
  -29.661119,   35.204597
  -27.232210,   38.546814
  -22.742002,   45.670433
  -15.765718,   54.646492
   -8.653439,   61.231071
   -4.424881,   63.458015
   -1.815196,   63.855179
    1.572496,   65.238152
    4.400451,   66.767525
    3.994398,   65.211807
    1.273568,   60.965004
    1.599597,   59.583961
    6.703793,   62.950829
   11.945270,   68.447517
   13.704496,   72.626564
   12.101635,   72.957138
    8.740916,   70.328949
    7.650186,   68.100121
   11.524861,   68.310814
   15.737156,   68.809807
   14.925443,   66.198700
   11.299362,   61.046631
    9.359633,   56.300312
    9.134771,   53.125378
    7.138659,   50.040634
    1.089630,   45.459766
   -8.031779,   38.992786
  -17.431570,   30.542767
  -22.040392,   23.704439
  -18.379917,   23.601589
  -11.760053,   27.010120
  -11.641682,   24.422464
  -17.201782,   16.222450
  -18.948671,   12.695929
  -15.871691,   16.052660
  -13.192512,   21.012568
  -11.672699,   25.284729
   -9.986067,   28.810898
   -5.254588,   34.576252
    4.440377,   45.522678
   16.597221,   59.298820
   28.807087,   72.031380
   39.892384,   81.633041
   48.043186,   87.889259
   52.178989,   91.301498
   52.681938,   92.182152
   51.433907,   91.896141
   51.535858,   93.191956
   53.295002,   96.273872
   54.285408,   98.904617
   55.348721,  101.853378
   58.201805,  106.617485
   62.596092,  111.684372
   68.001602,  115.539650
   72.754257,  118.561699
   75.692268,  121.738632
   77.574196,  124.946274
   78.056335,  126.562019
   77.488747,  126.344414
   78.979561,  126.850143
   83.826569,  129.380737
   88.139511,  131.594528
   90.062859,  132.453964
   92.317345,  133.878403
   94.357933,  134.574860
   94.949478,  133.531723
   96.305481,  133.046387
  100.122299,  135.089920
  105.371704,  139.016815
  110.056702,  142.764618
  114.088074,  145.570404
  117.961998,  148.291092
  119.773384,  149.247253
  118.938980,  146.164246
  115.886589,  139.401642
  111.436539,  131.464767
  108.487305,  125.618164
  108.699158,  124.014008
  111.959106,  126.264015
  116.097298,  129.448975
  118.090424,  130.984650
  118.645981,  130.885666
  120.169556,  130.828293
  123.000725,  132.895844
  125.612648,  136.288818
  127.242874,  138.507828
  127.782425,  138.341339
  125.474762,  134.972229
  121.598663,  130.472672
  119.121292,  126.684578
  117.135033,  122.412827
  113.866089,  117.853188
  110.435471,  115.467567
  108.126236,  115.718018
  105.424309,  115.368073
  103.298805,  114.425461
  104.108307,  115.005531
  106.601303,  115.885918
  108.770309,  115.339577
  110.732513,  114.197250
  111.003891,  113.141769
  109.156647,  112.654930
  108.511047,  112.489578
  111.617912,  112.445152
  116.238144,  112.919426
  117.875549,  111.039986
  116.845512,  105.934212
  116.107048,  102.330750
  115.993988,  103.026611
  114.479568,  104.214828
  110.827629,  101.879890
  105.628761,   96.709045
   98.889099,   90.979736
   93.278816,   87.229362
   92.732742,   87.810402
   94.619347,   90.338173
   92.036880,   89.015152
   84.158791,   83.140541
   75.923569,   76.483353
   69.267754,   69.474068
   64.205345,   62.566498
   61.786694,   58.200764
   60.107758,   55.083229
   57.535709,   51.585667
   56.465729,   49.689972
   57.397465,   50.632416
   57.589249,   51.737930
   55.260914,   48.482498
   50.660271,   40.663059
   46.521683,   33.501877
   45.209473,   29.134825
   45.715847,   26.068501
   46.075424,   24.625349
   45.627171,   25.171524
   46.646053,   27.391516
   49.918961,   31.675549
   51.808403,   37.388874
   52.366138,   42.981968
   54.271709,   46.747292
   56.471691,   46.676350
   57.149395,   41.985218
   57.558064,   35.369717
   60.176098,   32.229080
   63.229610,   32.665428
   61.749390,   30.283298
   55.811459,   22.184452
   47.000526,    9.805674
   38.557880,   -2.607525
   35.163334,  -10.273229
   33.410393,  -14.572799
   28.833529,  -18.830000
   21.915401,  -23.616968
   15.156046,  -27.409769
   11.036463,  -28.504095
    8.617480,  -26.987850
    7.573920,  -23.951174
    6.239675,  -20.448299
   -0.005910,  -17.467165
   -9.493398,  -14.876629
  -20.131262,  -13.681179
  -34.516773,  -14.788877
  -53.062428,  -16.288847
  -72.728775,  -16.538424
  -86.643791,  -13.949685
  -87.174561,   -6.530043
  -75.830048,    4.980324
  -64.109680,   16.936901
  -60.085556,   26.270658
  -58.880028,   35.084641
  -53.713570,   45.692837
  -47.081615,   55.314499
  -43.990482,   61.719147
  -44.739574,   66.478172
  -47.435577,   70.835129
  -49.260033,   73.933296
  -46.852417,   75.775879
  -38.263977,   78.303169
  -27.048693,   80.967705
  -19.080349,   81.203995
  -15.597618,   76.852043
  -11.583098,   68.940857
   -4.294580,   61.063950
    2.334162,   54.403759
    3.753312,   48.077457
    1.438925,   41.037819
   -2.126759,   33.347641
   -6.851040,   27.219006
  -10.046079,   24.129980
   -9.492534,   22.378641
   -5.334350,   19.297146
    3.063767,   15.417473
   14.076880,   10.661678
   24.093397,    3.372943
   28.886751,   -6.231142
   26.793009,  -16.053324
   20.761930,  -23.900084
   14.041276,  -30.321825
    9.612385,  -37.305305
   10.117037,  -46.096798
   16.210043,  -56.581314
   23.926994,  -68.682228
   25.126383,  -83.952621
   17.338127, -104.042160
    6.388443, -125.865776
   -2.207536, -142.080490
   -7.553239, -149.124130
   -9.958928, -151.122726
  -10.028686, -154.023941
  -11.600100, -160.453217
  -19.001255, -172.023544
  -28.770632, -186.889557
  -33.579380, -199.099335
  -35.775394, -206.282074
  -41.198021, -208.531433
  -49.273460, -208.327408
  -58.095322, -211.971527
  -64.939270, -220.099533
  -66.657677, -226.868378
  -67.019241, -231.547134
  -68.564339, -234.718842
  -66.437210, -232.683807
  -59.963642, -224.514069
  -55.903034, -216.249237
  -60.561852, -215.322662
  -75.417023, -223.086899
  -94.936485, -232.375259
 -106.186829, -232.316147
 -100.992477, -222.073944
  -86.976967, -212.000946
  -75.503258, -206.749573
  -67.850197, -203.409698
  -63.446140, -201.288651
  -63.712143, -202.595779
  -64.272537, -207.562256
  -61.226406, -213.999130
  -58.075661, -218.811539
  -57.027561, -217.424362
  -56.202381, -207.049591
  -57.040039, -193.887009
  -59.587749, -185.865738
  -57.739925, -184.123550
  -49.766018, -188.007034
  -42.957664, -193.805420
  -43.305710, -193.568954
  -48.050484, -185.446686
  -51.633850, -176.052399
  -53.352715, -169.199997
  -55.091614, -166.049133
  -56.170376, -168.535568
  -54.872826, -171.396713
  -50.656834, -165.513412
  -45.021496, -150.004608
  -41.647842, -132.991867
  -41.381203, -123.043892
  -40.615192, -124.197403
  -36.739429, -131.301270
  -32.661003, -131.294128
  -31.407770, -118.889153
  -32.247917, -101.786934
  -34.198441,  -87.886902
  -37.623402,  -79.756683
  -41.705063,  -76.991089
  -44.263691,  -79.295906
  -44.351833,  -83.638451
  -42.793358,  -82.271255
  -40.603405,  -73.363396
  -37.487514,  -63.511269
  -34.077576,  -56.669876
  -32.071377,  -51.394520
  -31.026951,  -45.068298
  -30.513432,  -39.264942
  -30.699829,  -36.915691
  -30.904015,  -37.970688
  -30.124302,  -40.972252
  -27.013577,  -41.324364
  -22.291739,  -36.691662
  -19.148281,  -30.061798
  -19.582699,  -25.196327
  -22.647882,  -24.096956
  -26.155954,  -24.380285
  -28.104080,  -23.296457
  -28.588596,  -21.129492
  -26.735683,  -14.613141
  -23.979090,   -3.261023
  -23.887232,    6.065316
  -24.923897,    8.068158
  -23.289223,    4.664427
  -19.949720,    0.603164
  -18.176212,   -1.259796
  -18.150290,   -0.436042
  -18.109474,    3.401902
  -17.437599,    9.407891
  -17.254995,   12.836020
  -16.589851,   13.856269
  -16.336823,   14.783423
  -17.002954,   15.630282
  -17.139111,   16.042517
  -17.391817,   16.442238
  -18.431696,   18.177393
  -18.823624,   20.867325
  -16.509027,   25.015747
  -11.888137,   32.579948
   -8.656631,   40.938999
  -10.223962,   43.962288
  -16.017740,   41.235031
  -23.381927,   37.228451
  -29.525707,   33.010792
  -31.406826,   27.643181
  -29.829370,   21.729273
  -28.360826,   17.728054
  -26.720392,   17.785522
  -24.696768,   20.494497
  -25.346313,   22.657614
  -27.199648,   25.074146
  -25.410164,   30.871492
  -20.567129,   39.657436
  -16.044979,   49.679066
  -12.537286,   59.703274
  -10.038604,   67.355087
   -9.092999,   71.305405
   -9.433946,   71.604500
   -9.334649,   69.201744
   -8.208247,   65.897949
   -7.537026,   62.520473
   -7.863910,   59.900593
   -8.218675,   58.147987
   -9.039992,   56.731625
  -11.796459,   55.974228
  -15.467137,   56.124687
  -17.178518,   57.032307
  -16.023481,   58.949276
  -13.053391,   62.362442
   -8.832210,   68.870766
   -4.415580,   77.454231
   -2.427535,   83.291344
   -2.718074,   85.528664
   -2.044724,   88.789925
   -0.155187,   92.820648
    0.446609,   92.767967
    2.809804,   91.882812
    9.527738,   94.666176
   14.215639,   96.874306
   14.770555,   96.293465
   17.309223,   97.521492
   22.935562,  101.619957
   27.870834,  106.215210
   30.805996,  110.693932
   29.469114,  112.730713
   22.321638,  110.934860
   13.459698,  108.307472
    8.358169,  107.269524
   10.442410,  109.904144
   16.519348,  113.737747
   20.332537,  112.892372
   22.599094,  109.252289
   25.083567,  107.278435
   25.234356,  105.721512
   21.153137,  102.324638
   17.082306,   99.926163
   17.590605,  101.567528
   19.933657,  103.779648
   21.099699,  103.411339
   21.957544,  102.505661
   22.009892,  100.102005
   21.146353,   95.881142
   22.120157,   94.778648
   25.573807,   98.031670
   29.453236,  101.787292
   31.446136,  103.964973
   30.410816,  106.689568
   26.306288,  110.260452
   21.825371,  111.834015
   19.303776,  110.319489
   18.209940,  106.035873
   16.923071,   99.911606
   14.436754,   93.820580
   10.594941,   87.878609
    6.592104,   81.323982
    3.770333,   75.422577
    1.905641,   72.343361
    1.902531,   73.371933
    4.859184,   78.021774
    8.324359,   82.916977
    9.882448,   85.274002
    9.751535,   86.028168
    9.795960,   87.446259
   10.375873,   89.983498
    9.908222,   93.454689
    8.181103,   96.908905
    7.638808,   98.615112
   12.474836,  101.041718
   22.022423,  105.764565
   29.828369,  108.548363
   32.345840,  106.694344
   32.087612,  102.922226
   32.861240,  100.741280
   35.050358,  100.005966
   35.087631,   97.535721
   30.391939,   91.328140
   24.335091,   84.719254
   21.579830,   81.076820
   21.206861,   77.937904
   21.478952,   74.486519
   24.466103,   74.327194
   30.560398,   77.259743
   36.223961,   79.400352
   38.816322,   79.407921
   38.624813,   77.805588
   35.235783,   74.427094
   30.000471,   70.989487
   27.081444,   69.988350
   28.293289,   70.670341
   30.448072,   70.569939
   30.990160,   69.136452
   31.188555,   67.295013
   31.050713,   66.049301
   29.193634,   66.425873
   24.192709,   66.298897
   18.733850,   64.386749
   14.707728,   59.183342
    8.382000,   47.870907
    1.201465,   35.516533
   -2.791855,   26.607790
   -3.200128,   20.500967
   -2.230366,   16.373428
   -2.946358,   13.460695
   -5.620520,   11.728580
   -6.119310,   13.268780
   -2.688797,   17.953264
    0.589963,   21.258574
   -0.373219,   19.841904
   -4.061477,   17.337715
   -4.189967,   18.939255
    1.360414,   23.297979
    8.684619,   27.102917
   15.751863,   30.525846
   22.038099,   33.688534
   26.734856,   35.727383
   34.279049,   42.161400
   45.517174,   55.509853
   50.797451,   65.856422
   49.011913,   70.065681
   46.567806,   74.031334
   45.648518,   80.297195
   47.484402,   87.009178
   51.763653,   91.663071
   55.468956,   94.214783
   57.406548,   96.493729
   59.403091,  100.324341
   60.113590,  102.753227
   57.653446,  101.472847
   58.395573,  102.498154
   65.395309,  108.147964
   72.227280,  112.774483
   73.499855,  111.572609
   70.388786,  105.239052
   69.238823,   99.953209
   71.405060,   96.810997
   72.843254,   92.345734
   72.881569,   86.847527
   72.076439,   82.211044
   71.608475,   79.673965
   72.619987,   78.157410
   72.846222,   75.061333
   70.147743,   70.021194
   66.871483,   65.697052
   66.182724,   64.536804
   67.275345,   64.751556
   68.993912,   64.672188
   71.987839,   65.620018
   75.658104,   67.579781
   79.479088,   70.331375
   84.287605,   74.962357
   89.091011,   80.166794
   93.496956,   84.621971
   98.083527,   88.375916
  103.770035,   92.494194
  109.303421,   96.470421
  113.415794,   99.922752
  118.035461,  104.892326
  121.870445,  109.826660
  122.711250,  112.044601
  123.135712,  112.705948
  123.374413,  111.598160
  121.430183,  108.325645
  118.633255,  104.870934
  116.047470,  101.774979
  112.214081,   98.811111
  104.868332,   94.870071
   96.542969,   90.538895
   91.624756,   87.876595
   89.913063,   86.208717
   87.539108,   83.092285
   81.882118,   77.626701
   76.132095,   72.803680
   73.612625,   71.259033
   71.210220,   69.968330
   65.689850,   65.720398
   57.597710,   57.101906
   47.626316,   41.647079
   35.196411,   18.570856
   17.062918,   -9.736608
   -4.602919,  -37.103905
  -21.593630,  -57.712845
  -30.492254,  -69.090340
  -34.132454,  -71.171120
  -36.118431,  -67.215111
  -37.760147,  -61.924896
  -39.801018,  -57.154469
  -44.079525,  -51.957161
  -52.003391,  -45.879810
  -63.033085,  -39.199535
  -75.375824,  -31.628855
  -86.078362,  -22.894440
  -94.696266,  -15.543054
 -107.214706,  -11.421614
 -132.727829,  -10.281926
 -174.493881,  -10.722869
 -221.052017,  -10.816638
 -254.130768,  -11.352196
 -264.632965,  -12.386397
 -258.494385,  -12.358229
 -245.010193,  -11.359866
 -228.535324,   -9.217115
 -211.838287,   -5.416118
 -198.622086,   -3.333731
 -189.216766,   -4.586484
 -180.284897,   -4.764923
 -169.992691,   -2.501821
 -157.661041,   -1.608478
 -141.613617,   -3.379180
 -120.212357,   -6.473888
  -95.301537,   -9.284875
  -71.820122,  -10.191892
  -53.013439,   -8.995171
  -39.806454,   -7.532542
  -30.363550,   -6.783569
  -21.856590,   -6.901715
  -13.194761,   -8.780231
   -2.942715,  -12.221619
   11.783947,  -16.705305
   28.152136,  -22.465193
   37.352386,  -30.351686
   40.011841,  -38.296291
   46.497715,  -43.006290
   60.314007,  -46.650867
   76.872765,  -51.826668
   90.206459,  -57.249283
   96.943527,  -63.279949
   98.924385,  -71.778229
   99.422081,  -79.853859
   96.702965,  -85.867798
   89.943199,  -91.652550
   82.413071,  -97.559753
   76.211594, -101.094330
   68.000488, -100.349518
   54.141617,  -99.473129
   40.948231, -102.074989
   37.893196, -104.564819
   45.460846, -103.969429
   58.135864, -103.983978
   73.959526, -109.235229
   93.877708, -120.500687
  115.476051, -134.623459
  133.063156, -150.174591
  142.945465, -167.249435
  144.662567, -182.134964
  137.366089, -192.053772
  126.316841, -195.449326
  123.223755, -189.900192
  129.529846, -180.270844
  136.910004, -172.720673
  139.098740, -165.736313
  133.644699, -159.023544
  124.941544, -158.930191
  120.976173, -170.068130
  122.210213, -189.479874
  124.127205, -207.068680
  125.150009, -212.392731
  123.995010, -206.780212
  118.228424, -196.178558
  109.894348, -180.000641
  104.648079, -160.100876
  106.266487, -142.515030
  112.558922, -133.288315
  119.594208, -135.037689
  124.642616, -142.962555
  124.103775, -152.285736
  118.635681, -159.686859
  111.351425, -162.196930
  102.818436, -160.963043
   92.680984, -158.145477
   79.166214, -157.626068
   65.258026, -159.090332
   58.585361, -156.878693
   58.984169, -148.706909
   59.117249, -138.779968
   55.522171, -133.164154
   47.115967, -135.414230
   38.053844, -142.259674
   32.989506, -148.014771
   30.048120, -150.068481
   28.438931, -148.805649
   24.833712, -147.028915
   12.526680, -142.375214
   -8.617845, -134.513535
  -29.499922, -133.532028
  -37.151695, -144.061661
  -27.624891, -155.716522
  -11.549148, -158.245346
   -3.393810, -154.379562
   -8.905270, -150.403198
  -26.611053, -147.099091
  -49.541759, -142.330597
  -65.064102, -134.973770
  -66.120316, -129.236267
  -56.002300, -131.632904
  -41.710972, -139.022232
  -34.739777, -139.183853
  -46.108753, -128.930069
  -68.256142, -114.562050
  -82.263504, -100.563400
  -79.059891,  -88.380554
  -63.194252,  -80.206200
  -47.892994,  -80.061241
  -47.434868,  -86.722420
  -64.032860,  -90.541618
  -84.262695,  -84.338890
  -92.625320,  -69.860802
  -84.143410,  -56.345936
  -62.901119,  -53.454689
  -41.603439,  -58.369690
  -35.684856,  -59.810440
  -46.816528,  -54.728760
  -64.251060,  -48.185867
  -78.575256,  -43.900627
  -85.250801,  -45.603889
  -81.742432,  -56.491055
  -72.594986,  -69.774696
  -70.392487,  -72.414375
  -83.166267,  -64.398506
 -102.255959,  -54.741596
 -114.383766,  -49.679001
 -116.192123,  -52.548332
 -108.480438,  -60.782833
  -95.035378,  -69.560303
  -83.905518,  -76.697456
  -81.001984,  -78.377747
  -88.671799,  -76.619606
 -105.210609,  -85.656456
 -118.501434, -110.422173
 -117.119904, -134.328705
 -106.341362, -142.740479
  -94.080688, -135.284714
  -81.588364, -116.897247
  -75.026558,  -95.837929
  -82.776619,  -81.412262
  -98.344948,  -76.458763
 -108.459381,  -83.446907
 -110.877747, -103.047997
 -108.878014, -120.713463
 -105.146088, -122.081749
 -105.322723, -112.554710
 -112.825523, -104.672882
 -120.941292, -102.776863
 -122.914688, -108.243111
 -120.889786, -121.159195
 -117.828644, -131.137192
 -113.490341, -127.072472
 -111.267654, -114.447617
 -117.427315, -108.481575
 -125.262596, -113.032593
 -121.660248, -120.459618
 -108.533585, -125.008659
  -97.112045, -122.407448
  -95.360764, -110.892494
 -108.123497, -100.764969
 -129.586548, -105.974625
 -144.727097, -124.384697
 -145.996124, -140.523285
 -138.010254, -141.750061
 -128.233505, -126.510872
 -119.179199, -104.269630
 -111.645302,  -90.439178
 -110.559998,  -93.524078
 -114.862236, -101.748871
 -117.885796, -102.619652
 -117.252335,  -98.069344
 -113.627579,  -89.625984
 -107.442375,  -75.111427
 -100.215462,  -60.021225
  -96.293320,  -57.132038
 -100.420151,  -70.537384
 -112.083046,  -89.459160
 -124.159271,  -99.933014
 -130.895920,  -96.034477
 -131.505447,  -80.195953
 -128.084808,  -58.200901
 -123.170547,  -39.106365
 -120.244164,  -35.406712
 -121.024864,  -50.210758
 -123.204285,  -68.851463
 -126.068764,  -76.663376
 -130.156708,  -73.056694
 -133.634964,  -64.728600
 -135.002991,  -57.598560
 -132.398376,  -51.979141
 -123.826065,  -43.343674
 -112.686188,  -31.591488
 -103.440170,  -22.126390
 -100.027840,  -18.413620
 -104.455727,  -18.608067
 -110.649910,  -19.942692
 -112.371338,  -23.358990
 -111.321358,  -28.114216
 -109.255829,  -28.099976
 -104.222359,  -22.009441
  -99.038818,  -17.113129
  -98.941086,  -16.752394
 -101.597923,  -15.613133
 -103.103943,  -10.197297
 -104.090294,   -3.910377
 -104.338188,   -0.316821
 -102.214233,    1.778133
  -98.441475,    4.412959
  -95.463524,    7.206921
  -95.446434,    6.497342
  -98.964874,   -0.270497
 -103.345146,   -7.242284
 -105.443390,   -7.618597
 -104.781349,   -3.419306
 -100.291313,    1.707652
  -90.190674,    8.887001
  -78.520134,   17.424456
  -73.288940,   22.604879
  -72.588966,   26.563961
  -68.767365,   35.543312
  -62.438049,   46.899471
  -58.728447,   53.057178
  -58.822445,   52.111889
  -61.773117,   45.883713
  -65.661758,   37.273945
  -67.320091,   30.925604
  -65.667618,   30.187288
  -63.055870,   34.670052
  -60.954292,   41.252655
  -58.012314,   47.705082
  -54.334599,   54.323177
  -51.334763,   60.833523
  -47.834038,   65.752464
  -42.706821,   69.150398
  -37.376297,   71.919830
  -33.144897,   74.181602
  -30.140135,   76.310768
  -28.345755,   79.082993
  -29.077663,   80.782242
  -32.439335,   80.465202
  -36.147232,   79.791016
  -37.254749,   80.555840
  -35.175404,   83.513725
  -33.115189,   87.111053
  -32.213654,   89.950233
  -30.192635,   93.798317
  -25.765135,   99.330948
  -19.221861,  103.788376
  -13.193321,  104.807335
   -9.894980,  103.509758
   -7.030106,  103.789520
   -2.758367,  107.039032
    0.373333,  110.028465
    0.622312,  109.965187
    0.821692,  108.439278
    3.668497,  108.704346
    6.636265,  111.362640
    7.086274,  114.898567
    5.679192,  117.885429
    4.554636,  120.010338
    5.131970,  121.666313
    8.054269,  124.010239
   11.894633,  126.141396
   13.922782,  126.269043
   13.644309,  125.005119
   11.985231,  123.252365
   10.901251,  122.634254
   10.904755,  123.932610
   10.779819,  124.995651
   11.172925,  125.638123
   14.129309,  127.272652
   19.390955,  128.559219
   24.410889,  128.685303
   26.681023,  127.530014
   26.220373,  124.652176
   26.148005,  122.383003
   28.752264,  123.821663
   32.732407,  128.704117
   34.245342,  131.869492
   32.985767,  129.958939
   32.366276,  126.133942
   33.541401,  123.120621
   35.800453,  120.857346
   38.528107,  119.289581
   41.582596,  118.838242
   44.637825,  119.238029
   47.029415,  119.409004
   48.696239,  118.818138
   48.837021,  116.885742
   47.097351,  113.167503
   44.218792,  109.750496
   38.242676,  105.319641
   28.178131,   96.812080
   16.963133,   86.739258
    8.542704,   80.095894
    2.963961,   76.678696
   -2.272847,   72.715080
   -7.207796,   67.336296
  -11.023983,   63.313679
  -14.951555,   62.010605
  -18.846222,   62.964062
  -21.128866,   63.747906
  -23.485218,   57.871464
  -27.466356,   42.362583
  -31.898829,   22.800962
  -36.682693,    5.199035
  -42.508144,  -10.597459
  -45.764046,  -22.504860
  -43.789745,  -27.218676
  -38.099342,  -25.424725
  -28.688816,  -18.263683
  -15.726371,   -7.094733
   -4.541231,    4.977302
    0.800845,   16.297888
    5.586428,   29.208809
   14.016473,   43.553436
   23.111990,   55.746647
   31.116888,   65.210983
   40.922371,   74.491318
   49.968285,   82.647316
   53.768559,   87.366081
   55.752312,   90.043709
   59.761059,   93.408218
   64.929520,   98.715103
   70.856873,  105.059280
   76.606705,  109.840332
   82.950951,  114.409081
   91.368011,  121.192696
   98.294601,  127.480293
  101.114616,  131.479172
  101.724602,  133.089310
   97.819382,  126.733650
   83.722084,  106.953743
