   44.127216,   12.293176
   37.553833,    5.913311
   31.191597,    0.029526
   28.165031,   -1.494905
   25.756660,   -2.194984
   22.567297,   -4.216008
   21.669275,   -4.754300
   22.284769,   -3.504307
   21.470987,   -2.741371
   19.708511,   -3.232985
   17.781250,   -4.214314
   15.669900,   -4.891315
   14.299383,   -4.449611
   15.901922,   -1.342201
   20.782959,    4.672773
   24.163992,    9.627881
   23.260477,   10.430028
   20.454967,    8.777734
   18.519659,    7.530208
   18.844616,    8.571366
   19.727509,   10.137799
   18.223137,    9.147079
   15.861951,    6.931112
   14.355104,    5.582505
   12.068877,    4.063435
    8.407950,    1.312450
    5.972224,   -0.160963
    7.583722,    2.307172
   10.219272,    5.760688
    9.631630,    6.373709
    6.492573,    4.608525
    2.633842,    1.565170
    0.340283,   -0.581006
   -0.423412,   -0.947088
   -1.758897,   -1.407133
   -3.144755,   -1.802835
   -4.875007,   -2.436156
   -8.316243,   -4.348932
  -12.369806,   -6.638456
  -16.321306,   -9.041961
  -20.440876,  -12.281350
  -23.587847,  -15.298581
  -25.281679,  -17.027317
  -27.310265,  -18.877735
  -30.132471,  -20.945292
  -32.383316,  -21.126232
  -34.087395,  -20.418142
  -36.108063,  -21.558277
  -37.796360,  -22.841217
  -37.904469,  -21.219542
  -37.184963,  -18.077183
  -37.912468,  -16.405561
  -39.846333,  -15.848433
  -41.570213,  -15.487459
  -43.863575,  -16.064287
  -46.150486,  -16.831602
  -48.223690,  -17.881426
  -51.215816,  -20.786703
  -55.253559,  -25.169302
  -59.186306,  -28.996571
  -62.420464,  -31.793186
  -65.035767,  -33.915424
  -67.138260,  -35.596519
  -68.631897,  -36.776749
  -69.577583,  -37.086697
  -70.824226,  -37.308552
  -70.817390,  -37.200695
  -67.544037,  -34.720448
  -64.110756,  -31.444761
  -63.332359,  -30.115580
  -63.433071,  -30.168661
  -62.618965,  -30.224455
  -59.308113,  -28.309385
  -53.533379,  -23.679852
  -48.978466,  -19.614380
  -47.420372,  -18.169628
  -47.442482,  -17.956024
  -46.975651,  -17.503132
  -45.946579,  -16.950006
  -46.264599,  -17.390333
  -47.547024,  -18.152672
  -48.080185,  -18.334103
  -47.997082,  -18.431423
  -47.664246,  -18.422462
  -46.436710,  -18.375523
  -43.165516,  -17.462284
  -38.417625,  -14.888309
  -33.162888,  -11.377370
  -28.064041,   -8.020558
  -25.072521,   -6.362822
  -24.559401,   -6.821856
  -25.323076,   -8.207984
  -24.804794,   -8.973345
  -22.110668,   -8.963980
  -19.295647,   -8.569382
  -17.291300,   -7.542399
  -16.434082,   -6.683971
  -17.696198,   -8.334047
  -19.709139,  -12.278327
  -19.642853,  -14.796430
  -16.394758,  -13.605508
  -12.532777,  -10.784446
  -11.000946,   -9.480580
  -10.841988,   -9.104268
  -11.544469,   -9.157393
  -12.824650,  -10.324013
  -11.659734,  -10.049671
   -7.859364,   -6.495211
   -4.516032,   -2.238683
   -1.651737,    1.851032
    1.802000,    5.968649
    4.033430,    7.893143
    5.240631,    8.144511
    9.833072,   11.267212
   16.992104,   16.856812
   22.187838,   20.779909
   25.320580,   22.609171
   29.069723,   25.629541
   33.370247,   30.247087
   34.296253,   31.859589
   31.524565,   28.604809
   28.930475,   24.439114
   28.848047,   23.460632
   30.328484,   25.630629
   32.494949,   28.830740
   35.982792,   32.729725
   38.177803,   36.096889
   37.402546,   36.984039
   35.311623,   35.365479
   34.100651,   33.720932
   35.409657,   34.793961
   37.864666,   36.820538
   38.732647,   37.359657
   38.852055,   37.706066
   39.368530,   38.295116
   39.323215,   38.236420
   38.091228,   37.391582
   35.922218,   35.827206
   33.427361,   33.898022
   31.098185,   32.331657
   28.757217,   30.927788
   26.370180,   29.060078
   24.011265,   26.208517
   22.226929,   22.395811
   21.552448,   19.156023
   20.940348,   16.785332
   19.144714,   14.312053
   17.458900,   11.878221
   17.327873,   10.028617
   18.071491,    9.199965
   19.001469,    9.398288
   20.616295,   10.325150
   22.111238,   10.940885
   23.027092,   10.899412
   24.398596,   11.075735
   26.583645,   11.774491
   28.362270,   12.644028
   29.192444,   13.442208
   30.579044,   14.910499
   32.248466,   17.055590
   33.030190,   18.417002
   34.477978,   19.609615
   36.685638,   21.689194
   38.082802,   23.514040
   39.406162,   25.305595
   41.029816,   27.675528
   42.151848,   29.742405
   42.519939,   30.969654
   42.329411,   31.760536
   41.274502,   31.860285
   40.003796,   31.687923
   38.413280,   31.327738
   36.206177,   30.434488
   34.300812,   29.911928
   33.072628,   29.764790
   32.040363,   29.885374
   29.836929,   29.234941
   25.197075,   25.523298
   20.212387,   20.702744
   17.388535,   18.157940
   17.042589,   18.503235
   19.193754,   21.566900
   21.815161,   24.793610
   23.010767,   25.959314
   23.323664,   26.056234
   22.106606,   24.383331
   19.114235,   20.321938
   17.671165,   17.730989
   18.719076,   18.485941
   18.567270,   18.726740
   15.402887,   16.090923
   10.789188,   12.001983
    6.434567,    8.019190
    2.723477,    4.747137
   -1.639791,    0.301478
   -5.796604,   -5.365841
   -6.841277,   -9.171582
   -5.690157,  -11.026439
   -7.232106,  -13.778062
  -14.342638,  -17.026823
  -28.330315,  -20.468267
  -50.316582,  -27.678440
  -76.888741,  -39.051247
 -102.427956,  -50.960091
 -125.313629,  -62.539936
 -145.898849,  -73.525604
 -167.095078,  -85.029167
 -190.655991,  -98.606979
 -209.110260, -109.629463
 -214.224426, -114.996109
 -207.971970, -118.555580
 -196.421158, -122.112206
 -182.928619, -123.888184
 -170.000854, -124.554512
 -159.067001, -125.916473
 -149.782120, -128.941681
 -141.074524, -132.211395
 -131.577057, -132.131668
 -122.195663, -128.639313
 -115.233475, -125.223167
 -110.220169, -122.254425
 -104.243797, -117.358643
  -95.619164, -110.290031
  -84.968803, -102.979675
  -72.614296,  -95.117882
  -58.959724,  -84.903702
  -45.971634,  -73.867844
  -34.674244,  -64.962387
  -24.774611,  -57.752674
  -14.049057,  -48.231312
   -2.421322,  -36.657448
    7.295137,  -27.230822
   14.369595,  -20.035351
   20.989130,  -12.299900
   28.414207,   -3.468468
   36.448757,    4.847813
   43.533726,   10.998729
   47.551262,   15.067716
   49.689655,   18.265032
   50.835289,   19.671951
   52.548809,   21.140715
   55.247746,   23.755619
   57.963055,   26.065022
   63.192932,   30.342861
   72.220680,   37.678501
   82.708031,   45.728001
   93.460632,   53.758415
  102.644180,   60.149609
  107.430763,   62.631290
  106.938599,   62.273689
  103.878723,   62.919182
  101.964325,   66.109657
  100.205521,   68.694298
   94.779495,   68.616997
   88.551445,   67.708801
   88.329102,   68.641182
   93.813026,   72.063698
   99.501442,   75.492195
  102.927650,   76.597588
  105.396156,   76.183968
  107.609505,   76.595001
  111.117561,   80.018463
  116.020668,   83.915520
  119.678665,   85.123932
  122.223915,   85.821205
  124.637566,   87.017410
  124.042374,   85.531303
  119.580124,   80.276489
  115.272774,   75.029884
  114.923035,   75.250931
  116.368446,   79.128883
  112.269218,   77.143684
  103.607742,   69.589157
   96.554749,   64.027519
   90.599739,   59.919460
   84.510811,   54.480270
   80.237343,   49.786438
   77.863945,   47.458591
   74.820732,   45.841755
   68.953781,   42.854736
   61.388596,   39.172508
   55.568569,   36.689327
   51.558964,   34.648613
   46.844761,   31.426918
   42.242279,   27.951237
   37.860394,   24.025379
   30.212879,   16.997486
   19.748611,    8.468703
   10.740258,    2.344224
    6.863314,    1.057929
    6.116912,    2.797837
    3.476657,    2.914994
   -0.422940,    1.037095
   -3.285634,   -0.831194
   -8.022362,   -5.061272
  -16.587667,  -13.843057
  -25.742773,  -23.318609
  -31.258041,  -27.891218
  -32.479122,  -26.814434
  -32.537682,  -24.219786
  -34.246273,  -23.376236
  -37.526211,  -24.106489
  -42.272865,  -26.545303
  -50.017612,  -31.483339
  -58.195621,  -35.043736
  -62.033493,  -32.963989
  -64.214943,  -30.435276
  -69.216919,  -32.654320
  -78.777473,  -40.031727
  -91.052299,  -50.382053
 -100.258453,  -58.589802
 -103.570450,  -62.306316
 -105.055756,  -64.609879
 -109.138031,  -69.757332
 -112.911346,  -76.343895
 -112.652985,  -79.717491
 -110.388016,  -79.266632
 -108.436020,  -78.094353
 -105.874596,  -78.402222
 -102.519722,  -79.927849
 -100.126244,  -82.302490
 -101.804405,  -87.558395
 -107.220284,  -94.986198
 -109.364731,  -98.911575
 -104.932167,  -97.290146
  -98.879303,  -93.465591
  -95.083382,  -90.242020
  -93.713463,  -89.335075
  -95.413788,  -91.786598
  -97.445511,  -94.339447
  -98.187805,  -95.875671
 -102.456734, -101.981804
 -110.699997, -112.814560
 -116.452332, -120.968864
 -117.675278, -123.495216
 -118.671776, -123.428848
 -121.401131, -123.717133
 -122.227486, -123.187454
 -118.198036, -118.825699
 -111.639084, -111.615166
 -106.589615, -105.557877
 -103.793465, -102.068497
 -100.935440,  -99.618340
  -97.244598,  -97.462242
  -94.677811,  -96.691338
  -94.937569,  -98.384712
  -97.813057, -102.252243
 -102.530670, -107.065628
 -107.003685, -111.592300
 -109.062164, -115.182198
 -109.687195, -119.074333
 -108.539177, -122.105270
 -101.815781, -118.807953
  -91.673149, -111.003082
  -85.679695, -106.707840
  -82.939636, -105.240990
  -76.831131, -100.265099
  -68.816750,  -91.695030
  -61.770855,  -81.045799
  -53.495853,  -66.725143
  -44.894787,  -50.758835
  -40.755238,  -38.621040
  -40.924503,  -29.809454
  -42.299774,  -22.330997
  -44.508308,  -18.751270
  -46.697029,  -18.952845
  -46.443081,  -19.648891
  -43.282333,  -19.970739
  -39.683975,  -21.306774
  -36.965469,  -24.573568
  -34.884098,  -29.747122
  -31.185860,  -33.014503
  -23.556095,  -30.549391
  -15.259250,  -24.979624
   -9.326046,  -18.167242
   -4.901093,   -9.623796
   -2.513118,   -2.895243
   -1.366886,    1.598256
    1.722308,    7.942896
    6.979402,   16.529016
   12.845663,   25.564848
   18.866571,   33.728561
   23.383537,   38.763641
   23.351559,   38.699448
   17.093287,   32.692440
    5.144368,   21.267029
   -6.070664,   10.392692
   -8.434772,    7.186943
   -4.076102,    9.328697
   -0.179904,   11.299904
    2.480659,   13.320210
    9.324225,   19.659220
   21.829611,   30.513083
   35.508617,   42.325089
   45.837067,   52.361065
   50.812733,   58.355286
   52.289162,   60.690273
   53.880817,   63.401352
   54.269745,   67.133446
   51.130215,   69.053841
   45.521343,   67.948395
   38.760227,   63.962059
   33.066402,   58.942379
   30.450579,   55.275845
   28.815191,   52.140293
   24.921705,   47.164387
   20.186615,   40.359398
   17.665792,   33.509136
   17.842220,   28.940523
   20.093897,   27.772303
   22.644850,   28.061203
   25.460611,   29.453205
   29.740526,   33.051601
   33.791149,   37.466011
   35.529839,   41.187645
   35.986095,   43.909378
   39.414925,   48.278675
   45.379925,   55.108391
   48.869759,   60.919415
   47.533188,   62.084705
   42.946163,   59.184422
   39.821575,   56.507710
   41.256767,   56.451412
   43.943657,   56.634842
   44.069748,   54.277004
   42.809914,   50.688053
   41.260735,   47.599747
   36.684277,   42.531345
   29.986515,   35.963875
   26.466204,   33.529259
   27.494177,   36.106098
   30.641695,   39.464622
   33.614601,   41.373058
   35.692104,   42.792103
   36.369122,   43.605785
   35.477261,   42.326977
   33.320724,   39.278526
   30.211943,   36.631916
   27.510151,   34.838364
   27.797333,   34.779198
   31.064289,   36.940983
   33.649521,   37.795071
   33.692204,   34.325794
   32.755707,   28.710310
   33.265366,   24.657660
   35.620319,   23.616632
   37.543941,   24.447588
   37.338596,   25.089720
   34.382339,   23.510216
   29.268579,   19.722853
   23.861683,   15.679482
   19.876310,   12.822048
   15.628454,   10.773588
    9.615380,    8.953269
    5.484732,    9.718897
    8.391595,   16.511929
   15.259614,   23.717730
   18.551174,   24.137218
   21.315645,   24.786699
   26.757782,   30.201166
   27.489178,   31.298254
   17.580696,   21.657761
    7.192333,   11.485286
    4.429867,    9.045505
    4.360538,    9.827907
    6.270570,   12.486315
   10.630197,   17.307693
   14.586089,   21.420393
   17.092596,   23.719839
   17.570961,   24.280186
   16.399920,   23.874722
   15.603871,   24.299173
   15.551574,   24.955021
   15.507225,   24.656122
   15.940985,   24.393238
   17.786781,   25.231565
   19.290298,   24.844229
   18.507002,   21.531803
   17.731716,   19.337366
   20.032454,   22.567310
   24.166254,   28.960512
   26.374115,   33.741497
   24.817823,   35.498993
   21.263283,   34.888294
   19.087288,   32.919304
   19.585140,   31.282885
   22.595596,   31.864708
   29.235590,   36.574963
   38.644829,   44.713646
   45.079468,   51.215588
   45.607796,   53.124958
   41.428391,   50.987877
   36.523106,   47.302536
   38.387581,   48.566395
   45.153397,   54.383564
   48.358631,   57.284878
   47.935253,   56.007252
   47.680283,   54.663689
   47.862549,   55.071590
   47.212234,   55.657398
   47.104839,   56.886662
   51.069782,   61.508194
   56.715137,   67.493027
   60.337116,   71.894569
   62.201622,   74.161751
   61.833199,   72.878967
   58.440781,   68.520950
   55.520370,   66.124298
   57.069183,   68.403419
   62.198643,   72.837509
   66.652191,   76.079063
   67.139328,   75.432487
   65.277336,   71.714943
   64.349495,   69.505890
   64.867126,   70.882195
   65.461639,   73.276810
   66.370888,   75.146095
   67.736992,   76.110054
   67.697678,   74.848877
   65.421211,   71.530830
   63.567314,   69.016754
   64.247711,   68.443489
   65.317390,   67.091095
   65.160851,   63.919533
   64.845695,   60.619812
   65.286865,   59.043766
   66.188721,   58.925694
   66.251358,   57.610550
   65.693932,   56.106884
   67.493446,   58.263882
   72.829575,   64.030434
   79.253998,   69.902245
   85.143700,   74.453384
   89.581871,   77.536430
   91.856163,   78.779213
   93.325630,   79.464958
   95.638382,   81.076759
   97.381882,   81.607994
   96.993370,   79.025658
   97.112732,   77.159210
  100.815201,   80.331665
  105.946602,   85.649551
  107.964661,   87.763680
  108.638031,   89.021614
  110.014687,   91.710541
  111.365768,   93.916328
  113.141533,   95.103127
  112.720428,   93.060593
  109.476639,   88.980278
  106.144402,   85.693268
  103.257568,   82.052864
  100.231804,   77.957993
   98.144897,   75.835846
   98.391647,   76.507385
   99.977928,   77.719246
   99.687302,   76.646088
   96.723549,   73.236595
   95.154099,   71.396294
   95.383095,   71.528740
   93.359375,   69.955711
   88.764778,   66.030785
   85.844818,   63.349030
   85.106567,   63.030506
   82.038979,   60.217701
   76.728745,   54.152367
   74.092140,   50.525883
   75.471130,   51.566719
   77.488998,   54.095795
   77.988274,   55.083172
   77.668831,   55.006477
   77.892609,   55.408546
   78.903488,   56.881592
   79.275719,   58.271015
   79.236572,   59.420322
   82.425392,   63.712414
   86.578781,   68.751877
   86.210564,   69.265373
   82.016449,   66.034500
   78.191376,   63.605694
   76.550629,   64.081642
   76.137070,   65.018486
   75.464073,   64.358818
   73.919746,   63.136654
   71.619476,   62.151997
   68.761101,   60.326561
   66.286140,   58.544918
   64.947060,   58.236759
   64.135628,   58.211769
   62.736847,   56.963322
   60.534134,   54.510883
   58.306129,   52.083263
   56.495537,   50.265697
   54.432426,   48.186470
   52.334980,   45.721127
   53.086903,   45.589188
   56.633175,   47.897125
   59.427738,   49.644455
   60.190968,   50.225269
   61.333721,   52.009766
   64.128265,   55.291428
   65.874794,   57.154823
   65.656387,   56.183155
   63.033344,   52.329544
   57.029690,   45.727394
   50.400871,   39.121593
   45.536076,   34.450867
   42.010147,   31.088966
   40.527298,   29.328941
   40.280502,   29.291208
   38.586468,   28.615877
   35.416321,   26.136047
   33.732784,   24.426956
   34.824692,   25.401821
   35.974266,   26.781374
   36.054707,   27.005419
   37.019524,   27.449532
   39.224571,   28.843891
   40.886822,   29.777216
   39.629601,   28.290497
   35.185436,   24.265953
   30.610701,   19.540806
   27.174532,   15.253625
   24.684683,   12.536095
   25.122881,   13.085653
   27.934557,   16.124638
   29.043633,   17.433563
   28.811157,   16.628965
   30.780706,   16.845535
   33.777794,   18.020729
   35.173870,   18.933750
   35.691299,   20.060366
   36.159786,   21.209583
   35.695354,   20.868809
   33.743584,   19.300781
   33.249054,   19.397089
   35.097244,   21.318176
   35.925297,   22.002577
   34.246117,   20.360209
   30.452188,   17.463209
   26.459080,   15.013739
   24.778095,   14.522184
   23.989445,   15.197008
   21.188728,   15.041664
   15.573535,   12.925484
    9.186625,    9.592583
    4.343076,    7.125268
    0.699279,    6.526902
   -4.725135,    6.552064
  -13.759901,    6.021619
  -20.702291,    9.229740
  -20.509483,   17.324678
  -17.887281,   22.553730
  -18.716572,   22.449537
  -25.143705,   18.910603
  -36.679638,   11.229902
  -48.941040,    2.812934
  -60.201733,   -4.145361
  -73.296143,  -14.019656
  -81.010391,  -23.243059
  -75.619102,  -26.103146
  -62.788479,  -26.790003
  -51.262974,  -29.388887
  -43.068417,  -31.157858
  -36.383656,  -29.410404
  -31.303223,  -26.644341
  -28.378902,  -25.598137
  -26.191027,  -25.662102
  -24.382103,  -26.075087
  -24.408102,  -26.357714
  -26.823784,  -25.711807
  -29.667931,  -23.600826
  -31.641356,  -21.402929
  -34.098598,  -21.504137
  -36.368015,  -23.372282
  -36.163651,  -24.985069
  -34.271496,  -25.358030
  -32.995457,  -24.356018
  -32.837513,  -22.879230
  -32.963551,  -20.878300
  -33.504272,  -17.428164
  -34.751514,  -13.121220
  -35.431118,   -9.263785
  -35.780804,   -6.683162
  -36.430195,   -6.508992
  -34.935875,   -8.013681
  -29.711321,   -8.180335
  -22.394487,   -5.470613
  -15.986930,   -2.146349
  -11.531946,    0.089655
   -5.221262,    3.888922
    3.651006,   10.166705
   10.819222,   16.043081
   14.996811,   20.337591
   15.695277,   21.277201
   13.417646,   18.592838
   12.307945,   17.016609
   14.834165,   18.476540
   18.471317,   19.393576
   20.017654,   17.442661
   19.826832,   14.927572
   19.988768,   13.938012
   20.082726,   12.665480
   19.080488,   10.340485
   17.298941,    7.889218
   15.266582,    4.573063
   12.791966,   -0.317845
   10.132310,   -5.138223
    8.040940,   -8.594418
    8.000944,   -9.207150
   10.685671,   -6.343146
   13.680037,   -2.494528
   14.060161,   -0.997335
   11.146068,   -3.461698
    7.581532,   -7.480145
    6.461834,   -9.385715
    7.893808,   -8.484947
   10.514884,   -5.522011
   12.610449,   -2.209198
   13.182155,   -0.482985
   14.216290,    0.697932
   16.176889,    2.644130
   17.068964,    4.093140
   13.669455,    0.136668
    6.614744,   -8.993548
   -0.137213,  -17.073711
   -4.795119,  -21.887056
   -6.253149,  -23.831354
   -6.276242,  -24.215782
   -6.500594,  -23.985563
   -5.878881,  -22.534477
   -6.757423,  -22.752321
  -12.983001,  -28.638638
  -22.957018,  -37.433498
  -31.121233,  -43.664124
  -35.384850,  -46.167763
  -40.102707,  -49.301025
  -47.000259,  -55.163567
  -52.901939,  -60.583363
  -57.173546,  -63.923283
  -59.210636,  -64.676926
  -59.332214,  -63.656967
  -59.285137,  -63.332188
  -59.545300,  -64.633553
  -61.677261,  -67.976433
  -65.510231,  -72.402626
  -66.508438,  -74.556694
  -65.710854,  -76.257439
  -68.686470,  -81.874809
  -74.226364,  -88.354904
  -79.133690,  -92.501053
  -83.395844,  -95.714844
  -87.248947,  -98.449043
  -90.894463, -100.922844
  -94.566109, -103.836838
  -97.181671, -105.995033
  -96.964485, -106.571625
  -95.374718, -106.846527
  -95.548279, -107.665573
  -96.201164, -106.673485
  -94.019798, -101.988060
  -90.433472,  -95.965149
  -89.436226,  -92.251060
  -90.753174,  -90.790642
  -90.904266,  -88.840111
  -89.961960,  -86.945137
  -88.079742,  -85.303856
  -83.685822,  -82.280174
  -79.440201,  -80.317886
  -77.559227,  -80.762314
  -76.070595,  -81.691711
  -76.491257,  -84.857079
  -80.327698,  -90.203491
  -82.451439,  -92.157394
  -80.961273,  -90.728531
  -79.480057,  -90.301216
  -78.271355,  -90.111900
  -76.177979,  -87.951889
  -74.267021,  -85.537140
  -73.542297,  -84.078117
  -73.439995,  -82.837196
  -74.560600,  -83.039253
  -78.262123,  -85.288483
  -83.657997,  -87.457321
  -88.087982,  -87.123878
  -90.302269,  -84.992142
  -91.281105,  -83.507278
  -91.801262,  -82.875145
  -92.092087,  -82.499641
  -92.282112,  -82.470291
  -92.719971,  -83.322693
  -94.426559,  -85.875389
  -96.661392,  -88.884567
  -98.443832,  -91.343201
  -99.264023,  -93.337914
  -97.617622,  -93.317505
  -93.589630,  -90.867844
  -89.040627,  -88.146713
  -83.089516,  -84.698273
  -76.386551,  -80.171295
  -70.847992,  -75.891411
  -65.681885,  -72.388695
  -61.613052,  -70.350563
  -60.255665,  -70.021248
  -60.448734,  -70.122765
  -61.898209,  -70.585785
  -65.132591,  -72.404556
  -69.466408,  -75.728088
  -74.478607,  -79.732048
  -77.256775,  -81.546600
  -76.295540,  -80.637085
  -75.435448,  -80.625732
  -76.963272,  -82.372017
  -79.016380,  -84.215233
  -81.268265,  -86.531166
  -84.942322,  -90.857903
  -88.900642,  -96.311829
  -91.143829,  -99.503387
  -91.769997,  -99.811432
  -90.632545,  -98.315598
  -88.543320,  -95.245506
  -88.481148,  -92.948380
  -89.329147,  -91.789291
  -89.874344,  -90.638985
  -91.430367,  -89.448517
  -91.725098,  -86.347206
  -89.748230,  -81.390518
  -89.571419,  -79.473946
  -92.646294,  -82.196053
  -96.161163,  -85.834274
  -98.138695,  -87.834183
  -98.854721,  -88.580658
 -101.484612,  -90.307297
 -107.804985,  -93.924042
 -112.856400,  -96.292404
 -112.403160,  -94.058365
 -110.975540,  -90.489204
 -112.673042,  -89.482727
 -115.522125,  -90.005798
 -118.038155,  -90.852760
 -119.856270,  -91.937103
 -120.454887,  -93.542366
 -119.246483,  -94.096535
 -115.962860,  -91.368385
 -113.368309,  -87.694649
 -113.766518,  -85.699135
 -114.327911,  -83.694649
 -112.931686,  -80.836578
 -111.017380,  -78.639847
 -109.637321,  -77.017097
 -107.908066,  -74.168236
 -105.910934,  -70.469673
 -104.042511,  -67.606125
 -101.884644,  -66.307976
  -99.072083,  -64.553986
  -95.735382,  -60.783798
  -92.358147,  -57.065277
  -87.529922,  -53.583229
  -81.330269,  -50.662556
  -76.514282,  -49.960888
  -73.736717,  -50.654793
  -70.135605,  -49.638809
  -64.269264,  -45.853142
  -58.315998,  -41.542145
  -54.430241,  -38.112095
  -52.615948,  -35.738960
  -51.777706,  -34.197773
  -51.469112,  -33.059174
  -51.226246,  -32.038013
  -49.341854,  -30.387247
  -45.500496,  -28.411608
  -41.758781,  -26.902370
  -39.923096,  -25.978497
  -40.550480,  -26.994921
  -43.087078,  -30.689747
  -46.275967,  -34.996082
  -48.412037,  -36.936558
  -47.912273,  -35.693428
  -44.754196,  -32.645401
  -41.155479,  -30.029184
  -38.995289,  -29.169790
  -38.385372,  -29.387701
  -39.455669,  -30.573116
  -40.964561,  -32.148537
  -39.207302,  -31.061855
  -33.008636,  -26.492676
  -25.794397,  -21.119045
  -20.389807,  -17.058132
  -17.205248,  -14.580739
  -15.218760,  -12.263513
  -12.326525,   -8.812937
   -8.455339,   -4.079490
   -4.886006,    1.316565
   -3.282928,    4.383056
   -6.073937,    1.230615
  -10.935012,   -5.180815
  -13.066736,   -8.607197
  -12.057313,   -8.748574
   -9.330825,   -6.877145
   -5.971646,   -3.653060
   -3.169435,   -0.697954
   -1.272395,    0.949510
    0.307585,    1.192219
    2.306892,    1.309377
    5.389899,    2.983383
    8.941287,    5.354133
   11.035398,    6.750576
   11.200621,    6.959144
   11.227144,    6.995142
   12.526896,    7.831827
   14.600736,    9.407217
   15.436691,    9.489154
   14.748430,    7.057012
   15.174467,    5.596431
   18.443804,    7.987033
   23.688971,   12.725458
   29.917532,   17.665768
   36.301064,   22.764565
   41.752979,   27.500662
   45.846130,   29.911287
   49.614712,   31.159306
   54.423645,   34.056705
   59.209148,   38.052017
   62.349892,   40.721260
   62.930256,   40.599796
   61.556637,   38.298973
   61.298763,   36.371651
   62.743156,   36.157497
   62.667191,   35.132145
   58.620701,   29.555134
   53.522655,   22.117834
   51.303246,   18.401703
   52.181396,   19.250568
   53.760502,   21.051390
   53.730343,   20.158480
   50.956230,   16.047907
   44.532150,    8.661309
   36.565739,   -0.061741
   30.482132,   -6.735963
   26.280708,  -11.444845
   24.652632,  -13.835372
   24.806747,  -14.935378
   23.551237,  -17.179729
   21.910814,  -18.931480
   24.328018,  -16.602245
   32.813911,   -9.438447
   42.651112,   -1.126790
   48.411613,    5.030399
   51.322952,    9.414487
   54.525768,   12.781144
   57.492619,   14.730459
   58.178631,   15.209643
   57.176876,   15.031348
   56.274685,   14.422207
   57.630909,   15.610939
   61.664810,   20.172701
   65.885490,   25.162342
   70.685478,   30.179298
   80.657379,   39.990707
   94.375740,   53.411594
  105.740356,   64.326294
  112.043259,   70.491592
  114.763596,   74.172707
  116.659790,   77.558258
  118.476433,   80.863411
  119.210670,   83.258186
  118.953094,   83.855522
  117.405418,   82.668739
  113.294678,   80.290474
  108.877052,   79.001793
  104.874489,   77.837212
  100.320572,   74.911324
   97.350861,   73.076942
   93.276482,   70.752090
   86.632095,   66.532982
   81.962624,   63.433990
   81.013901,   61.666515
   80.775856,   59.369717
   77.980377,   55.786007
   74.301216,   53.003246
   72.881004,   52.983131
   72.426842,   53.237541
   70.467567,   51.342472
   67.879791,   48.370075
   65.297165,   45.608109
   63.046234,   44.423851
   60.797691,   44.223537
   57.248009,   42.433552
   52.343815,   38.943275
   47.188358,   35.876377
   42.455669,   33.190941
   39.269108,   30.068127
   38.498882,   28.023531
   39.819012,   28.351755
   40.670856,   29.325285
   39.232571,   29.028101
   37.404568,   28.517323
   36.198120,   28.582420
   34.811119,   28.596874
   33.512814,   28.770893
   33.580994,   29.776468
   34.033005,   30.908461
   31.873627,   30.129889
   26.889229,   27.249714
   21.021921,   23.555780
   15.500892,   19.584808
   11.658119,   16.683363
   10.599257,   15.816885
   11.687113,   16.948965
   12.720932,   19.121588
   12.310369,   20.724892
   11.602886,   21.769403
   11.790866,   23.018110
   12.122561,   25.062445
   12.070499,   27.464603
   11.090916,   28.506422
    9.213845,   28.431002
    8.330126,   29.521900
    9.122068,   31.840034
    9.016358,   32.957733
    7.087382,   32.561687
    6.116376,   32.668861
    6.649945,   33.356224
    6.906783,   33.560814
    5.148654,   32.242420
    1.250380,   29.461130
   -1.651040,   27.462234
   -3.020742,   26.294920
   -5.602940,   23.924452
   -9.691819,   20.166634
  -13.856369,   16.515039
  -17.738258,   13.098959
  -21.089230,   10.399302
  -23.249428,    9.148814
  -25.395924,    7.131217
  -28.208670,    3.500837
  -31.457214,    0.018298
  -34.838421,   -2.243043
  -36.246822,   -2.523127
  -37.020931,   -2.937045
  -40.899498,   -6.795370
  -45.584114,  -11.133942
  -46.170174,  -10.211466
  -42.701439,   -4.737112
  -39.906368,   -1.117529
  -41.164608,   -2.604506
  -44.760880,   -6.924678
  -47.394466,  -10.694795
  -48.040627,  -12.583861
  -47.707859,  -13.200175
  -47.793396,  -12.682357
  -46.801052,  -10.116469
  -44.038551,   -6.609542
  -44.996609,   -6.683286
  -55.606243,  -13.555105
  -75.132362,  -25.062099
 -100.245163,  -39.577450
 -127.744560,  -56.677189
 -150.392929,  -71.110527
 -163.082596,  -80.178352
 -171.150208,  -87.526764
 -187.053604,  -96.497375
 -218.293991, -109.008598
 -253.886429, -125.217804
 -272.652557, -143.922714
 -268.655853, -163.282639
 -254.910019, -179.678375
 -243.834229, -190.208725
 -238.827515, -194.834671
 -241.823288, -196.891708
 -251.589767, -198.318893
 -260.598480, -198.889389
 -261.739594, -198.983353
 -252.590561, -196.248077
 -233.364853, -185.867722
 -207.139709, -167.367218
 -179.859085, -145.772400
 -152.968216, -123.374100
 -124.870476,  -98.765686
  -97.522667,  -72.690453
  -73.633377,  -48.205532
  -51.739044,  -26.125387
  -30.765343,   -6.269163
  -13.442039,    9.657163
   -1.966245,   19.813173
    8.170407,   27.905245
   20.913794,   37.643345
   34.614254,   48.488270
   46.957954,   58.988514
   56.802250,   67.475945
   65.792717,   74.557777
