  -34.019615,  -77.532127
  -38.922180,  -82.707123
  -45.301479,  -88.088531
  -48.462189,  -91.184250
  -47.493126,  -91.718193
  -46.306290,  -91.670731
  -47.888817,  -93.266113
  -53.210720,  -98.229904
  -59.070023, -104.914314
  -63.524849, -112.296989
  -66.536964, -117.819420
  -67.810905, -117.978806
  -66.425514, -113.122986
  -63.199928, -107.344139
  -64.428482, -107.105843
  -74.580223, -113.953606
  -85.853439, -119.507675
  -91.045380, -119.212555
  -94.872101, -119.297897
  -99.626289, -121.775101
 -100.016022, -119.558701
  -95.491058, -111.108376
  -93.129013, -104.048340
  -97.961777, -102.077614
 -103.023438,  -98.629784
 -104.026939,  -94.305946
 -104.664597,  -94.308105
 -103.389496,  -93.877197
  -99.485313,  -91.697044
  -98.978195,  -92.385582
  -98.212860,  -90.939674
  -87.903854,  -82.600441
  -73.203072,  -71.357994
  -60.702259,  -57.432014
  -50.035969,  -40.891056
  -43.092880,  -26.596706
  -41.274933,  -15.479321
  -44.810459,   -8.176539
  -51.023640,   -6.409858
  -51.116638,   -4.703334
  -43.574879,    0.868801
  -39.758404,    3.009440
  -44.501888,    0.092722
  -48.672352,   -0.437511
  -45.910973,    3.248928
  -41.764866,    8.265615
  -44.814243,   11.775702
  -52.814579,   12.763339
  -56.453827,   11.714466
  -54.893993,    8.729383
  -56.324196,    3.246932
  -66.428581,   -4.493723
  -77.763641,   -8.946932
  -79.884392,   -5.460317
  -77.789757,   -1.269403
  -81.879333,   -6.320322
  -89.482376,  -17.292875
  -93.274918,  -24.353882
  -95.413071,  -29.122900
  -95.033478,  -32.453625
  -89.176102,  -30.324743
  -83.375916,  -27.490326
  -77.308540,  -26.343275
  -66.608887,  -23.214006
  -56.474827,  -20.270676
  -53.008289,  -20.165575
  -54.710030,  -20.410206
  -57.271374,  -19.233221
  -57.580994,  -16.609955
  -55.433323,  -13.011615
  -53.417934,  -11.510053
  -51.915436,  -11.879327
  -48.242561,   -9.092914
  -43.742668,   -5.018984
  -42.594055,   -5.907845
  -47.645462,  -11.820675
  -54.241642,  -15.528102
  -52.316742,  -11.535114
  -41.999268,   -4.093144
  -32.579315,    1.071954
  -27.797415,    5.790460
  -24.827446,   13.048000
  -21.734678,   20.891129
  -17.730526,   26.663620
  -11.501444,   30.594349
   -6.084277,   32.653687
   -4.971176,   32.889278
   -4.230212,   33.887890
   -0.987105,   35.825600
    2.407151,   37.904575
    5.429006,   42.924423
    8.693016,   50.801731
   11.981371,   58.422211
   16.276213,   66.082779
   18.993731,   71.749413
   18.529959,   73.636215
   20.263065,   76.021141
   25.192389,   80.730270
   28.779037,   82.423912
   31.700022,   77.956818
   37.763691,   70.957909
   43.925827,   63.254448
   44.101322,   54.230854
   39.991989,   46.169243
   40.543884,   45.938133
   44.595169,   49.814472
   45.884323,   50.090004
   46.727631,   50.296280
   47.061436,   51.321667
   44.368015,   48.727596
   42.303711,   45.763306
   42.113861,   45.228207
   41.252716,   42.807602
   42.274929,   39.972988
   46.256325,   41.286961
   47.558693,   41.368423
   46.419991,   37.053284
   47.710140,   34.379246
   51.108093,   37.401730
   54.158653,   41.680855
   57.103153,   42.028076
   61.797318,   40.995514
   67.784271,   40.045868
   72.993538,   38.126972
   76.256752,   37.152618
   77.559326,   37.400414
   79.738762,   38.986523
   83.110542,   40.248337
   86.607086,   41.235462
   92.186028,   45.856445
   97.987289,   53.277092
  100.797691,   59.402340
  102.013885,   62.609871
  104.516464,   64.487701
  105.462585,   65.631012
  102.532242,   66.521584
   99.913498,   66.673126
  100.277809,   64.381935
  100.666374,   62.180634
   99.596161,   64.874466
   98.319183,   71.541481
   97.049797,   77.141632
   95.864952,   79.112740
   94.658730,   77.416939
   92.021004,   74.056107
   86.901787,   70.763290
   81.780258,   66.145264
   80.445778,   60.788822
   83.061432,   58.799286
   86.599602,   62.138706
   88.695084,   68.364983
   86.049736,   70.372978
   78.852989,   65.433952
   72.984634,   61.009792
   70.522697,   61.777473
   66.950645,   62.406803
   61.003845,   59.572086
   57.165138,   57.381275
   56.297108,   58.027313
   55.814255,   59.878578
   53.054329,   60.439003
   47.601822,   58.289837
   42.024460,   55.809944
   35.483059,   54.284729
   29.139549,   54.490959
   27.507580,   56.820477
   29.173006,   58.009426
   28.542553,   54.278400
   26.218000,   48.868385
   26.371544,   47.893661
   26.248608,   50.297474
   23.184053,   52.536324
   21.781769,   55.432365
   24.478233,   59.586166
   26.510248,   62.373009
   21.416430,   61.197750
   10.140989,   56.839558
    0.962703,   53.181835
   -4.001550,   50.972290
  -10.492195,   47.379932
  -17.722807,   44.554169
  -19.354416,   45.112183
  -18.135706,   44.518864
  -18.603123,   40.345604
  -19.903229,   36.275475
  -20.853180,   34.911507
  -20.776447,   35.885159
  -21.928596,   36.537228
  -25.640152,   34.630936
  -29.655573,   29.581200
  -30.314854,   23.703041
  -26.443666,   21.545898
  -21.611443,   23.650389
  -19.850941,   25.881828
  -18.428930,   27.610622
  -13.251567,   30.186539
   -9.680429,   31.225950
  -13.289192,   29.373434
  -20.883301,   27.629171
  -29.145943,   25.745241
  -35.055801,   23.045013
  -34.792828,   23.101904
  -34.512405,   23.208536
  -38.634605,   20.577921
  -42.690754,   18.128723
  -45.788994,   17.049095
  -51.654686,   14.442754
  -57.367489,   11.093840
  -56.974583,   12.197786
  -52.733494,   17.490303
  -50.404163,   21.504206
  -50.975475,   21.071060
  -52.290142,   17.786165
  -53.460293,   13.210375
  -52.510509,    9.462694
  -47.146008,    9.047323
  -39.707687,    9.231703
  -33.096783,    7.789443
  -25.904793,    8.206794
  -17.565847,   11.254949
  -12.112566,   12.418221
  -10.449698,   10.709209
   -8.095179,   10.298163
   -4.389627,   12.251202
   -1.777469,   13.934926
   -0.151166,   13.727286
    2.316841,   12.082799
    5.018064,    9.595179
    5.869864,    6.330086
    5.273962,    3.638087
    3.692886,    2.358158
    2.065495,    1.943502
    1.472283,    1.069067
    2.468835,   -0.090525
    3.428107,   -0.501510
    0.433772,   -2.324029
   -5.600720,   -6.082470
   -8.800526,   -7.603952
  -10.570136,   -8.981613
  -13.150230,  -11.632141
  -12.145630,  -10.290014
   -7.332783,   -6.639869
   -2.693409,   -5.178907
    0.011444,   -7.115306
    1.577056,  -11.577726
    1.468882,  -16.062239
   -0.328209,  -18.009102
   -0.537997,  -16.534275
    0.708866,  -14.848536
   -1.436575,  -16.880453
   -8.196912,  -22.433662
  -16.298061,  -28.355738
  -22.615969,  -32.249279
  -26.718351,  -35.178280
  -30.571449,  -39.313942
  -36.355137,  -44.872826
  -41.867538,  -49.042797
  -43.565369,  -49.460545
  -42.946964,  -47.844360
  -42.883057,  -47.550789
  -46.393990,  -53.070396
  -53.138432,  -64.135696
  -57.560265,  -71.913269
  -58.684986,  -72.099136
  -58.455467,  -69.219070
  -56.222153,  -67.656853
  -54.241032,  -70.548187
  -55.256695,  -76.226959
  -51.993034,  -73.788803
  -41.715839,  -63.130123
  -34.298733,  -55.234280
  -31.789680,  -49.812027
  -27.927269,  -41.170872
  -23.838030,  -32.125477
  -20.579060,  -24.429531
  -18.017309,  -19.220043
  -19.189762,  -19.514597
  -21.732412,  -21.780954
  -20.597336,  -20.185717
  -16.244913,  -15.447200
  -13.643439,  -13.757521
  -16.655228,  -18.699968
  -24.091391,  -26.930201
  -30.584433,  -30.544304
  -33.680710,  -28.520727
  -36.379768,  -28.404539
  -41.077354,  -34.171314
  -46.494480,  -41.507252
  -50.755939,  -46.419270
  -51.216156,  -48.600018
  -49.930756,  -48.964523
  -53.021820,  -49.696617
  -59.705292,  -52.352776
  -66.107101,  -56.114624
  -70.605865,  -58.277504
  -74.042702,  -58.639599
  -78.015961,  -59.036934
  -81.811729,  -60.502205
  -83.962135,  -63.216991
  -84.139046,  -65.541862
  -83.404968,  -66.475502
  -85.158173,  -69.778992
  -90.982666,  -77.785645
  -99.011826,  -88.111832
 -105.235794,  -96.774094
 -103.725868,  -98.043564
  -90.983032,  -87.935722
  -73.382103,  -70.707397
  -63.951801,  -59.256519
  -65.301453,  -58.504147
  -68.693001,  -60.777779
  -71.027786,  -62.913448
  -74.197891,  -66.411919
  -76.214890,  -68.157745
  -74.810928,  -65.639656
  -72.661659,  -62.243843
  -71.146667,  -59.631870
  -67.249359,  -55.432518
  -61.010452,  -49.954018
  -56.950199,  -46.719486
  -55.077446,  -46.161167
  -51.308838,  -44.709270
  -45.198460,  -39.903309
  -41.311340,  -32.516552
  -39.860302,  -23.566298
  -36.749577,  -15.560916
  -31.465250,  -11.511868
  -27.410805,  -12.814029
  -26.637093,  -18.325632
  -28.302019,  -24.437353
  -31.122770,  -28.443106
  -33.778366,  -29.921926
  -36.554199,  -29.903608
  -40.233994,  -30.631079
  -41.708656,  -32.004875
  -42.544910,  -35.222412
  -46.337261,  -40.424057
  -49.699398,  -43.142517
  -50.277779,  -43.393284
  -49.426029,  -43.380527
  -49.295338,  -44.831619
  -49.275181,  -46.322487
  -44.636669,  -42.694904
  -36.579620,  -35.327938
  -31.752718,  -31.488134
  -29.312420,  -29.739622
  -25.635345,  -24.825613
  -22.951735,  -20.858982
  -21.127859,  -20.609148
  -16.876766,  -19.405428
  -13.455182,  -16.926094
  -13.579921,  -15.482658
  -12.899452,  -12.449657
   -9.068445,   -7.162795
   -6.911047,   -6.295386
   -6.764612,   -9.597215
   -6.260664,  -10.762866
   -7.527603,  -10.929366
   -9.191698,  -10.946159
   -9.106808,   -9.441693
  -10.202986,   -8.694755
  -12.904387,   -8.949552
  -12.018279,   -6.518654
   -6.475836,   -0.483829
   -2.498242,    3.827755
   -1.323573,    4.048495
    0.355427,    4.397620
    1.585675,    5.875651
   -0.007767,    3.663251
   -5.452063,   -6.381169
  -13.682690,  -19.810219
  -21.475550,  -28.132160
  -25.792040,  -28.688808
  -27.563643,  -25.848761
  -29.427845,  -24.595634
  -30.631632,  -24.783718
  -30.623995,  -24.173468
  -32.308189,  -23.387209
  -34.644844,  -22.616526
  -34.346504,  -21.238329
  -33.763645,  -21.243944
  -35.247467,  -24.885298
  -37.170738,  -30.427893
  -37.681789,  -32.313107
  -38.593864,  -30.327147
  -43.433010,  -32.115833
  -49.715519,  -39.429295
  -51.876606,  -45.136295
  -50.738705,  -47.243279
  -50.396435,  -48.311779
  -54.220650,  -47.737774
  -61.224033,  -45.877308
  -66.044250,  -46.259602
  -66.218010,  -48.620934
  -64.895363,  -50.395046
  -67.152832,  -52.550835
  -74.350769,  -56.266392
  -82.897369,  -59.930191
  -87.610580,  -60.410622
  -87.418999,  -56.138885
  -84.968987,  -49.622997
  -82.595589,  -44.434681
  -82.991531,  -42.749325
  -86.424721,  -42.924824
  -86.739960,  -41.181549
  -80.720009,  -38.647408
  -72.537033,  -38.067394
  -66.235268,  -38.184200
  -63.032860,  -37.689041
  -61.136890,  -35.261501
  -57.520145,  -30.210175
  -52.578159,  -25.969280
  -46.485729,  -24.711624
  -38.611332,  -26.315258
  -32.214035,  -31.951935
  -30.550146,  -40.557838
  -31.451569,  -46.734726
  -31.137100,  -48.290932
  -28.774754,  -48.650124
  -23.420143,  -48.147591
  -14.978886,  -45.342636
   -5.145379,  -39.727875
    2.645775,  -33.383953
    5.737538,  -30.251749
    5.484271,  -30.138371
    4.145021,  -30.041128
    3.078128,  -27.956369
    2.036994,  -25.031479
    2.536887,  -21.195574
    7.896346,  -14.547794
   16.764227,   -5.011775
   23.377785,    5.262271
   27.827005,   13.906465
   33.318157,   19.953926
   35.466564,   19.276741
   33.211433,   12.056859
   32.957916,    7.231800
   34.022228,    6.562622
   31.443790,    3.513762
   30.373329,    0.778135
   35.274399,    4.153404
   41.180355,    9.697039
   44.335560,   12.230127
   45.939877,   12.635434
   48.176003,   11.738155
   51.602066,   10.170305
   55.631432,   10.170883
   57.432732,    9.494849
   54.782619,    5.871285
   50.458752,    1.779240
   46.882645,   -0.685011
   42.974277,   -1.937723
   38.965237,   -2.319265
   36.066170,   -0.667121
   32.456261,    2.441944
   26.723808,    3.516383
   22.452225,    1.635556
   20.190605,    0.407562
   16.623810,    0.400177
   11.630596,   -2.415770
    7.302424,   -8.432689
    5.388321,  -14.630979
    6.370842,  -18.541454
    8.190895,  -19.782017
    9.473233,  -20.189838
   11.189342,  -20.363894
   12.300635,  -19.717310
   10.818421,  -19.395695
    7.937568,  -20.846561
    4.678738,  -23.354256
    0.994612,  -24.489799
   -2.032991,  -23.628325
   -6.218914,  -23.418364
  -11.229102,  -23.173882
  -13.598891,  -21.572947
  -12.081855,  -20.518976
   -7.340212,  -20.116817
   -1.834921,  -18.838993
    1.468021,  -15.127330
    2.827854,   -9.949163
    2.922109,   -8.038327
    4.099601,   -9.954739
    6.857815,  -11.993435
    7.840015,  -12.244130
    6.689340,  -11.905672
    5.612493,  -12.978630
    5.823806,  -14.712590
    6.399523,  -16.572378
    5.366351,  -19.995710
    3.459055,  -22.821795
    2.428317,  -23.458513
    2.695042,  -25.139475
    4.406667,  -29.402006
    7.111050,  -33.311676
    8.046805,  -34.009968
    4.071747,  -34.592987
   -2.681930,  -39.957260
   -5.598079,  -47.193935
   -3.171163,  -49.536114
   -2.017322,  -46.483379
   -5.930199,  -42.734444
  -10.907006,  -41.875278
  -12.662459,  -42.640099
  -13.093812,  -41.457680
  -14.465257,  -37.209362
  -16.300005,  -33.329128
  -17.796911,  -33.574879
  -17.733398,  -38.432720
  -14.987997,  -43.516346
  -10.815325,  -43.368073
   -9.065661,  -39.100903
   -9.853278,  -37.041470
   -8.675400,  -38.502724
   -6.684484,  -40.763508
   -7.768203,  -43.140057
   -8.109018,  -41.945377
   -3.849160,  -33.655201
    1.073672,  -23.376566
    2.559404,  -18.530222
    1.459830,  -20.026180
    1.535382,  -20.632212
    3.543241,  -15.942946
    5.958008,  -11.499959
    7.097136,  -13.903042
    8.809503,  -16.817757
   13.761829,  -10.282033
   18.867231,    2.441047
   20.399931,   12.313390
   18.924438,   16.237202
   19.516445,   19.576418
   24.959797,   24.987919
   31.132874,   27.190443
   32.955856,   24.884142
   29.881727,   23.660908
   26.421373,   25.310701
   25.371950,   26.794796
   23.136261,   25.904806
   19.252409,   24.606848
   18.756269,   27.713333
   20.362812,   34.873253
   19.726738,   38.670902
   19.773336,   37.523998
   22.894455,   35.228062
   27.772797,   33.892838
   32.580059,   32.241634
   35.270847,   28.726973
   35.911320,   26.485739
   36.351730,   27.117134
   36.552357,   28.573723
   37.659790,   31.643215
   41.115395,   35.259888
   43.964283,   36.001789
   42.398643,   33.520943
   38.488861,   32.138313
   37.110313,   34.060448
   38.181862,   34.557022
   37.807426,   32.145000
   33.631191,   29.161991
   26.975571,   24.363886
   20.592615,   18.312916
   16.385115,   16.299063
   14.659037,   17.438330
   14.774421,   15.954009
   15.749756,   12.484242
   16.670355,   10.194608
   16.467701,    6.989050
   14.547295,    1.132097
   12.039541,   -4.045307
    9.673330,   -6.259019
    8.205856,   -6.193573
    8.105999,   -3.818508
    7.018868,   -0.696107
    4.652252,   -0.174182
    5.026849,   -1.037290
    3.837695,   -4.497114
   -4.739334,  -12.864589
  -13.553551,  -20.779245
  -16.707924,  -22.785013
  -16.954182,  -18.951197
  -16.135002,  -13.463739
  -16.146311,  -12.714419
  -19.445946,  -17.794792
  -18.032015,  -17.927303
   -6.288774,   -8.582389
    2.412544,   -2.587544
   -1.250642,   -6.390662
   -8.985100,  -13.155837
  -11.001552,  -14.393929
   -9.256304,  -10.477125
   -8.976892,   -8.934477
  -12.668179,  -16.051262
  -18.662409,  -27.011999
  -21.620932,  -30.990746
  -22.399042,  -27.965553
  -22.003319,  -20.725231
  -17.421349,   -9.156619
  -13.354622,   -0.853723
  -12.255319,    1.694029
  -10.865032,    4.348457
  -11.298078,    7.185805
  -16.333988,    8.503845
  -22.413174,   10.777691
  -26.002947,   13.463776
  -24.437267,   15.290591
  -19.884809,   16.022629
  -17.366482,   15.245747
  -19.119337,   12.468314
  -24.516369,    7.814225
  -27.588945,    5.292593
  -23.025171,    7.279338
  -15.462120,    9.858906
   -9.553229,   13.914095
   -4.338184,   21.448755
   -1.170225,   27.306126
   -1.355763,   28.638594
    0.723426,   30.854111
    9.099945,   39.077049
   15.883862,   46.406631
   15.653684,   45.634659
   14.357506,   43.419567
   18.277203,   47.033588
   26.163624,   53.477409
   31.423220,   56.891373
   32.440685,   56.506008
   31.145357,   52.019550
   27.694422,   44.678593
   23.445339,   37.973190
   21.561922,   33.952255
   22.305769,   33.055218
   26.099192,   34.965862
   34.802097,   40.181610
   44.741421,   46.097347
   50.122051,   47.101444
   51.930740,   43.903801
   51.352871,   39.656429
   47.215935,   35.042847
   41.817223,   31.401663
   37.192677,   28.467606
   31.863850,   24.347525
   25.280718,   19.193409
   23.152670,   17.602636
   26.765348,   20.499840
   31.675657,   24.184870
   35.779659,   26.906235
   38.501968,   28.434753
   41.398624,   29.381254
   45.425900,   30.060230
   47.186749,   29.499905
   46.685291,   29.013580
   46.808517,   29.504078
   44.955429,   29.732090
   41.877254,   32.098171
   40.533585,   35.092804
   39.520554,   33.695358
   37.655499,   29.031553
   35.715221,   24.719606
   36.271351,   24.126999
   40.383713,   29.239269
   41.825714,   33.944061
   37.073521,   33.473007
   31.939856,   31.262781
   31.549234,   30.428085
   35.100693,   31.617882
   37.277897,   32.600307
   34.734295,   29.993994
   31.000780,   25.089596
   28.999460,   20.023323
   27.342972,   16.107281
   26.467981,   16.373995
   26.041782,   19.392879
   22.560892,   19.439945
   16.290899,   15.118218
   10.647389,   11.196419
    8.844513,   10.354781
    9.594227,    9.077702
    8.335062,    6.164947
    5.620528,    2.845814
    3.631477,   -2.668674
   -0.804751,  -11.950065
   -7.508005,  -21.317730
  -12.467763,  -27.544807
  -20.421213,  -35.779480
  -33.350117,  -48.742496
  -38.528866,  -55.950611
  -28.450537,  -51.089859
  -11.805244,  -43.275291
   -0.410403,  -40.499329
    1.207681,  -42.576649
   -3.478024,  -48.524403
   -9.469751,  -57.753590
  -15.622480,  -67.958565
  -21.926981,  -73.998573
  -26.018579,  -70.008270
  -27.015656,  -57.556923
  -23.858234,  -39.850655
  -20.301899,  -23.720461
  -19.992989,  -16.147511
  -17.752438,   -9.163639
  -12.826548,    4.148012
   -9.618386,   18.310184
   -7.819024,   27.978148
   -3.576696,   35.426529
    1.851347,   41.129307
    6.506893,   44.032681
   13.052109,   47.020222
   20.778263,   49.592777
   27.945230,   50.291199
   33.142353,   50.169559
   33.971664,   49.619022
   31.909515,   50.667095
   33.238785,   56.528629
   39.964695,   65.127007
   45.326233,   70.282440
   44.646362,   68.127151
   42.266808,   62.266525
   42.654995,   59.152660
   44.953396,   58.028008
   47.479424,   54.435509
   48.309971,   47.753933
   48.870380,   43.376560
   54.150497,   46.204117
   61.394226,   51.950653
   64.303917,   54.406025
   64.305771,   54.111019
   63.743309,   53.011639
   62.022144,   51.865017
   61.995213,   52.246983
   64.159485,   54.185097
   64.570923,   54.821846
   62.141052,   51.323338
   58.995426,   45.374657
   55.720482,   40.346069
   52.487408,   38.587013
   49.846844,   38.992676
   49.870399,   39.481606
   53.812634,   40.066784
   56.586479,   39.224617
   55.886036,   36.194229
   54.927025,   32.965134
   52.283077,   30.884552
   48.271713,   31.573896
   48.322857,   37.308243
   51.282650,   44.097034
   51.660603,   44.629860
   50.800293,   41.254642
   53.245281,   41.291794
   57.970551,   44.055191
   60.092964,   44.630463
   58.379368,   43.292713
   56.225838,   43.686131
   54.503601,   44.203457
   50.679710,   41.661983
   46.197762,   39.826244
   42.243572,   38.848801
   35.881351,   33.914886
   29.066883,   27.752052
   25.121244,   24.679394
   22.111105,   23.243383
   19.677944,   23.054953
   19.259096,   24.443878
   18.805445,   24.857502
   14.592151,   21.264885
    9.792739,   17.984856
    7.982522,   18.612267
    6.875113,   19.606941
    4.306909,   17.959400
   -0.907754,   13.155052
   -6.744720,    9.201440
   -8.477587,   10.253152
   -7.743119,   12.794185
   -8.555745,   12.736977
  -11.054490,   10.723689
  -12.981876,    9.343801
  -12.980593,    8.701880
  -12.072207,    6.887372
  -11.416826,    4.066589
  -11.748735,    1.257649
  -14.723393,   -2.218406
  -18.944004,   -4.944525
  -20.688148,   -2.955651
  -21.159798,    2.141438
  -24.019863,    4.405637
  -28.722815,    3.892924
  -33.594276,    2.031790
  -36.468952,   -1.706727
  -34.755325,   -3.996832
  -30.697287,   -3.047656
  -29.106903,   -3.620005
  -31.288509,   -7.952608
  -34.472134,  -12.177698
  -36.183044,  -14.552213
  -37.713341,  -17.001028
  -41.669334,  -20.374582
  -47.477375,  -24.720909
  -51.513210,  -28.231350
  -52.003857,  -28.278080
  -50.879749,  -25.363176
  -51.481129,  -22.855200
  -54.748013,  -23.771864
  -56.146011,  -26.680456
  -54.297134,  -28.867117
  -54.284550,  -31.343632
  -57.619488,  -35.452007
  -59.136166,  -37.217541
  -56.739845,  -34.582920
  -55.528961,  -32.423893
  -58.118389,  -33.397095
  -61.892673,  -36.160297
  -65.599579,  -40.355007
  -68.188736,  -44.646336
  -69.062317,  -47.791622
  -69.578682,  -51.447178
  -68.915924,  -54.927116
  -66.809052,  -55.106377
  -63.662437,  -51.488197
  -59.905991,  -48.086201
  -55.201378,  -47.765442
  -48.029144,  -48.579975
  -36.943897,  -46.286224
  -23.538599,  -39.417828
  -13.120810,  -32.155598
   -7.777247,  -29.730574
   -2.801405,  -31.586008
    3.042010,  -34.817844
    8.236172,  -36.757019
   14.473977,  -34.114326
   21.124277,  -28.273167
   24.623186,  -23.892338
   25.139330,  -22.226051
   25.440083,  -23.253241
   26.456951,  -26.497450
   29.481560,  -28.778149
   34.854195,  -27.315506
   39.327324,  -22.046520
   40.837502,  -14.961596
   40.553951,   -9.335151
   38.965786,   -7.577679
   37.410107,   -7.161357
   37.639614,   -3.731192
   36.982792,    0.648726
   35.050228,    3.022762
   36.269634,    6.229305
   39.636158,   10.042783
   40.879257,   11.499217
   40.259895,   12.120542
   39.376324,   12.573928
   38.555916,   12.705648
   37.578579,   13.033048
   35.826824,   10.806377
   37.539959,    8.210510
   42.786160,    8.221519
   45.794987,   10.218348
   45.875095,   13.697323
   45.827751,   16.045547
   45.320999,   14.488882
   40.849125,    8.565425
   30.706469,   -2.194668
   20.016727,  -12.280623
   14.780478,  -15.141742
   11.193172,  -17.424765
    6.446982,  -23.622519
    5.888271,  -25.164949
   12.585194,  -17.488071
   20.181412,   -8.215829
   19.909588,   -4.612998
   14.094986,   -4.583193
   11.923388,   -3.734745
   14.011848,   -2.200648
   13.924091,   -3.427316
   10.984700,   -9.724595
    9.191731,  -18.807592
    8.529214,  -27.517712
    8.114735,  -32.791203
    9.430276,  -31.261940
   11.507168,  -26.758408
   13.617165,  -25.743019
   16.625093,  -27.639078
   21.543581,  -27.499807
   27.405895,  -25.570570
   32.611954,  -22.680571
   39.648609,  -13.980509
   48.053509,   -1.377869
   51.342468,    6.308350
   48.192276,    8.068052
   45.086655,   11.835646
   45.058712,   21.448101
   46.705212,   33.426476
   47.845394,   41.720970
   45.287437,   40.860600
   39.719646,   33.593906
   33.997086,   28.612875
   29.985086,   31.388155
   27.376169,   37.657291
   21.839315,   37.138912
   14.450402,   32.788956
   11.541980,   36.904533
   13.205290,   47.838280
   16.077381,   57.701096
   16.861681,   64.187218
   15.501628,   68.925819
   13.047520,   72.984627
    7.490577,   74.254517
   -0.209555,   73.778259
   -5.602792,   73.678650
   -6.294784,   73.063400
   -3.736439,   73.108788
   -1.595374,   74.273895
   -0.141434,   75.823914
    2.334064,   78.080818
    2.447748,   77.322647
   -2.378941,   71.244438
  -10.469464,   61.129684
  -17.970293,   50.137974
  -18.433056,   45.301628
  -12.812396,   46.736294
   -9.398313,   46.443207
  -10.581140,   41.654560
  -11.188714,   37.690536
   -9.459126,   36.625084
   -9.494219,   33.685989
  -10.083474,   30.728619
   -7.899127,   31.442595
   -5.901581,   31.872364
   -2.887511,   33.173000
    8.239687,   42.271732
   21.469688,   52.427845
   24.552258,   51.588852
   19.546875,   42.051430
   15.771741,   33.808460
   15.439118,   30.777719
   14.872920,   29.426172
   11.341403,   25.348072
    6.021398,   19.416082
    4.406406,   18.236059
    6.023551,   21.395708
    3.946084,   20.655554
   -0.987364,   15.618861
   -4.953239,    9.553625
   -8.795167,    2.638150
  -12.835382,   -3.621197
  -15.577133,   -7.006950
  -15.340706,   -5.793890
  -13.895263,   -2.741405
  -15.107461,   -3.350014
  -19.122696,   -7.124219
  -24.341669,  -10.355761
  -29.002810,  -11.793669
  -33.307365,  -13.975790
  -38.045650,  -18.329639
  -39.487354,  -20.414415
  -36.750767,  -20.022192
  -33.597778,  -18.700773
  -33.330132,  -14.942529
  -38.162502,  -13.238214
  -46.245338,  -17.581139
  -52.387760,  -24.227276
  -54.641460,  -29.778975
  -54.090668,  -33.081013
  -50.708809,  -32.835384
  -46.335602,  -30.563568
  -43.766899,  -29.697691
  -39.696590,  -28.393042
  -34.541248,  -26.312923
  -33.227448,  -27.630796
  -34.348202,  -31.554543
  -32.770790,  -32.072952
  -28.656122,  -27.107941
  -25.204149,  -18.797180
  -24.013132,  -10.968163
  -24.903145,   -7.101402
  -26.764004,   -7.734025
  -28.498337,  -10.637547
  -31.809879,  -14.534912
  -38.090469,  -19.160252
  -43.719452,  -21.051525
  -45.973221,  -18.796213
  -47.794601,  -16.879593
  -51.387814,  -17.861427
  -54.494160,  -21.412279
  -56.466118,  -27.321545
  -57.800255,  -30.308289
  -55.161720,  -25.243698
  -48.996384,  -18.465744
  -46.139881,  -16.838968
  -48.127533,  -16.098881
  -51.232639,  -13.062087
  -54.887146,  -11.447298
  -58.063198,  -11.907209
  -58.859886,  -12.971554
  -58.266270,  -14.587635
  -56.964497,  -15.595716
  -54.364094,  -14.936373
  -49.640190,  -12.870811
  -43.550289,   -9.570546
  -38.375992,   -5.868600
  -36.616070,   -5.150984
  -38.618931,   -7.390228
  -43.190186,   -8.711316
  -47.038746,   -7.834125
  -47.108482,   -6.628922
  -46.335239,   -7.839634
  -46.888695,   -9.185797
  -45.933945,   -6.202973
  -42.027447,   -1.401456
  -38.123299,    0.627546
  -36.710762,    1.388970
  -37.095329,    2.738410
  -38.192120,    1.513405
  -38.719635,   -2.989094
  -36.902626,   -6.679509
  -33.575962,   -8.075123
  -30.395411,   -8.049144
  -26.704092,   -6.905208
  -23.973574,   -5.350231
  -24.816071,   -3.243076
  -25.982679,   -0.130201
  -21.235128,    4.391982
  -13.419783,    7.758261
  -11.720105,    6.364214
  -14.308935,    3.095455
  -13.681787,    1.672590
  -10.894365,    1.116236
   -8.493910,    1.594588
   -6.913804,    3.814986
   -7.868218,    5.209806
   -9.590046,    5.151247
   -8.736892,    6.787450
   -5.652843,   10.607634
   -1.211742,   14.312764
    1.818640,   15.165978
   -1.292323,   11.282027
   -7.096112,    8.490101
   -6.819810,   14.334183
   -1.990456,   24.176170
   -0.912558,   28.617516
   -4.128867,   27.505537
   -5.873265,   26.293242
   -4.103282,   26.901773
   -0.686329,   28.903259
    2.949646,   32.175495
    8.152174,   36.239822
   15.277649,   40.927242
   22.966682,   45.372314
   29.481186,   47.889164
   32.078365,   49.184536
   32.692646,   52.766853
   35.626949,   59.764309
   39.821907,   66.949036
   41.084339,   69.431458
   40.211628,   67.193489
   40.456085,   64.828430
   43.877064,   66.775414
   49.204239,   72.312897
   51.367344,   75.995583
   50.418453,   76.407562
   49.341682,   73.998611
   48.362988,   70.260971
   49.338230,   69.428757
   51.549362,   69.753815
   50.536152,   65.093948
   46.350716,   56.442600
   41.651516,   48.868034
   37.172405,   43.931072
   32.459660,   40.695469
   27.533791,   37.732632
   25.255280,   36.552406
   27.166079,   39.423141
   28.934866,   44.176083
   27.354750,   46.868546
   23.268364,   45.059654
   18.811913,   40.287727
   16.756622,   37.674259
   16.281321,   38.698254
   14.445336,   38.822929
