 -118.505135,   19.620579
 -120.667717,   18.234961
 -124.256737,   16.151031
 -129.269562,   13.857394
 -134.200974,   12.369711
 -136.672089,   12.256965
 -137.065887,   13.273445
 -137.793335,   13.187419
 -140.131439,    9.917930
 -142.509918,    5.802282
 -145.782349,    1.897188
 -150.343796,   -1.478645
 -152.847000,   -2.408180
 -153.350418,   -2.485757
 -154.828003,   -4.502849
 -156.088776,   -6.323226
 -154.848221,   -5.140625
 -153.116745,   -2.958783
 -153.124802,   -2.774955
 -154.392456,   -4.002405
 -155.805496,   -5.443141
 -156.545090,   -7.100474
 -155.957916,   -8.727401
 -154.050690,   -9.735573
 -150.423386,   -9.669710
 -143.739655,   -6.661005
 -137.042999,   -2.313654
 -135.774231,   -2.370477
 -138.254944,   -6.559358
 -138.921387,   -9.437644
 -136.765121,   -9.463475
 -134.254501,   -8.420882
 -132.832581,   -7.802280
 -130.439697,   -6.711209
 -125.718315,   -3.890696
 -121.876968,   -1.602295
 -119.714424,   -1.096351
 -117.716003,   -1.070482
 -117.818024,   -2.860374
 -120.286499,   -7.010303
 -121.217896,   -9.725904
 -118.944244,   -9.286027
 -114.935425,   -7.796614
 -110.136642,   -5.996032
 -104.980659,   -3.241579
 -101.634277,   -1.517495
 -100.772636,   -1.540658
  -98.758812,    0.047983
  -95.392731,    2.544784
  -92.730431,    3.054223
  -89.853821,    2.365997
  -87.359108,    1.754241
  -85.657898,    2.312434
  -83.027611,    4.388620
  -79.670982,    6.318695
  -77.261101,    7.126089
  -76.584717,    6.148413
  -77.353577,    3.355585
  -78.903580,    0.778802
  -78.257782,    0.074422
  -74.675835,    0.151073
  -71.336288,   -0.661485
  -70.293114,   -3.201845
  -70.290092,   -6.369639
  -68.398987,   -6.895472
  -65.777740,   -5.089477
  -65.472420,   -5.098914
  -65.938705,   -7.838070
  -63.801498,  -10.733052
  -59.758518,  -12.727286
  -56.889584,  -14.647889
  -54.680965,  -15.363540
  -51.768204,  -14.333607
  -48.573856,  -13.338587
  -46.301640,  -13.977680
  -45.658283,  -15.981836
  -44.694729,  -17.633245
  -42.296127,  -17.873177
  -39.741821,  -16.466230
  -37.918022,  -13.871173
  -35.555763,  -10.525267
  -32.929489,   -8.950211
  -31.434439,  -11.608710
  -29.815348,  -15.984159
  -26.042006,  -18.242474
  -19.321873,  -17.313654
  -11.360896,  -14.450797
   -5.192880,  -11.794540
   -1.592331,  -10.909055
    0.531047,  -11.705464
    2.845880,  -13.036016
    5.715049,  -14.284786
    8.079319,  -16.234705
    9.317317,  -19.468248
    9.191524,  -23.601070
    9.052561,  -27.334600
   11.092333,  -28.675640
   14.792401,  -27.835081
   18.689869,  -26.207808
   23.764994,  -23.788216
   30.271387,  -21.647217
   35.925224,  -21.055702
   40.251728,  -19.820625
   44.840137,  -15.522159
   48.738922,   -9.683135
   48.500175,   -7.484441
   43.447697,  -11.136546
   37.328098,  -16.201748
   33.542225,  -18.706980
   31.894171,  -19.645813
   30.717297,  -20.581436
   30.946875,  -20.277546
   32.904095,  -18.977129
   33.652550,  -18.428528
   31.633831,  -18.549337
   28.546303,  -18.989569
   27.505884,  -19.389629
   30.176926,  -17.825533
   34.772480,  -13.980147
   37.183796,  -11.695961
   34.338375,  -13.955162
   26.177067,  -19.638834
   17.965086,  -24.503910
   15.246909,  -25.607735
   16.160656,  -25.199944
   14.636439,  -27.662418
    9.100515,  -32.763649
    3.493125,  -36.876255
    1.740348,  -38.533978
    1.944379,  -40.604469
    0.773627,  -45.406155
    0.531649,  -49.218967
    3.289431,  -48.781773
    3.963971,  -49.332844
   -1.776853,  -55.294342
   -9.083061,  -61.721474
  -12.217318,  -64.115791
  -13.473436,  -65.983383
  -16.424219,  -69.140404
  -19.414278,  -70.694946
  -19.663881,  -69.223206
  -17.841568,  -66.472168
  -16.602245,  -65.863297
  -17.464594,  -69.221550
  -19.134039,  -73.737793
  -19.260078,  -75.473991
  -17.678333,  -74.602730
  -16.321461,  -73.446548
  -16.980534,  -74.814873
  -19.399456,  -79.297043
  -22.064543,  -83.155006
  -24.655254,  -83.200928
  -25.496094,  -78.615837
  -23.639444,  -70.507179
  -23.289478,  -63.550755
  -27.326502,  -62.404587
  -32.993690,  -66.207047
  -36.074249,  -70.144394
  -33.830833,  -70.246506
  -25.745104,  -64.591339
  -16.235771,  -57.417671
  -10.809765,  -54.911892
   -8.852395,  -55.122887
   -6.593922,  -53.487602
   -3.701717,  -50.690559
   -2.528481,  -49.027817
   -3.636809,  -48.761658
   -5.109079,  -48.706192
   -4.839722,  -47.208015
   -1.498355,  -43.581173
    2.109962,  -40.101196
    3.367682,  -37.759033
    5.091664,  -34.616570
    8.002903,  -31.633730
    9.470373,  -30.802130
   10.210403,  -30.188562
   12.193841,  -27.800426
   14.282531,  -25.117058
   16.719885,  -22.260893
   21.404587,  -17.537676
   27.051405,  -11.164699
   30.988400,   -5.173559
   32.404762,   -2.199675
   29.934666,   -3.401104
   24.321857,   -5.390230
   19.299294,   -4.615472
   14.709181,   -3.202887
    8.502891,   -4.360546
    3.588844,   -5.791811
    3.737995,   -3.742778
    6.247752,   -0.260165
    5.374197,   -0.522261
    1.521369,   -4.042588
    0.252728,   -4.711582
    1.523082,   -1.425879
    1.180559,    1.704383
    0.460533,    3.643245
    4.054963,    7.856483
   10.444921,   13.960573
   12.819759,   17.059362
   10.220108,   17.166882
    6.630072,   17.086864
    4.331526,   17.672987
    3.330363,   19.016382
    2.379203,   19.966797
   -0.203046,   18.450798
   -3.392581,   15.303340
   -4.093119,   13.500689
   -2.777889,   12.948995
   -1.533316,   12.705527
   -0.010889,   14.163323
    1.671813,   16.818075
    2.268954,   19.061815
    2.150012,   21.509371
    3.264944,   24.924377
    4.180172,   27.118093
    2.347297,   26.366482
    0.509150,   25.323389
    0.825503,   26.454128
    2.132706,   28.811481
    2.388787,   29.336483
    0.405845,   26.516443
   -0.964698,   23.703701
    0.371181,   22.292244
    1.735196,   19.472782
    0.493456,   15.975711
   -1.537546,   15.532946
   -1.865680,   18.327860
   -0.052881,   22.043243
    3.223861,   25.823429
    5.296926,   28.516668
    4.972136,   29.548332
    3.929220,   30.087915
    3.879006,   31.999767
    6.968005,   36.671108
   12.387087,   41.336590
   14.173860,   41.280811
   11.923112,   38.690292
   10.213237,   37.823532
    9.934847,   37.512493
    9.559613,   35.728802
    8.507526,   33.950397
    9.529992,   35.784786
   14.007228,   40.757828
   17.654446,   43.873337
   18.722687,   43.742752
   19.707430,   42.953266
   20.536572,   42.449326
   18.972290,   40.236320
   16.783539,   36.208672
   17.197086,   33.279926
   17.758942,   31.408138
   15.922709,   28.991301
   13.037295,   26.463341
    8.625596,   23.484669
    3.106873,   20.872831
    1.718629,   21.875816
    4.168760,   25.186497
    4.836336,   27.042274
    3.245435,   26.393532
    1.884989,   23.803581
    2.155350,   21.473808
    2.038776,   20.008030
   -0.452814,   17.399725
   -4.498861,   12.878677
   -9.263322,    9.008018
  -13.357518,    7.776459
  -15.130443,    8.339568
  -14.731891,    9.726620
  -12.870292,   11.360810
  -10.329538,   11.956871
   -7.773014,   11.718950
   -7.091485,   10.666660
   -8.419971,    9.539430
   -9.844505,    9.756739
  -10.320722,   10.352809
   -8.616810,    9.609417
   -5.528337,    6.845095
   -2.845983,    3.521047
   -1.642521,    1.356066
   -2.606092,   -0.303957
   -5.491326,   -2.980863
   -8.566677,   -5.591064
  -11.070429,   -7.731282
  -13.976376,  -12.008595
  -16.613226,  -18.072750
  -17.680023,  -22.423573
  -17.049126,  -24.277143
  -15.582066,  -26.697540
  -13.857516,  -30.855303
  -11.866148,  -35.579433
  -10.831183,  -41.080795
  -11.775083,  -46.534050
  -14.925930,  -51.999691
  -18.873951,  -57.856777
  -21.248369,  -62.787720
  -21.343519,  -66.551430
  -19.569704,  -68.986855
  -16.597675,  -69.672119
  -13.527704,  -69.901131
  -11.074469,  -70.456795
   -9.798508,  -70.833916
   -9.894905,  -70.386307
   -9.586069,  -67.948456
   -8.806372,  -63.873737
   -9.803134,  -60.423962
  -11.092869,  -58.043983
   -9.917692,  -55.828217
   -7.179062,  -54.534267
   -4.533035,  -54.606823
   -2.741160,  -55.312332
   -0.496344,  -54.442154
    4.290448,  -50.977970
    9.272588,  -48.227333
   11.283818,  -48.213211
   12.355522,  -47.442467
   15.731731,  -42.793922
   20.276306,  -37.390316
   23.627005,  -34.670193
   25.756561,  -32.176197
   26.257380,  -28.420067
   24.110098,  -27.015251
   20.386288,  -30.868847
   17.450689,  -37.169132
   15.452982,  -41.992447
   14.088431,  -43.418819
   12.355534,  -42.865910
    8.167001,  -44.965046
    3.366171,  -50.089714
    0.953153,  -53.914291
    0.611040,  -54.778538
    1.387722,  -54.195862
    2.508750,  -53.122917
    2.993001,  -51.619705
    3.850206,  -48.822380
    5.870874,  -44.398346
    6.369127,  -40.887695
    5.593778,  -39.006268
    6.630523,  -36.555943
    8.339326,  -34.079105
    8.314639,  -34.131416
    7.875855,  -35.592358
    9.321392,  -34.972473
   11.276440,  -33.213066
   11.670724,  -33.291691
   10.828039,  -34.977974
   10.514761,  -35.162468
   10.953408,  -32.943600
   12.020247,  -29.964430
   15.510422,  -26.270746
   20.144001,  -22.197632
   22.513651,  -18.837845
   21.266047,  -16.074194
   17.857718,  -13.553117
   17.043535,  -10.519947
   21.276443,   -7.243538
   26.432045,   -5.874404
   30.138613,   -5.843560
   33.813457,   -4.722840
   36.018120,   -2.738186
   34.979164,   -1.488631
   32.788692,   -0.897875
   30.198566,   -1.124622
   27.244678,   -2.319881
   26.429222,   -2.946565
   28.568211,   -1.686541
   31.797842,    1.393518
   35.690426,    5.900005
   39.940952,   10.920572
   43.283627,   15.306943
   45.271477,   18.284796
   46.723988,   19.400492
   49.116646,   20.803219
   50.184319,   22.730679
   44.632290,   20.511492
   34.845932,   14.815570
   27.474205,   10.545284
   25.615885,    9.518337
   28.701563,   11.205653
   33.317669,   13.982146
   37.596020,   16.814062
   40.585876,   18.246609
   41.491718,   18.370794
   42.096607,   19.642448
   44.460278,   23.143908
   47.498249,   26.967695
   50.031849,   29.688808
   52.116806,   31.321350
   52.972408,   31.603552
   51.967148,   29.950537
   50.450592,   27.175234
   51.146645,   26.112078
   55.239616,   28.642561
   60.175243,   32.916866
   61.087334,   35.585217
   57.976864,   37.167351
   55.745499,   40.644260
   56.420090,   45.832409
   57.204727,   48.013996
   57.344387,   45.561932
   59.231091,   43.413174
   61.725628,   43.471443
   63.387836,   44.531395
   64.010254,   46.578178
   61.455387,   47.365917
   56.089676,   45.207264
   51.045853,   41.942818
   48.238358,   40.485157
   47.572674,   41.850773
   48.749893,   44.653919
   50.938305,   46.784660
   52.163200,   47.248363
   52.735920,   47.950657
   53.932144,   49.716278
   53.650349,   49.116673
   52.135929,   46.412537
   51.902962,   44.776054
   52.405701,   44.972412
   52.815102,   46.336823
   53.079834,   47.639530
   53.042202,   48.266186
   53.693939,   47.988258
   56.915298,   48.697052
   63.895233,   53.933533
   71.800819,   62.286213
   73.302696,   66.669830
   65.886772,   62.992664
   59.143639,   57.922684
   58.344944,   56.611664
   59.209126,   56.595730
   59.879059,   56.086449
   60.910042,   55.831673
   62.189228,   56.626404
   63.394382,   58.643589
   65.092773,   61.841072
   67.134483,   64.996178
   68.610924,   67.335373
   70.094276,   69.035683
   71.633011,   70.121147
   71.692581,   70.188232
   69.724167,   69.267593
   67.552269,   68.013718
   67.959351,   68.318527
   69.987190,   70.343376
   68.828682,   70.708305
   63.287327,   67.184471
   58.434090,   63.397484
   56.099518,   62.478458
   53.026306,   61.553684
   49.798973,   58.892818
   48.579273,   55.955246
   49.754822,   54.773422
   53.350716,   56.148800
   56.278351,   56.706459
   56.808262,   54.994617
   57.805908,   54.467640
   59.837608,   55.725479
   61.767159,   57.535076
   63.049358,   59.959560
   62.712673,   61.511177
   61.802887,   61.083012
   61.622574,   59.764687
   60.202312,   57.585762
   56.782368,   54.143108
   55.030071,   51.947662
   55.573509,   51.287498
   55.248272,   49.446575
   54.529232,   47.817200
   54.934502,   48.565624
   55.807251,   50.517750
   56.082150,   51.701061
   54.436687,   50.701359
   52.294701,   49.480927
   52.881714,   52.246319
   54.566444,   56.675270
   52.165245,   55.504581
   47.259651,   49.248226
   46.476814,   45.018848
   50.129612,   44.969822
   52.800461,   45.946716
   52.127384,   46.106419
   50.437099,   47.009052
   49.653526,   48.353683
   49.789795,   48.836544
   50.898125,   49.289898
   52.360466,   49.410736
   52.791206,   48.327534
   51.706081,   46.186138
   49.256054,   43.440037
   45.560509,   40.298504
   42.741562,   38.726791
   42.061592,   40.178539
   41.015518,   41.060356
   38.097172,   38.598270
   35.508675,   35.424908
   34.927498,   33.630344
   34.363571,   30.923479
   31.574781,   25.945087
   27.801395,   21.068045
   25.412943,   17.678291
   24.498405,   15.308977
   24.123524,   13.568862
   25.489702,   13.485590
   28.543444,   15.647922
   29.291792,   18.483288
   26.524124,   19.980499
   24.290442,   20.325209
   24.628641,   19.844496
   26.105564,   17.894766
   30.389898,   17.420691
   37.552471,   19.892759
   42.759418,   21.410275
   43.956699,   20.732037
   42.189053,   18.818867
   38.188007,   15.059340
   34.338615,   11.039546
   33.110817,    9.401464
   34.027775,    9.677171
   36.724247,   11.392953
   40.923695,   14.493739
   43.596867,   16.260658
   42.888515,   15.207858
   41.167286,   14.005008
   40.957375,   14.296504
   42.800652,   15.695136
   45.671261,   16.988882
   46.741596,   15.679616
   44.931412,   11.841771
   42.672623,    9.248079
   42.471977,    9.993377
   43.827938,   12.581038
   44.414711,   14.717677
   42.970463,   15.313384
   38.153076,   12.737089
   32.772045,    8.208506
   32.972462,    6.732418
   38.504311,    9.429646
   44.440254,   12.868028
   48.615688,   15.704088
   51.389004,   18.373791
   53.473846,   20.341541
   54.306274,   20.871298
   52.306808,   19.630827
   49.944553,   18.694931
   49.479061,   20.009134
   48.448868,   21.765274
   44.788647,   20.908104
   42.419888,   19.233944
   46.582012,   21.262732
   52.330944,   24.703724
   51.030682,   24.002287
   44.057419,   19.987509
   38.079418,   17.475819
   35.244122,   17.914795
   34.989002,   20.847458
   35.887009,   25.016325
   34.790295,   27.561611
   30.361069,   27.774431
   24.989273,   27.460304
   22.998564,   28.994761
   24.412226,   31.886755
   24.911728,   31.791975
   24.704027,   28.954445
   26.956440,   27.784426
   31.582855,   29.691610
   34.045830,   30.808971
   32.642323,   28.446703
   32.907867,   27.120592
   34.966721,   28.140711
   33.012016,   27.065605
   28.909838,   24.543242
   26.103228,   23.205696
   25.988432,   24.894566
   28.606260,   27.701328
   30.195238,   27.099352
   28.673347,   23.635010
   25.535072,   20.633240
   20.280367,   16.867025
   13.185185,   11.961855
    7.306039,    8.801861
    4.518264,    8.744343
    4.109359,   10.316370
    4.842650,   11.559200
    7.785851,   13.879534
   12.578372,   18.290045
   13.451419,   19.789051
    8.604295,   16.459017
    4.787598,   13.640162
    5.980054,   14.329420
    7.846886,   15.508074
    6.820692,   14.515018
    5.640916,   13.276162
    6.881435,   13.614029
    7.464743,   13.365925
    3.557917,   10.257030
   -4.299848,    4.759139
  -10.823685,    0.981120
  -11.290641,    2.054264
   -8.750339,    3.994860
   -8.759207,    2.695646
  -11.686764,   -0.611200
  -13.889999,   -2.642436
  -12.999618,   -2.256034
  -11.627361,   -2.172407
  -11.692403,   -3.643435
  -11.560637,   -4.734547
  -12.009287,   -4.752057
  -15.197270,   -5.814440
  -20.368158,   -9.111155
  -24.179356,  -12.251602
  -25.841728,  -13.749890
  -26.697102,  -14.367416
  -27.091408,  -14.725736
  -27.242039,  -14.563154
  -27.803093,  -14.483331
  -29.169653,  -15.839872
  -30.799274,  -18.605698
  -31.763710,  -20.635649
  -32.736469,  -21.477100
  -34.774342,  -22.022905
  -36.953033,  -22.112415
  -39.015572,  -22.649549
  -41.019619,  -23.890659
  -42.465702,  -25.219036
  -43.577412,  -27.201572
  -45.300289,  -30.677574
  -47.454647,  -33.975239
  -48.085789,  -34.446667
  -47.159119,  -32.889809
  -47.011383,  -32.476974
  -48.524181,  -34.035229
  -49.856331,  -35.639435
  -49.790085,  -36.441143
  -48.580341,  -36.735607
  -46.069515,  -36.666042
  -42.754223,  -37.456673
  -38.656208,  -38.319908
  -33.834000,  -37.324131
  -30.232258,  -35.486675
  -28.464159,  -35.032280
  -28.171618,  -36.732220
  -28.673969,  -39.016010
  -27.835726,  -39.164898
  -25.785765,  -37.094234
  -22.752077,  -33.978046
  -17.703957,  -28.922985
  -13.685410,  -23.528122
  -13.215910,  -21.612671
  -11.127742,  -20.901310
   -3.376635,  -17.088629
    6.101572,  -11.392617
   11.433256,   -7.919074
   15.137628,   -4.793872
   22.571947,    1.308213
   30.478008,    6.352687
   36.349125,    9.937665
   42.065239,   16.288774
   45.735779,   23.148415
   45.859146,   26.362923
   47.277653,   28.324045
   49.845333,   29.623234
   47.014343,   26.544741
   40.016655,   21.581684
   37.368229,   21.233877
   38.805477,   23.933130
   39.870842,   26.506247
   39.666073,   29.281561
   38.603168,   31.814941
   36.622387,   31.949615
   33.534100,   29.292809
   31.684288,   27.498343
   30.952782,   27.224451
   28.995167,   26.449257
   26.847195,   26.225733
   26.622641,   28.386700
   26.807266,   31.864021
   23.502430,   32.765419
   16.961935,   29.866240
   12.117851,   27.378666
    9.554572,   27.034281
    7.409769,   27.243128
    6.909482,   28.365034
    7.970773,   30.708233
    9.044369,   33.323158
    9.719827,   35.149128
    9.795230,   35.085735
    7.446496,   32.432423
    2.098600,   27.682447
   -2.846340,   23.575846
   -0.969040,   26.628958
    9.760365,   39.211750
   19.710720,   50.951683
   21.278366,   53.937943
   16.173136,   50.925343
    7.357834,   44.781670
   -1.821966,   37.697285
   -8.169909,   32.709202
  -11.855602,   29.638132
  -15.301017,   26.695370
  -19.454762,   23.736233
  -22.785542,   20.870613
  -25.744368,   17.014294
  -29.132620,   12.909480
  -30.395027,   10.912440
  -28.920801,   10.699751
  -27.635576,   10.070520
  -28.296974,    8.781205
  -30.477034,    7.885582
  -32.280842,    7.185287
  -31.975834,    6.687920
  -29.777918,    7.079660
  -26.366568,    8.377548
  -23.566023,    9.752124
  -23.261784,   10.194730
  -23.767941,    9.724369
  -23.432499,    9.174413
  -23.665064,    8.635748
  -25.853319,    7.180832
  -29.911121,    4.601979
  -34.616776,    2.606343
  -39.282326,    0.840166
  -42.469326,   -1.484384
  -42.330189,   -3.245334
  -40.901062,   -4.079158
  -39.879997,   -3.208413
  -38.159767,    0.515548
  -37.409397,    4.532837
  -39.834187,    5.586018
  -42.463051,    4.985290
  -43.232590,    4.190342
  -45.727043,    1.049788
  -50.248405,   -3.225219
  -52.150669,   -4.506936
  -52.216976,   -4.199705
  -53.803654,   -5.443566
  -56.435547,   -7.811564
  -57.521793,   -8.727679
  -56.648056,   -7.511538
  -55.934906,   -6.556520
  -56.716892,   -7.186022
  -58.518871,   -7.938995
  -59.927986,   -7.988090
  -61.997780,   -9.694498
  -65.355461,  -13.293225
  -66.943459,  -14.883410
  -66.889275,  -14.839438
  -68.724304,  -16.917170
  -70.568260,  -20.181885
  -69.884483,  -21.926966
  -69.833183,  -23.216740
  -73.520676,  -26.625189
  -81.807045,  -33.084526
  -93.077530,  -41.140923
 -103.007050,  -47.711334
 -108.426003,  -50.526321
 -110.211067,  -51.307896
 -110.244751,  -52.358776
 -109.145607,  -52.564800
 -106.269699,  -49.861942
 -100.060692,  -43.872524
  -94.020897,  -38.008030
  -93.132248,  -36.606293
  -95.107719,  -38.481781
  -98.144180,  -41.809872
 -104.401642,  -47.734241
 -111.764526,  -53.923817
 -116.708008,  -57.303883
 -121.034103,  -60.379429
 -124.467178,  -64.325310
 -124.441124,  -67.559868
 -123.448929,  -70.037239
 -125.721306,  -72.670944
 -130.078751,  -74.646225
 -133.970108,  -75.524864
 -137.482483,  -76.158089
 -141.143295,  -77.152336
 -144.352814,  -76.704605
 -144.949951,  -71.347862
 -143.309143,  -62.499943
 -142.375031,  -55.401814
 -139.848114,  -50.491798
 -131.897263,  -44.938210
 -121.785408,  -39.966576
 -114.728073,  -38.695835
 -111.515984,  -41.054585
 -109.799843,  -44.038486
 -107.452438,  -44.634190
 -102.564095,  -41.556133
  -96.620499,  -37.877918
  -92.195015,  -36.848492
  -86.611153,  -35.788864
  -77.821320,  -31.871132
  -67.221191,  -25.526644
  -57.942123,  -19.777777
  -52.147007,  -16.809654
  -50.347778,  -16.984901
  -50.866611,  -18.658232
  -49.271523,  -17.072956
  -44.493702,  -12.011089
  -37.087761,   -6.381479
  -30.324955,   -2.922336
  -28.769783,   -2.826494
  -30.613771,   -4.261443
  -33.336906,   -7.796433
  -36.109203,  -14.399901
  -37.305298,  -23.999796
  -36.613335,  -36.323513
  -34.410152,  -47.926289
  -31.738255,  -55.294136
  -29.652035,  -57.967621
  -28.313206,  -58.262699
  -28.186396,  -58.908451
  -27.353275,  -59.537857
  -23.931570,  -58.803139
  -18.634485,  -56.040367
  -12.705037,  -53.521847
   -6.649834,  -53.078804
   -1.359243,  -52.097816
    0.059715,  -50.862228
   -1.851195,  -51.647881
   -3.098622,  -52.309441
   -2.208237,  -50.827263
    1.264107,  -47.986538
    6.164649,  -45.190899
    9.687052,  -41.803978
   10.729113,  -37.561901
    9.698800,  -34.370987
    7.719090,  -31.588043
    5.875352,  -27.977942
    4.632837,  -23.542988
    4.507341,  -18.002480
    6.006802,  -11.312229
    6.697773,   -5.334679
    5.960773,   -0.666398
    6.219498,    3.664329
    7.379106,    7.866523
    7.797736,   11.994378
    6.958843,   15.674846
    4.815315,   18.027990
    2.368641,   19.725590
    3.146299,   24.196772
    7.896600,   32.091652
   12.921309,   38.774960
   16.915794,   42.222000
   20.837852,   45.609875
   22.685963,   49.508549
   20.048429,   50.150970
   16.578096,   48.108864
   16.000286,   46.333965
   16.821995,   44.526619
   16.770636,   41.275738
   14.164577,   35.919838
    8.494562,   29.170143
    1.068654,   23.850147
   -6.540785,   22.393002
  -13.688561,   23.642719
  -19.444748,   24.612461
  -22.924831,   25.131226
  -25.345373,   26.353361
  -28.578354,   26.853817
  -32.782635,   25.371639
  -35.754311,   23.053284
  -35.400295,   21.042759
  -33.081886,   18.639074
  -30.804951,   17.054676
  -29.485285,   18.008150
  -31.558975,   19.038149
  -35.892288,   18.895130
  -38.187256,   19.582083
  -39.488739,   20.410049
  -43.551014,   19.213018
  -48.693230,   16.920418
  -51.909042,   14.030780
  -53.099689,   10.571764
  -53.252449,    6.817260
  -52.729729,    3.193747
  -52.912586,    0.188553
  -55.514648,   -2.710106
  -59.748276,   -5.700204
  -62.521885,   -7.779641
  -62.452347,   -8.536907
  -61.701843,   -7.863221
  -61.347729,   -5.491717
  -60.651672,   -2.675808
  -59.465080,   -0.345261
  -57.694725,    1.361878
  -55.596977,    1.223037
  -54.786552,   -2.075379
  -54.986744,   -6.132987
  -55.134323,   -8.081383
  -56.123924,  -10.335252
  -59.094357,  -15.494617
  -62.617882,  -21.319393
  -64.863152,  -24.949038
  -64.251396,  -24.277784
  -60.773239,  -20.497766
  -57.133873,  -18.782822
  -53.825863,  -19.910353
  -49.777531,  -20.792154
  -46.500015,  -21.621794
  -44.473534,  -22.676418
  -41.413033,  -22.242123
  -39.971004,  -22.734550
  -43.809528,  -27.778679
  -47.812382,  -32.818298
  -48.514744,  -34.322601
  -48.951008,  -35.396122
  -49.074688,  -36.455868
  -47.144436,  -35.996246
  -44.548161,  -35.015953
  -44.273903,  -35.153828
  -47.524673,  -38.266445
  -51.591492,  -44.871449
  -53.166344,  -52.269173
  -53.903194,  -59.415970
  -55.406944,  -64.727905
  -55.190159,  -65.559372
  -55.179096,  -65.469383
  -56.897385,  -66.979340
  -56.273346,  -68.034683
  -50.492218,  -68.223991
  -41.055130,  -68.382103
  -32.114929,  -67.526459
  -26.616295,  -64.127800
  -22.413666,  -57.823326
  -18.876936,  -51.535355
  -20.661753,  -49.037094
  -27.716009,  -50.610489
  -34.132881,  -54.855171
  -36.888779,  -59.722359
  -34.520748,  -62.643772
  -27.710943,  -63.855972
  -21.058741,  -66.419746
  -16.839420,  -70.296753
  -15.900588,  -73.089600
  -20.459221,  -75.618813
  -26.296194,  -76.807846
  -26.873184,  -73.334633
  -24.140516,  -67.968239
  -21.673136,  -64.792839
  -18.436066,  -61.936756
  -15.043131,  -57.987728
  -13.152575,  -54.967758
  -10.871245,  -54.690609
   -7.976267,  -57.111423
   -5.192425,  -60.672455
   -1.218899,  -64.434883
    4.013928,  -66.798828
    7.082839,  -66.109940
    6.213511,  -62.495785
    3.450497,  -57.024143
    1.112056,  -49.982422
    0.062140,  -42.632351
    0.443488,  -36.764648
    2.738070,  -32.965656
    6.023432,  -32.201744
    9.513102,  -33.694237
   13.310179,  -35.400658
   17.667637,  -36.435402
   22.518318,  -37.249672
   26.813618,  -38.692093
   27.810656,  -41.297516
   24.533192,  -43.932785
   21.369560,  -42.773655
   22.083181,  -36.418499
   25.823011,  -28.608753
   30.274446,  -22.406202
   33.188435,  -17.408724
   34.570354,  -11.659726
   35.447090,   -5.056480
   34.790733,   -0.113819
   33.230499,    1.683864
   33.734341,    1.598545
   36.224861,    0.698042
   39.349766,   -0.364142
   42.174183,   -0.555300
   42.892132,    0.055109
   41.777012,    1.316654
   40.788898,    2.516989
   40.675110,    1.939836
   40.396008,   -1.685913
   40.094364,   -5.607074
   41.918335,   -5.546346
   45.846535,   -2.072798
   49.414333,    1.549841
   50.395023,    3.705974
   48.819458,    4.198057
   46.855457,    3.722337
   46.973541,    3.716073
   49.282406,    4.518386
   51.302525,    5.524856
   52.499989,    6.424467
   53.977169,    6.435310
   55.330437,    6.109181
   54.889435,    7.326758
   51.639248,    9.166219
   46.811745,    9.767037
   41.817696,    8.224954
   39.088852,    6.144178
   39.625324,    5.533024
   41.038155,    6.063916
   43.127018,    7.381785
   46.126190,    8.268865
   46.597828,    5.905868
   43.498440,    1.152245
   40.894680,   -1.730386
   41.737377,   -0.883568
   44.095566,    1.172633
   45.896339,    2.356627
   46.028267,    2.456884
   43.244656,    1.754471
   38.804443,    0.861080
   35.378643,   -0.211473
   33.791565,   -1.165705
   33.288357,   -2.135413
   32.614880,   -3.792867
   33.685749,   -3.576524
   37.013813,   -0.865359
   39.532734,    0.821721
   41.383324,    0.263387
   44.814663,   -0.170296
   48.741768,    0.374311
   50.188862,   -0.083459
   50.430431,    0.343216
   52.329628,    3.962550
   53.645882,    6.531390
   53.186012,    6.487554
   53.604904,    7.615146
   54.231125,    8.611016
   52.907658,    6.507049
   51.382179,    3.358400
   52.076073,    1.231967
   55.332397,    1.356309
   60.578335,    5.230214
   65.218307,   10.039326
   67.313225,   11.793098
   68.099190,   11.167436
   68.331100,    9.733059
   66.866989,    7.239592
   63.530426,    3.477155
   60.346554,   -0.194597
   59.111141,   -2.250404
   58.936447,   -3.200646
   59.030003,   -3.773375
   59.473030,   -3.473629
   58.479370,   -2.634410
   55.452576,   -2.793660
   51.282215,   -4.718532
   46.031796,   -7.366707
   40.858063,   -8.708177
   37.827854,   -8.409238
   36.439011,   -7.685289
   36.298279,   -5.907246
   37.400841,   -3.011913
   39.553646,   -0.544540
   42.601841,    1.567907
   45.336697,    3.424315
   48.223579,    4.720213
   52.134808,    5.665402
   54.863689,    5.860309
   54.917583,    5.509393
   53.020634,    5.233687
   50.528973,    4.091512
   50.648441,    3.107642
   54.289738,    3.900582
   57.653488,    4.358737
   58.202457,    4.517232
   56.589096,    5.595658
   54.272423,    5.831254
   52.653290,    5.356511
   51.713181,    6.622825
   51.301857,    9.767458
   52.461464,   13.894561
   53.564598,   17.928738
   52.693211,   20.039852
   51.381027,   20.289057
   51.738369,   20.331095
   53.646954,   20.535118
   56.400131,   21.312593
   60.289150,   23.719944
   64.450012,   26.778725
   66.067627,   28.002892
   64.005493,   26.147423
