  -29.584425,  -39.566910
  -29.880919,  -37.790894
  -28.812943,  -35.490841
  -27.480259,  -34.054707
  -26.197453,  -33.589695
  -25.166550,  -33.962193
  -24.335653,  -35.345448
  -21.510664,  -35.109856
  -16.588951,  -31.357101
  -13.600487,  -27.670692
  -13.723001,  -26.307547
  -13.785991,  -25.425001
  -12.261200,  -23.845434
   -9.959336,  -20.946669
   -7.185315,  -17.257740
   -4.472111,  -16.212692
   -2.016820,  -18.249136
   -0.050500,  -20.689459
    0.656199,  -22.541197
    1.218847,  -22.968946
    1.710715,  -23.721706
    1.949675,  -24.528017
    2.634947,  -23.039560
    3.478902,  -19.808403
    3.232895,  -16.622648
    2.594013,  -14.374750
    2.672715,  -13.558724
    2.920223,  -13.515523
    3.735477,  -11.776824
    5.019767,   -9.586471
    5.708277,  -10.550456
    5.722311,  -14.050915
    6.152650,  -16.621902
    7.987937,  -16.403891
   10.426557,  -13.285208
   11.671171,   -9.087266
   10.951241,   -6.815667
    8.685820,   -6.955098
    5.535468,   -7.534665
    2.664263,   -7.278844
    1.812325,   -5.003303
    2.042011,   -1.424117
    2.028032,    1.774758
    1.077180,    3.138937
   -0.986597,    2.156777
   -3.658113,    0.903004
   -5.239604,    1.353531
   -4.952585,    2.003664
   -4.842198,   -0.142664
   -5.544775,   -4.357087
   -5.010463,   -5.734966
   -2.685750,   -3.327557
   -0.466213,   -0.910050
   -1.182441,   -1.333605
   -4.256125,   -2.969887
   -6.525157,   -2.623383
   -7.078164,   -1.138131
   -6.567102,    0.208933
   -5.169002,    1.930533
   -4.003471,    2.373402
   -3.083038,    1.014220
   -2.232448,    0.083815
   -2.663224,    0.469559
   -2.929870,    2.379418
   -0.471086,    6.163035
    3.121106,    9.437661
    4.850135,    9.629713
    5.373447,    8.442608
    5.961256,    8.118646
    6.226615,    8.684282
    6.520939,    9.701504
    6.993989,    8.896949
    6.354084,    5.972014
    5.598085,    5.484673
    6.145789,    8.583461
    6.431747,   11.404461
    6.492234,   12.039270
    6.778311,   11.231564
    6.515923,   10.419701
    5.317680,   10.320959
    3.915928,   10.551371
    3.343339,   11.681276
    3.200735,   13.529166
    3.902802,   15.009576
    6.746147,   16.147282
   10.153903,   16.789560
   12.807709,   16.582842
   15.789501,   16.850323
   20.385256,   21.528246
   24.559120,   28.706705
   25.198189,   32.323395
   24.753393,   33.920517
   26.199541,   36.549557
   28.239174,   39.465717
   27.197151,   39.263321
   23.406488,   35.258484
   21.288889,   31.987406
   22.121962,   32.264114
   24.070343,   35.158043
   26.469275,   38.817783
   29.769400,   41.629780
   33.660740,   43.518055
   34.327282,   41.738354
   31.110983,   37.309517
   29.042133,   36.562675
   29.059118,   39.139786
   29.368288,   41.384102
   28.583187,   40.941628
   27.901480,   40.004635
   28.766521,   41.565414
   29.670509,   43.045048
   29.326561,   40.844978
   27.891375,   36.528980
   25.733856,   33.644146
   25.624887,   34.658638
   26.853247,   36.905819
   25.357374,   36.209259
   22.926331,   34.298576
   21.945295,   32.840530
   22.483038,   31.581074
   25.053633,   32.988861
   26.801769,   36.714287
   24.726076,   38.919525
   19.768900,   37.320072
   16.230587,   34.174358
   16.113316,   32.254585
   15.911249,   30.440660
   15.110598,   29.300877
   15.621324,   29.504816
   15.499075,   28.898117
   12.747131,   27.820686
   10.859422,   29.612989
   11.832870,   32.787598
   13.633040,   35.010674
   14.373605,   36.014534
   13.811748,   34.717690
   12.973807,   31.970751
   12.651114,   31.329842
   13.502687,   34.397362
   13.787104,   37.302559
   10.765194,   36.034107
    6.532961,   32.301289
    4.167656,   31.017195
    3.984294,   33.370083
    3.044524,   33.913746
   -0.495281,   30.439812
   -5.977843,   25.068092
  -11.459494,   19.989599
  -13.166084,   19.527803
   -8.758215,   26.713911
   -1.456897,   37.674995
    2.729012,   43.516068
    0.281205,   38.380955
   -6.025064,   26.719202
  -10.312801,   18.419176
  -11.238380,   17.589481
  -10.774993,   21.139706
  -10.601247,   23.662556
  -12.191411,   21.919760
  -14.298060,   18.818533
  -14.056025,   19.375483
  -12.378598,   21.735270
  -11.368974,   22.284986
  -10.830044,   21.521841
   -9.403722,   21.438856
   -8.798589,   20.949945
   -9.793616,   19.704075
  -11.268035,   18.464117
  -13.367842,   15.451410
  -15.304948,   10.633161
  -17.163294,    6.553549
  -18.028263,    4.982680
  -16.381025,    6.445686
  -14.915707,    8.928265
  -16.679571,    8.276261
  -19.147652,    5.105711
  -18.267580,    4.645829
  -16.030512,    7.237042
  -15.999920,    8.784812
  -16.897007,    8.231269
  -16.888046,    7.781888
  -15.638573,    9.173672
  -13.767570,   11.005622
  -12.559271,   10.953241
  -10.900457,   10.384444
   -8.937156,   10.026699
   -8.189878,    8.339885
   -8.107845,    6.796394
  -10.799054,    3.449090
  -17.565649,   -4.718561
  -22.132736,  -11.398823
  -21.818155,  -12.285345
  -19.509623,   -9.529853
  -17.644819,   -6.667768
  -17.104904,   -6.907944
  -17.902563,   -9.327236
  -19.446833,  -10.369733
  -21.690651,  -11.304446
  -25.505493,  -15.634504
  -30.598160,  -21.760086
  -34.137768,  -25.572689
  -35.156124,  -27.396885
  -35.269146,  -29.266699
  -34.129292,  -29.285601
  -30.469469,  -25.442917
  -26.786930,  -20.772926
  -25.897980,  -19.056509
  -26.887224,  -19.554932
  -28.562332,  -19.935528
  -29.582125,  -19.008627
  -30.125114,  -18.750212
  -31.028854,  -20.936895
  -32.234928,  -23.703220
  -33.597916,  -24.346239
  -34.502594,  -24.201479
  -34.347214,  -24.730349
  -32.937309,  -24.569365
  -30.725904,  -23.878315
  -29.640947,  -25.034641
  -30.857601,  -28.573597
  -31.813047,  -32.291119
  -32.195652,  -35.940052
  -33.767529,  -38.869495
  -35.547123,  -40.047615
  -35.433186,  -40.242405
  -34.586784,  -40.673687
  -35.180145,  -41.924000
  -35.302673,  -41.819923
  -34.031269,  -39.398464
  -33.358627,  -36.656231
  -33.556606,  -34.723278
  -33.092800,  -33.453163
  -33.299423,  -33.795696
  -34.893600,  -34.445599
  -34.855957,  -33.271366
  -33.272087,  -31.545340
  -32.311188,  -29.996264
  -32.539520,  -28.545404
  -34.404644,  -28.141972
  -36.727459,  -28.042635
  -38.036869,  -27.370457
  -38.256016,  -27.151548
  -36.604031,  -26.330540
  -34.001411,  -24.475029
  -33.869793,  -25.339991
  -35.089321,  -28.366871
  -35.090485,  -29.760347
  -34.431725,  -29.083908
  -33.140099,  -26.469267
  -33.607471,  -25.019594
  -38.979950,  -29.040071
  -45.228996,  -34.482990
  -46.288853,  -34.238869
  -44.512070,  -29.879230
  -46.262424,  -28.236238
  -50.105980,  -29.871031
  -49.252907,  -28.800285
  -43.704845,  -23.336773
  -37.025608,  -15.909261
  -30.670698,   -9.062701
  -27.148241,   -6.757917
  -27.156952,   -9.174063
  -27.936308,  -12.805277
  -28.042105,  -15.992396
  -29.560163,  -20.417830
  -31.776913,  -24.533680
  -31.920689,  -24.399029
  -31.415108,  -20.822239
  -30.512554,  -16.492270
  -27.739313,  -12.050045
  -26.477766,  -10.297157
  -27.763618,  -11.778759
  -28.013378,  -12.886412
  -26.751337,  -12.655412
  -24.733410,  -11.026776
  -21.737724,   -8.209243
  -19.394445,   -6.461283
  -18.694506,   -5.958481
  -17.762688,   -3.650018
  -15.954486,   -0.047075
  -15.244526,    1.202636
  -17.170979,   -1.118894
  -20.987228,   -4.817240
  -24.735479,   -7.419139
  -26.788712,   -8.143437
  -25.208572,   -6.540894
  -19.914165,   -2.997561
  -15.516040,    0.978638
  -14.476039,    4.212644
  -13.809044,    5.473457
  -11.278163,    4.433934
   -8.363230,    2.540827
   -6.443711,    1.746396
   -4.231304,    2.382643
   -0.959529,    2.860665
    1.976138,    2.412122
    4.083826,    2.760467
    5.424982,    4.395052
    5.705145,    4.888187
    4.224526,    3.759921
    1.479153,    2.732917
   -0.100708,    2.590679
    1.269906,    4.233094
    5.628378,    8.913064
   11.829844,   16.307480
   16.512602,   23.359938
   17.132128,   26.437292
   15.325057,   25.597658
   15.354992,   25.900560
   17.492708,   28.366623
   18.540943,   28.205336
   17.263613,   24.256617
   13.816250,   19.314245
   10.829506,   16.101833
    9.940614,   14.532579
    8.416275,   11.590862
    6.150244,    8.077586
    6.714682,    7.458072
   10.126149,   10.062721
   12.629199,   13.061887
   14.078120,   14.875377
   16.782301,   17.374334
   19.636213,   21.008020
   21.179611,   23.548132
   22.300959,   24.326479
   23.055319,   24.150646
   23.452343,   24.169617
   22.787174,   23.294806
   19.774813,   19.738735
   17.226791,   16.513895
   17.991249,   17.174185
   19.705690,   19.485882
   19.657303,   20.466112
   17.660650,   19.932928
   15.041903,   18.775352
   14.463514,   18.689203
   16.826103,   20.344515
   19.070354,   22.164885
   18.720163,   22.259890
   16.824558,   20.182981
   15.310898,   17.132145
   14.568406,   13.600492
   13.589895,    8.695524
   12.048759,    3.449652
    9.547241,   -1.235780
    6.471863,   -5.039401
    4.990469,   -7.110435
    5.671081,   -7.624285
    7.921612,   -5.293602
    8.977365,   -1.296067
    7.035768,    1.753906
    4.643350,    3.910757
    4.189698,    6.859695
    3.944980,    9.663594
    2.493119,    9.039287
    1.513198,    4.317119
    1.318920,   -2.916991
   -0.801762,  -12.895629
   -5.028735,  -23.192137
   -8.941391,  -28.211290
  -11.998788,  -27.849857
  -13.218373,  -24.979395
  -12.159422,  -20.595232
  -12.111220,  -17.603319
  -13.851972,  -18.098207
  -13.072082,  -18.033493
   -8.702039,  -14.178778
   -4.068942,  -10.423750
   -1.508185,  -11.392490
    0.100648,  -14.515440
    2.674131,  -14.220524
    5.457035,  -11.502712
    6.732950,  -11.262933
    6.567802,  -14.840852
    5.989058,  -18.821127
    6.499276,  -19.180742
    9.557706,  -14.103813
   12.116811,   -8.031075
   11.505528,   -4.991518
   11.338015,   -1.321610
   14.616837,    5.233062
   19.648701,   12.319198
   23.040937,   17.821968
   23.886654,   20.235382
   22.890633,   18.287960
   22.440477,   14.641942
   24.785896,   12.584496
   28.274414,   12.087955
   30.969042,   12.920909
   33.066025,   15.208308
   34.877083,   17.804836
   36.604134,   20.183823
   38.872456,   23.616823
   40.463787,   27.994137
   39.954388,   32.148388
   40.351574,   37.537952
   44.419941,   44.705864
   48.870167,   49.593925
   51.484798,   51.506794
   54.081078,   53.633522
   55.888382,   55.201393
   55.944012,   54.942204
   56.293571,   54.299591
   55.920719,   52.239861
   52.684093,   48.204124
   47.993771,   44.399952
   45.607464,   44.038990
   44.615822,   45.570816
   41.352589,   45.042877
   38.358582,   45.082893
   37.967491,   46.760567
   39.414074,   48.340801
   42.050034,   50.555939
   43.020435,   51.829384
   40.451145,   50.109692
   37.152161,   48.130894
   35.433125,   48.233528
   35.195065,   49.079063
   34.744946,   48.425541
   30.872824,   44.632580
   26.612494,   40.771015
   25.880322,   39.961117
   26.070734,   39.975971
   24.026894,   38.228535
   20.504198,   36.170918
   17.358511,   34.362442
   16.872116,   33.955246
   20.461422,   37.778656
   23.728048,   42.284176
   20.827427,   40.539310
   16.543364,   36.238052
   16.943041,   35.385666
   18.018751,   34.655781
   16.470873,   31.645227
   14.833143,   28.690716
   14.571898,   27.728987
   15.135051,   27.791506
   16.057663,   26.252306
   15.952408,   23.061054
   15.139149,   21.169434
   14.882476,   21.048660
   15.129698,   20.984598
   15.302444,   20.005859
   15.105534,   18.542730
   13.688106,   16.460150
   10.485559,   12.674707
    6.331303,    7.867172
    3.308033,    4.886398
    1.730741,    4.346757
    0.808505,    4.911180
    0.841067,    4.943897
    1.405872,    3.542501
    1.075036,    1.376686
   -0.275429,   -0.703385
   -1.706667,   -2.102293
   -1.437025,   -1.906153
   -0.512531,   -1.625723
   -0.767323,   -2.647129
    0.143102,   -2.349157
    3.212797,    0.823769
    4.642265,    2.334468
    2.290609,   -1.388759
   -1.586929,   -6.904071
   -3.945537,  -10.376815
   -3.167812,  -11.956484
   -0.958539,  -13.409410
    0.621415,  -13.655090
    1.971029,  -12.229850
    3.202219,  -12.092913
    3.945920,  -12.592728
    4.165145,  -11.075798
    3.962567,   -9.471609
    2.961806,  -10.727882
    0.718440,  -12.495187
   -3.476368,  -13.986991
   -8.257547,  -16.974867
  -11.581442,  -20.139660
  -13.467290,  -21.596987
  -14.786057,  -21.790079
  -16.597595,  -23.095011
  -17.939594,  -25.126829
  -18.019350,  -25.563578
  -18.525837,  -25.218384
  -19.917601,  -26.481678
  -19.782507,  -28.198084
  -18.542547,  -28.970861
  -17.973631,  -29.441374
  -18.421602,  -30.259342
  -20.554426,  -32.909985
  -23.526964,  -35.804722
  -25.843456,  -35.532375
  -26.364676,  -32.442104
  -25.813145,  -30.451265
  -24.867081,  -31.688700
  -23.758364,  -32.690140
  -23.892046,  -30.085033
  -27.056776,  -28.968958
  -31.280582,  -31.144461
  -33.258793,  -31.048033
  -33.087490,  -28.169964
  -33.239334,  -25.626320
  -34.735760,  -24.450558
  -35.167568,  -23.810282
  -32.865517,  -22.701147
  -27.682583,  -20.071032
  -21.703711,  -16.332653
  -18.346989,  -14.334474
  -17.289059,  -14.154350
  -16.914345,  -14.054775
  -17.587381,  -13.894106
  -18.921272,  -13.764898
  -19.697325,  -13.529363
  -20.268961,  -12.319688
  -20.618559,   -9.418256
  -20.213322,   -6.542660
  -20.212692,   -7.195147
  -20.479155,   -9.878978
  -18.381363,   -9.389889
  -13.869466,   -5.208905
   -9.482179,   -0.775683
   -6.890786,    1.460147
   -5.932724,    2.500415
   -4.513818,    3.816133
   -2.699514,    3.872805
   -1.450041,    2.852991
    0.227021,    3.064472
    2.118018,    3.847378
    1.460253,    1.698160
   -1.186838,   -2.127929
   -2.272614,   -2.626503
   -1.352377,    0.532836
    1.335902,    5.408032
    4.539715,    9.763954
    5.703548,   11.310997
    6.474013,   12.024905
    9.071354,   14.098435
   11.894354,   15.544052
   14.756239,   16.480539
   18.078655,   18.730070
   19.902809,   20.184641
   19.459732,   18.767757
   19.427187,   17.923498
   20.485435,   19.646053
   21.813118,   22.781271
   21.436363,   23.689867
   18.066282,   19.474543
   16.227772,   16.282764
   19.315880,   18.995256
   23.833469,   22.216894
   26.511698,   21.635273
   27.934788,   19.728115
   28.679415,   17.842215
   29.053680,   15.092727
   30.633249,   12.709332
   34.049698,   12.342188
   36.205997,   13.174451
   35.975346,   13.834519
   36.104252,   14.304949
   37.129047,   14.831873
   37.360973,   15.538581
   37.494846,   16.582821
   40.235046,   19.147207
   44.671318,   22.556372
   46.255264,   23.533285
   45.523411,   22.682259
   43.638088,   20.586222
   38.485107,   15.390270
   33.936043,   10.788848
   34.550453,   10.339347
   38.582993,   12.501615
   42.304596,   14.352590
   43.527290,   14.457757
   42.058716,   12.160924
   40.704113,    9.699301
   41.240795,   10.158339
   40.651897,   11.355124
   36.588646,   10.359692
   31.683964,    7.542103
   29.800701,    5.709265
   30.827152,    6.682947
   32.485165,    8.829858
   31.907660,    8.626946
   27.031528,    4.981891
   20.327038,   -0.615956
   16.340609,   -5.734328
   16.916576,   -6.976897
   18.978369,   -5.295274
   19.016623,   -4.287099
   18.264227,   -3.551645
   17.756725,   -2.964317
   16.409756,   -3.905878
   14.988282,   -4.913685
   14.983713,   -4.167222
   16.477068,   -3.342927
   18.691410,   -3.675294
   20.872206,   -3.336658
   23.981421,   -0.693019
   27.554552,    2.005544
   27.538111,    0.991190
   23.807547,   -3.552927
   20.775377,   -7.177338
   18.464773,   -8.249495
   15.641076,   -7.594241
   13.620552,   -6.599532
   13.191898,   -6.323882
   14.145017,   -6.314798
   17.283649,   -3.835794
   21.559389,    1.434127
   23.939993,    5.174642
   23.361214,    5.878770
   21.786745,    5.555679
   21.925890,    5.658691
   21.952482,    5.124162
   21.381813,    5.137923
   23.085333,    7.200763
   24.532204,    8.270420
   21.599728,    6.178127
   16.257061,    2.691758
   14.011806,   -0.065420
   15.776641,   -1.764498
   18.406534,   -0.988880
   19.136227,    2.282887
   18.741274,    6.533936
   21.424332,   12.431273
   25.844519,   17.356997
   27.902245,   18.448811
   28.378336,   18.089375
   27.314093,   16.543980
   24.545500,   13.792865
   23.792791,   13.411257
   25.304955,   14.826614
   25.234770,   14.918351
   22.620415,   13.627296
   20.544558,   13.579741
   20.283133,   16.107510
   19.724079,   18.930544
   18.193270,   19.756153
   16.002874,   17.893097
   14.705012,   15.126842
   14.761041,   14.349718
   15.513172,   17.027683
   16.091997,   20.151073
   16.191158,   20.585274
   17.023674,   20.925077
   20.261326,   22.926483
   24.523455,   23.156609
   25.280466,   19.360277
   23.318434,   14.405743
   22.319229,   12.541193
   22.558769,   14.507893
   23.385942,   16.904301
   24.263458,   16.919041
   25.498070,   16.096350
   27.402147,   16.618019
   27.354134,   17.277685
   23.532755,   15.841640
   17.272610,   10.496631
   10.892440,    3.132608
    8.854686,    1.603482
    8.913290,    5.241597
    5.301800,    6.249070
    1.164893,    5.208815
    0.320528,    5.562484
    2.090159,    7.823339
    2.161507,    8.392996
   -2.243554,    4.068818
   -8.330462,   -2.669253
  -10.912468,   -6.272662
  -10.251072,   -7.284436
  -10.846570,  -10.094514
  -11.948926,  -12.200063
  -11.517393,  -11.229952
  -11.956979,  -11.452229
  -15.230010,  -14.541418
  -18.818748,  -15.033809
  -20.773348,  -10.544693
  -20.912596,   -4.014665
  -19.502743,    1.818263
  -18.984795,    3.099791
  -21.864447,   -2.651846
  -25.973719,  -10.718391
  -27.573399,  -15.476562
  -26.736988,  -15.897087
  -26.503696,  -14.393846
  -28.237146,  -13.674663
  -29.746464,  -13.153690
  -29.157183,  -10.548568
  -26.317774,   -6.059132
  -23.954498,   -3.109587
  -24.923212,   -3.261330
  -27.598341,   -4.491425
  -29.345139,   -5.649330
  -31.172682,   -7.977906
  -33.385342,   -9.364914
  -34.892834,   -8.790074
  -36.619759,  -10.791857
  -39.246956,  -16.138578
  -40.912380,  -19.426918
  -40.269142,  -17.189106
  -38.980328,  -11.201249
  -39.546162,   -6.021862
  -40.708916,   -2.245551
  -42.343288,   -0.861650
  -45.032661,   -3.661946
  -45.833462,   -6.811767
  -42.536274,   -5.706954
  -38.718212,   -2.924840
  -38.895515,   -3.141343
  -40.739971,   -3.989879
  -41.300251,   -3.061011
  -40.806206,   -0.785929
  -38.969822,    2.755831
  -37.132065,    3.777852
  -37.609219,   -0.335584
  -39.507088,   -5.837021
  -39.348167,   -7.107087
  -36.676762,   -4.552618
  -35.733772,   -2.925227
  -37.603191,   -2.608017
  -37.717670,   -0.129627
  -35.520618,    3.334465
  -34.955853,    6.088120
  -36.193562,    9.510533
  -37.414978,   10.185725
  -37.293480,    6.506592
  -35.669941,    3.386047
  -34.494228,    3.058973
  -34.889309,    2.660946
  -35.136372,    0.287090
  -33.378502,   -3.287382
  -28.367865,   -4.343824
  -21.589573,   -0.949963
  -17.749273,    3.387965
  -16.758095,    6.298781
  -16.170208,    8.110335
  -14.398170,   10.631955
  -11.830032,   12.541843
   -9.363759,   12.531740
   -5.214268,   13.183598
   -0.138893,   13.874656
    2.381319,   12.111107
    1.726384,    7.800796
    1.097556,    2.893272
    2.386293,   -0.558736
    4.243966,   -1.337930
    5.738372,    0.838519
    7.581863,    3.305239
    9.702688,    2.484786
   11.586832,    0.108391
   13.902320,    1.112280
   17.608852,    5.577823
   20.917362,    8.546721
   21.718145,    8.419869
   19.530727,    7.330462
   15.957224,    7.239486
   15.033234,    8.145478
   16.843189,    9.441373
   17.732405,   10.881457
   16.875725,   10.218301
   18.830908,    9.988853
   22.854950,   10.825218
   23.799652,    7.128238
   23.086155,   -0.084988
   23.729946,   -5.195122
   25.401173,   -5.848354
   26.661650,   -4.660170
   27.064976,   -5.990396
   26.557102,   -8.773618
   25.801826,   -9.283680
   26.351463,   -7.772892
   27.698540,   -6.298185
   28.681688,   -5.960560
   28.496357,   -7.284808
   26.133572,   -9.677854
   23.030197,  -11.969493
   21.698555,  -13.087657
   22.506737,  -11.679437
   23.634174,   -8.795547
   23.359560,   -6.800253
   20.557686,   -7.515849
   16.538338,  -10.955652
   14.104195,  -14.927401
   13.330620,  -18.110855
   13.239213,  -19.203688
   14.666246,  -16.441551
   16.322531,  -11.538348
   15.060466,   -8.674972
   11.844954,   -8.961929
   10.108931,   -9.990397
   10.566274,   -8.886624
   11.362309,   -6.746167
   12.105804,   -6.096870
   14.167381,   -5.589517
   18.544905,   -2.912056
   22.728252,   -0.197881
   23.067442,    0.119715
   21.072250,   -0.127629
   19.470263,   -0.578877
   18.864502,   -0.607782
   17.992647,   -0.051620
   14.320200,   -2.267806
    8.492559,   -7.422739
    4.276495,  -12.032954
    3.610314,  -13.562467
    5.518305,  -11.012905
    7.984376,   -7.316169
    9.982547,   -6.637493
   10.443947,   -8.256773
    9.392094,   -9.464072
    8.996340,   -9.356749
   10.247922,   -8.332341
   11.697018,   -7.847395
   12.016081,   -8.452761
   11.622995,   -8.794059
   10.925250,   -8.217567
    9.613789,   -8.300232
    7.609034,  -10.488853
    4.980393,  -14.414466
    2.751800,  -17.871323
    2.174853,  -18.486330
    2.309342,  -17.966339
    3.018632,  -17.806305
    4.507189,  -16.635195
    5.166905,  -15.546420
    4.140279,  -15.993158
    1.531462,  -17.249126
   -0.984259,  -17.886328
   -2.960270,  -17.952871
   -4.414872,  -17.286306
   -5.366956,  -15.596621
   -6.140224,  -12.874591
   -5.922659,   -9.249017
   -3.725176,   -5.693523
   -1.307348,   -3.694656
   -0.499944,   -3.247193
    0.798166,   -2.487110
    3.233788,   -1.236622
    4.820378,    0.092859
    4.895161,    2.281661
    5.452562,    6.371154
    9.000921,   12.146506
   13.043681,   16.487093
   14.229001,   17.826017
   12.582049,   17.362194
    8.700256,   15.732150
    6.940930,   17.318419
    9.597260,   21.899960
   12.466948,   23.631716
   13.639561,   23.457026
   14.958596,   24.381500
   14.353756,   23.902527
   11.269998,   20.284803
    9.236713,   17.129208
    9.272991,   17.138710
   10.042721,   18.721102
   10.807135,   19.937723
   11.576059,   21.067728
   11.971498,   22.423855
   10.528445,   22.398611
    6.349260,   19.276272
    2.394930,   15.027134
    2.129658,   13.323934
    4.495052,   14.590798
    5.791151,   15.462132
    6.089592,   15.291673
    6.856729,   15.091409
    6.826009,   13.484251
    5.376056,   10.495988
    4.295331,    7.861593
    5.002079,    7.280568
    6.348447,    8.358850
    7.524490,   10.417614
    8.872293,   13.432725
   10.236883,   15.900479
    9.821935,   15.373217
    7.982485,   13.429853
    6.862289,   12.372467
    5.667912,   10.436328
    4.502679,    8.640427
    3.913082,    8.462865
    3.523306,    9.603521
    3.100887,   11.408299
    1.614393,   11.674381
   -0.480878,   10.201139
   -1.319414,   10.472300
   -1.658296,   11.265489
   -4.119969,    8.149430
   -8.722588,    2.537712
  -12.563114,   -1.200071
  -12.936060,   -1.066397
  -11.894988,    0.056290
  -13.352703,   -1.775772
  -16.510841,   -5.845413
  -18.487749,   -8.617241
  -19.665377,   -8.957952
  -20.934010,   -8.373532
  -21.661694,   -8.022851
  -21.872927,   -8.144076
  -22.062170,   -8.506345
  -23.206823,   -9.496893
  -24.778093,  -11.062434
  -25.074694,  -12.124831
  -25.125822,  -13.062369
  -25.271637,  -13.921100
  -25.059860,  -14.005129
  -25.485323,  -14.381314
  -26.138136,  -15.914546
  -25.905687,  -17.440493
  -26.485058,  -18.917030
  -29.570770,  -21.699162
  -32.044014,  -23.823788
  -32.000957,  -23.671801
  -32.195080,  -23.678274
  -33.484173,  -26.014305
  -32.576275,  -27.476627
  -27.657503,  -25.121267
  -22.195221,  -22.749096
  -20.623302,  -23.462246
  -21.630384,  -24.860123
  -21.538776,  -25.479702
  -20.899439,  -26.321028
  -20.925867,  -26.448904
  -21.383146,  -25.248735
  -21.832178,  -23.080072
  -20.832842,  -20.210398
  -18.568642,  -17.516092
  -18.323271,  -17.597628
  -20.509356,  -21.040844
  -22.841864,  -25.141060
  -23.567362,  -27.146656
  -22.792284,  -27.397421
  -21.687649,  -27.334517
  -21.597645,  -28.508175
  -24.328636,  -33.503342
  -28.126387,  -39.422161
  -29.057886,  -41.494198
  -27.044104,  -40.486805
  -24.347723,  -37.971004
  -22.542686,  -33.846817
  -21.231203,  -28.374403
  -18.560368,  -23.313097
  -14.438287,  -19.919958
  -12.367334,  -19.050571
  -12.564443,  -19.192249
  -12.478783,  -18.138365
  -12.254511,  -16.986019
  -11.076303,  -16.462088
   -9.403150,  -16.693193
   -8.247049,  -16.095736
   -7.533199,  -13.841119
   -7.738596,  -12.468601
   -9.321813,  -13.615326
  -12.314398,  -16.006256
  -15.063622,  -17.230862
  -15.713186,  -16.123722
  -15.421271,  -13.373849
  -16.588396,  -12.343905
  -19.259064,  -14.983871
  -22.287069,  -18.121733
  -24.665030,  -18.033800
  -26.628206,  -15.802090
  -28.750294,  -14.563909
  -30.452723,  -15.319263
  -31.051855,  -16.915319
  -32.490360,  -19.843178
  -36.745899,  -25.267008
  -41.579052,  -30.731585
  -42.230015,  -33.395920
  -36.962593,  -32.797279
  -32.103455,  -32.428261
  -34.339226,  -36.845482
  -40.293575,  -46.299374
  -42.443459,  -55.501198
  -41.014690,  -58.824150
  -39.498283,  -57.210182
  -37.536667,  -54.202568
  -32.956837,  -49.889458
  -25.200480,  -43.599491
  -17.195892,  -36.448841
  -10.228693,  -27.255291
   -6.471924,  -18.696560
  -11.970489,  -20.301683
  -24.579256,  -34.072361
  -35.079906,  -52.726879
  -38.639290,  -64.563538
  -35.606422,  -62.463856
  -30.241404,  -54.133076
  -27.090141,  -51.147316
  -27.091187,  -56.843082
  -28.341871,  -66.317207
  -29.693176,  -73.073540
  -29.371540,  -73.296333
  -25.198689,  -65.728630
  -20.365595,  -56.967651
  -18.008396,  -55.162899
  -16.165474,  -57.790062
  -12.250571,  -56.755398
   -7.357427,  -50.498837
   -4.745324,  -44.106026
   -6.479847,  -42.340382
   -9.771518,  -43.945221
  -12.225555,  -44.982841
  -12.215566,  -40.866085
   -8.220345,  -30.691671
   -3.636832,  -21.394720
   -2.467147,  -18.485159
   -5.331606,  -22.027987
   -6.663507,  -24.736158
   -2.392838,  -20.149134
    2.484154,  -13.875291
    2.490811,  -13.712927
    1.617321,  -15.673272
    3.730644,  -13.206055
    5.929015,   -7.012119
    6.787568,    0.571473
    6.866133,    5.804404
    6.679626,    6.928382
    6.616634,    7.841048
    6.291815,    9.886482
    5.615366,    9.988452
    5.515722,    8.079873
    6.127523,    6.590617
    8.025116,    8.697678
   11.495349,   13.960508
   14.331222,   18.383692
   16.217833,   22.345165
   17.991611,   27.031683
   19.641691,   30.728302
   20.434202,   32.084999
   20.786692,   32.940399
   21.573370,   35.449734
   22.392813,   38.282310
   22.767099,   39.889431
   24.243181,   42.239544
   27.456497,   47.157814
   28.926085,   52.594196
   26.769035,   54.625202
   25.047220,   54.291752
   26.438883,   55.778194
   26.387451,   55.993572
   22.684759,   51.366516
   19.948971,   46.742031
   20.275873,   46.392204
   19.366096,   46.119339
   15.248523,   42.087536
   12.339938,   37.693420
   13.025393,   37.028111
   14.171235,   38.435276
   12.654266,   38.090691
    8.704101,   35.212696
    5.828005,   33.054745
    4.907848,   33.068523
    2.843019,   31.879112
   -0.277987,   28.867716
   -2.099247,   27.029743
   -3.389819,   26.005611
   -5.127546,   24.385237
   -6.837594,   21.858973
   -6.407053,   20.450542
   -2.405061,   22.809362
    2.591628,   27.125973
    7.052312,   30.998264
    9.773318,   32.256126
    8.736715,   29.785433
    6.466787,   26.160395
    4.795592,   22.987186
    2.725703,   20.596107
    0.256742,   19.542707
   -2.703642,   17.435635
   -5.703587,   12.434858
   -7.569805,    8.099447
   -8.656570,    7.788460
   -9.617934,    9.808398
  -10.309072,   11.440958
  -12.244209,   10.391582
  -16.311535,    5.207638
  -17.912048,    1.176266
  -15.029650,    2.287825
  -11.204936,    5.336558
   -8.646945,    8.351783
   -7.816141,   10.803823
