   -1.398218,    2.359647
   -2.463257,    1.479542
   -1.489243,    1.248551
    0.254903,    0.349212
    0.951212,   -0.981219
    0.232110,   -1.272422
   -0.352867,   -0.285320
   -0.763272,   -0.049431
   -2.017113,   -1.417391
   -2.768677,   -1.979298
   -1.850450,   -0.562351
   -0.999111,    0.653713
   -1.086918,    0.760545
   -0.162803,    1.900170
    2.995498,    5.485649
    6.616144,    9.654925
    8.348246,   11.567488
    8.901520,   11.549425
   11.057508,   12.303122
   14.971279,   13.937521
   18.211540,   14.337273
   20.207573,   13.817945
   21.882404,   13.792072
   22.706495,   13.388470
   22.860363,   12.701041
   24.731279,   14.485004
   29.549282,   19.490570
   36.307335,   25.643366
   42.997917,   31.151953
   47.331612,   34.659504
   49.803562,   35.993248
   53.838535,   37.447788
   60.213612,   40.837708
   66.718719,   45.508354
   72.034843,   49.888195
   74.243446,   51.813000
   71.762642,   50.518196
   68.807175,   49.838627
   70.851540,   53.513817
   75.882805,   58.894093
   78.336067,   60.999981
   77.048622,   58.893162
   74.715073,   55.421215
   74.649178,   54.656887
   78.492889,   58.611366
   83.736824,   64.269608
   84.912430,   65.717209
   79.156845,   59.987621
   70.795273,   51.223175
   66.883820,   46.656143
   66.442513,   46.656483
   62.590702,   45.742161
   55.296875,   42.645699
   49.951008,   39.824844
   47.137535,   37.960003
   43.749123,   36.797955
   39.039433,   35.682358
   34.763626,   33.646862
   32.059250,   31.083998
   30.469597,   28.761669
   29.817333,   27.127821
   29.700384,   26.504511
   27.826544,   25.446281
   22.964520,   22.060791
   17.047050,   17.467356
   12.677624,   14.527253
   11.266665,   14.179185
   10.730661,   13.859920
    4.781156,    9.107364
   -8.446490,   -0.251357
  -21.229063,   -8.143619
  -28.006781,  -11.840944
  -32.657681,  -15.579398
  -38.342182,  -20.700106
  -43.472389,  -24.314451
  -47.892403,  -26.345680
  -51.244564,  -27.132696
  -51.339413,  -25.892515
  -49.792667,  -25.630720
  -50.039082,  -28.889973
  -51.560932,  -32.783909
  -54.992222,  -37.233379
  -63.887009,  -46.202801
  -72.820816,  -54.290268
  -70.743843,  -51.556057
  -63.917370,  -45.621254
  -69.361771,  -52.499626
  -82.504959,  -66.481361
  -83.488792,  -68.648842
  -72.132088,  -58.970936
  -67.115524,  -54.383015
  -75.072495,  -60.918633
  -82.562279,  -67.007881
  -81.212646,  -66.050308
  -81.059967,  -66.673157
  -87.510857,  -71.827904
  -89.326195,  -71.960419
  -81.650749,  -65.451927
  -73.538322,  -59.887383
  -70.483513,  -58.041828
  -72.651863,  -61.014366
  -78.879120,  -68.271027
  -79.636642,  -69.233147
  -66.817902,  -56.795063
  -51.046032,  -42.498119
  -46.809235,  -38.865963
  -52.587730,  -43.050034
  -63.729115,  -51.155155
  -80.031548,  -63.544533
  -91.220291,  -70.943054
  -87.993973,  -65.897034
  -82.392410,  -60.227875
  -85.358063,  -62.701004
  -86.451828,  -62.659878
  -78.453979,  -54.886936
  -70.932770,  -49.537502
  -68.970505,  -49.994133
  -65.662537,  -47.997551
  -57.947765,  -40.794613
  -50.927841,  -34.120564
  -47.102409,  -30.441729
  -45.594959,  -28.829224
  -46.611633,  -30.100206
  -44.607456,  -29.774477
  -32.919044,  -21.299480
  -20.942450,  -11.767822
  -20.942295,  -11.045728
  -24.876472,  -12.629419
  -22.290527,   -9.403726
  -19.992580,   -8.205748
  -22.486490,  -11.781362
  -22.176245,  -12.674500
  -19.146309,  -11.085311
  -21.746159,  -14.089510
  -27.056950,  -19.426567
  -25.040098,  -19.413065
  -18.759796,  -16.298170
  -18.791786,  -17.488071
  -22.183176,  -20.082047
  -19.863148,  -17.611616
  -14.930053,  -13.990901
  -11.203841,  -12.452765
   -2.971870,   -6.851189
    8.682091,    2.404902
   14.004336,    6.352016
   12.950322,    5.401998
   13.606177,    6.790549
   16.065277,    8.823416
   14.486139,    6.156636
   10.459235,    2.457351
    9.941141,    3.014854
   11.868772,    4.651340
   13.729277,    5.091375
   18.474401,    8.633998
   24.787807,   14.085185
   26.591625,   14.892449
   26.601566,   13.516489
   32.064110,   17.276932
   39.915161,   24.017155
   42.470577,   26.909985
   40.851181,   26.092209
   40.782429,   25.781034
   42.875668,   27.138988
   44.220493,   28.557655
   43.771641,   28.359278
   42.900101,   26.586361
   42.892887,   25.162979
   43.547283,   25.551060
   44.563931,   27.801476
   46.375549,   31.517015
   48.926807,   35.549656
   51.631516,   38.352337
   54.280083,   39.693275
   56.715313,   40.353542
   58.101177,   40.565350
   57.429832,   40.065865
   55.285511,   38.949432
   54.158333,   37.859901
   55.624626,   37.676380
   58.487083,   38.828220
   61.043045,   40.608505
   63.091591,   41.590500
   64.689178,   41.445606
   65.525070,   41.359882
   66.262970,   41.639545
   68.443420,   41.641388
   72.261238,   42.241379
   75.640724,   43.893284
   77.278275,   44.763767
   79.486076,   45.244648
   84.269058,   48.069530
   88.659355,   51.641380
   89.702293,   52.269524
   89.826759,   51.559898
   91.289452,   52.488754
   92.563560,   54.043663
   93.415657,   55.472958
   94.470657,   56.931274
   93.431297,   55.817116
   89.497917,   51.062603
   86.053146,   46.480846
   85.366684,   44.921638
   86.746468,   45.215508
   88.936661,   45.501255
   90.191734,   44.827503
   89.085808,   42.981438
   85.994041,   40.583591
   81.653519,   38.100380
   76.776466,   35.560131
   72.716576,   33.374939
   69.005951,   31.392420
   63.381279,   28.360998
   56.759060,   24.619650
   52.906654,   22.337856
   52.018009,   21.390774
   50.606209,   19.702311
   47.457718,   17.487659
   44.442722,   16.251213
   43.283562,   16.142073
   44.191814,   16.633228
   44.982841,   16.484585
   42.936535,   14.740932
   39.345116,   13.114974
   37.258957,   13.143156
   36.324631,   13.643074
   36.346695,   15.129978
   39.792435,   20.010063
   45.195896,   25.712290
   47.098259,   26.380857
   44.877979,   22.189356
   42.757236,   18.665836
   42.217361,   17.636375
   41.546043,   16.214817
   40.818413,   14.013456
   41.966484,   14.342216
   44.731312,   17.878437
   46.485683,   21.621790
   45.846554,   23.903032
   43.872852,   25.219887
   42.343826,   25.899549
   42.250561,   26.041487
   43.583935,   26.211834
   45.395576,   26.795044
   45.934692,   26.785549
   44.646320,   24.912096
   42.967434,   22.028496
   41.720787,   20.008093
   40.823883,   19.491638
   40.007008,   19.702488
   37.574219,   18.962706
   33.454140,   16.788607
   31.138369,   14.790056
   31.204189,   13.581040
   30.030106,   12.164440
   27.192995,   10.617311
   25.348457,    9.418235
   24.396292,    7.831663
   22.450249,    5.447067
   18.190746,    2.419062
   10.613592,   -1.879291
    2.308723,   -6.924397
   -1.496033,  -10.258660
   -1.883760,  -11.819890
   -4.669954,  -14.635472
   -8.878436,  -19.152494
   -8.254915,  -21.560200
   -2.317509,  -19.458158
    2.236624,  -16.618141
   -1.413737,  -19.418322
  -12.996219,  -27.773014
  -23.661861,  -33.799034
  -25.867426,  -32.524075
  -22.218460,  -28.045023
  -18.620142,  -25.650438
  -16.101124,  -24.922199
  -14.221463,  -23.491714
  -13.439255,  -21.156071
  -12.799721,  -18.625463
  -12.190430,  -16.767799
  -13.686367,  -16.912884
  -16.832623,  -18.912245
  -18.165771,  -20.459620
  -16.795362,  -20.092766
  -15.346613,  -19.005058
  -15.232855,  -18.631088
  -14.863263,  -18.173937
  -13.257133,  -16.854916
  -11.963438,  -16.183611
  -11.642199,  -16.510160
  -10.762835,  -15.801064
   -8.972550,  -14.329039
   -7.353253,  -14.242222
   -5.914482,  -14.725266
   -4.616912,  -13.784163
   -4.688833,  -12.324095
   -6.620306,  -12.124777
   -9.474194,  -12.957844
  -12.217404,  -13.604305
  -13.571799,  -13.009598
  -13.053753,  -11.131742
  -12.511841,   -9.656816
  -12.508556,   -8.909027
  -10.635059,   -6.637319
   -7.439579,   -3.361694
   -6.887100,   -2.240357
   -9.088613,   -2.547017
  -10.371974,   -1.529486
   -9.306229,    0.175973
   -7.521931,    0.860108
   -7.485457,    0.201536
  -10.557197,   -1.872106
  -14.814886,   -4.355121
  -16.767202,   -5.333501
  -16.356083,   -4.989747
  -17.150394,   -5.992465
  -21.029133,  -10.572542
  -25.632055,  -17.846605
  -28.132027,  -24.273085
  -28.785183,  -27.254694
  -28.723419,  -26.778603
  -27.394997,  -23.710064
  -25.043358,  -19.607685
  -24.141605,  -17.114891
  -25.631874,  -17.371738
  -27.490116,  -18.582882
  -28.619236,  -18.845972
  -30.115278,  -18.334244
  -32.235073,  -17.923025
  -33.786236,  -17.672035
  -34.274288,  -17.361839
  -34.767586,  -17.489479
  -36.782051,  -18.617010
  -40.087032,  -19.874828
  -42.573868,  -19.985163
  -43.127647,  -19.292953
  -42.675182,  -18.721222
  -42.721798,  -18.483149
  -44.239929,  -18.543697
  -46.399094,  -18.088882
  -47.164013,  -16.213110
  -46.772415,  -14.068431
  -47.209698,  -12.801766
  -47.860264,  -11.034416
  -47.098637,   -8.355078
  -46.435314,   -7.129663
  -47.452442,   -8.141764
  -48.985085,   -9.884433
  -50.685703,  -11.980523
  -53.384914,  -14.359953
  -56.462158,  -16.292118
  -59.867901,  -18.788424
  -64.280388,  -22.864326
  -66.800301,  -25.483715
  -63.606529,  -22.871815
  -57.393593,  -16.857903
  -54.090214,  -12.488693
  -53.581085,  -10.670718
  -52.073742,   -8.909958
  -49.917747,   -7.305336
  -49.431049,   -7.937758
  -49.919971,  -10.605074
  -49.261307,  -13.213685
  -46.269238,  -14.315594
  -41.061016,  -13.756579
  -35.292519,  -12.566327
  -30.841040,  -12.160546
  -28.367886,  -12.662743
  -27.909176,  -13.300505
  -28.545328,  -13.884821
  -27.676134,  -13.632139
  -24.318266,  -11.526187
  -21.040541,   -9.084220
  -19.022058,   -7.868354
  -16.404844,   -6.608895
  -13.503189,   -4.974824
  -12.319008,   -4.188035
  -11.774795,   -3.137246
  -10.247536,   -0.745504
   -9.598167,    0.469479
  -11.824399,   -1.857628
  -14.812571,   -5.833654
  -14.612791,   -7.594973
  -10.970121,   -6.623880
   -7.710111,   -6.157049
   -6.972007,   -7.225365
   -7.210979,   -7.368052
   -7.451822,   -6.318857
   -8.274298,   -5.715623
   -9.271319,   -4.544614
   -9.693958,   -1.628922
  -10.026723,    1.062172
  -11.248784,    1.198557
  -13.439977,   -1.219741
  -14.994730,   -3.977249
  -14.036316,   -4.571543
  -10.993708,   -3.243661
   -7.709405,   -2.035886
   -4.613565,   -1.075695
   -1.644771,    0.336984
    0.040610,    1.319903
    0.535364,    1.629619
    2.012807,    2.612340
    4.907804,    4.433273
    7.498552,    6.050328
    8.941494,    7.128930
    9.371418,    7.605856
    9.617276,    7.659860
   11.170152,    8.387383
   13.855051,   10.319587
   16.058462,   12.757112
   17.260372,   15.039787
   17.943102,   17.000559
   19.692240,   19.441229
   24.526531,   23.320019
   31.290545,   27.215097
   36.591320,   28.864502
   39.415607,   28.621742
   40.839069,   28.341925
   41.664284,   28.850100
   42.454578,   29.541658
   44.218082,   30.428518
   48.410583,   34.199543
   54.392818,   41.568481
   57.970257,   47.140095
   57.006668,   47.558266
   54.825397,   46.745541
   54.313114,   47.361904
   55.930763,   48.565601
   60.434166,   51.653229
   64.391876,   55.433372
   61.796371,   54.854393
   56.362743,   52.048687
   56.582176,   53.294159
   59.649876,   55.577728
   57.378643,   52.522205
   50.624031,   46.319424
   45.666397,   42.537407
   44.127060,   41.344547
   42.201298,   38.791008
   36.037796,   32.114128
   25.680246,   22.379681
   15.050592,   13.423025
    7.870963,    7.508117
    2.159341,    2.043452
   -5.636281,   -5.050792
  -11.994393,  -10.185450
  -13.646761,  -11.750931
  -15.943473,  -14.070701
  -22.686852,  -19.203318
  -30.811253,  -25.803949
  -38.407574,  -33.235924
  -45.560425,  -39.790405
  -50.941830,  -43.755795
  -54.835705,  -47.115597
  -59.629337,  -52.000023
  -63.686584,  -55.209728
  -64.616341,  -54.953377
  -69.497314,  -59.605480
  -81.626938,  -71.573868
  -88.189468,  -77.617691
  -88.156570,  -78.401222
  -96.719765,  -88.505455
 -107.933159,  -99.328537
 -107.438667,  -97.326233
 -104.424973,  -94.311699
 -107.333145,  -98.671982
 -109.598976, -102.594162
 -108.640839, -103.164330
 -107.488998, -103.631447
 -110.836967, -108.344200
 -115.429878, -113.071655
 -103.724091, -101.245781
  -76.412064,  -75.579628
  -61.561661,  -62.847553
  -68.358322,  -70.027557
  -78.487083,  -79.834709
  -83.263794,  -85.117920
  -87.746696,  -91.020546
  -91.863953,  -97.609917
  -92.809212, -101.496880
  -92.452072, -102.937180
  -90.918030, -101.864342
  -85.332756,  -97.119278
  -78.403244,  -92.549202
  -73.571640,  -90.634010
  -67.229050,  -86.286118
  -59.728794,  -80.156525
  -56.440968,  -78.671104
  -53.260052,  -76.898186
  -45.104008,  -68.132355
  -37.768188,  -58.760136
  -32.785488,  -52.396618
  -23.493809,  -43.184700
  -12.904123,  -33.390465
  -10.598101,  -31.741056
  -14.151164,  -35.643909
  -13.379874,  -35.305038
   -5.812116,  -28.727720
    5.019483,  -19.643913
   15.697770,  -11.102069
   22.118935,   -6.575828
   24.125080,   -6.076350
   26.607738,   -4.519980
   29.690674,   -0.986954
   29.469412,    0.559012
   27.197174,   -0.132919
   26.187435,   -0.697233
   25.826180,   -1.071698
   24.885695,   -1.685895
   24.233578,   -2.033575
   24.638435,   -1.864081
   26.054623,   -0.859788
   28.220169,    0.889597
   29.384989,    1.497117
   27.333038,   -0.255853
   23.768419,   -1.957630
   22.594049,   -1.051335
   23.615843,    1.432759
   24.296530,    4.014371
   24.762365,    6.606275
   26.011780,    7.971740
   27.535891,    7.251302
   28.319296,    6.454362
   27.601166,    7.240485
   25.868124,    8.685400
   24.742054,    9.603147
   24.579811,    9.810579
   24.531570,    9.486534
   24.726244,    8.673631
   25.970003,    7.227448
   28.438118,    5.724511
   31.183764,    5.245326
   32.000759,    5.565557
   29.186407,    5.261893
   23.749392,    3.405993
   18.770859,    0.947090
   16.810291,    0.316472
   17.990973,    2.089761
   20.523222,    4.042532
   22.205029,    4.427953
   21.392437,    3.442167
   19.056347,    2.777737
   18.706669,    4.496918
   22.080353,    8.865630
   27.659668,   14.717956
   33.420280,   20.665089
   38.278591,   24.897053
   42.073570,   27.236221
   45.415817,   30.074890
   48.806622,   34.521645
   51.457760,   38.635048
   51.614052,   40.480015
   49.253246,   40.171394
   46.734734,   38.856949
   45.117599,   37.647293
   43.497463,   37.643406
   42.881271,   39.483643
   45.259911,   42.494717
   49.278950,   45.473003
   52.984730,   48.611618
   57.872810,   52.995617
   63.973465,   57.408562
   67.118446,   58.881874
   66.348251,   58.080975
   66.025436,   59.077808
   67.713226,   61.909691
   67.517570,   61.610428
   62.991772,   56.273651
   57.303883,   49.930763
   54.516182,   46.241917
   54.268238,   44.620350
   53.606087,   42.683010
   51.110348,   38.833569
   47.803226,   34.015102
   45.924164,   31.464746
   46.467308,   31.964420
   47.987438,   32.556618
   49.139877,   32.387352
   50.759602,   34.384686
   53.712696,   39.502033
   56.628128,   44.386745
   57.794624,   46.189091
   57.260654,   45.672817
   55.593487,   44.564648
   53.600475,   44.166142
   53.335354,   46.356262
   55.708065,   50.873917
   58.457340,   53.747505
   59.276783,   52.683498
   58.501671,   49.797855
   57.353222,   47.313637
   56.451153,   45.947594
   56.583763,   46.461498
   58.398529,   48.470573
   60.878006,   50.230934
   61.872929,   50.854763
   60.986755,   50.675850
   60.586903,   50.761086
   62.662746,   52.181122
   66.174767,   54.142982
   68.965530,   54.888382
   70.603355,   54.809956
   72.009468,   55.751060
   73.590469,   58.119015
   74.590134,   60.869862
   73.995941,   63.140591
   72.328278,   65.337746
   71.887962,   68.694000
   73.768486,   72.554321
   75.684547,   74.024361
   74.972198,   72.576813
   72.466423,   71.494858
   70.585159,   72.705383
   69.077728,   74.220833
   66.252937,   73.899429
   62.456173,   71.833656
   58.639214,   68.384384
   54.590374,   63.864372
   51.154419,   60.215179
   50.089142,   58.912807
   51.047794,   58.758755
   52.195255,   58.721760
   52.567230,   59.231171
   52.011520,   59.878929
   50.898758,   60.130257
   49.945312,   60.452496
   48.856316,   60.246815
   47.075993,   58.610229
   45.433098,   56.568264
   43.393635,   54.232491
   38.004528,   49.558975
   29.495321,   43.014214
   22.283176,   37.951370
   17.830662,   34.995888
   12.737325,   31.049545
    5.105496,   24.327782
   -2.670650,   17.019045
   -8.105357,   12.309128
  -11.577532,   10.413610
  -14.734493,    8.500916
  -17.797596,    4.603723
  -18.777773,    0.478968
  -16.217529,   -0.909198
  -11.912189,    0.408626
   -8.805881,    1.499725
   -7.962388,    0.383759
   -9.092085,   -1.704492
  -11.651811,   -2.962423
  -14.580866,   -3.632761
  -16.982866,   -4.368546
  -19.238638,   -5.487482
  -21.428774,   -7.399804
  -22.035723,   -9.110514
  -21.013258,   -9.794403
  -21.004414,  -10.966229
  -22.977747,  -12.842305
  -24.930223,  -13.418992
  -26.059114,  -13.020164
  -27.955290,  -13.446548
  -31.263523,  -14.278100
  -33.958416,  -14.401722
  -33.440056,  -13.313922
  -29.593285,  -10.479896
  -25.149567,   -7.333568
  -22.464447,   -6.715839
  -20.736483,   -7.923434
  -17.502853,   -7.024117
  -12.169394,   -2.732585
   -7.401912,    1.734366
   -6.844370,    2.637096
  -10.304331,    0.521608
  -13.103362,   -0.319699
  -12.937794,    1.302777
  -12.578827,    1.841758
  -13.399629,    0.191785
  -13.732823,   -1.024502
  -13.779492,   -1.212108
  -14.785376,   -1.507422
  -16.073109,   -1.774405
  -17.372398,   -2.316099
  -19.449738,   -4.042297
  -21.280466,   -5.959657
  -21.243229,   -6.720848
  -19.252211,   -6.632633
  -15.044059,   -5.512435
   -9.006118,   -3.210348
   -4.209078,   -1.973357
   -2.500777,   -2.780766
   -2.162894,   -3.167928
   -1.443655,   -1.865158
   -0.136419,   -0.032600
    0.756684,    1.713618
    0.074230,    3.806559
   -1.204022,    6.388246
   -2.288371,    7.810985
   -4.072847,    6.853339
   -4.429111,    6.706398
   -1.033109,    9.898046
    1.945212,   12.356028
    0.317842,   10.625415
   -3.525853,    7.677454
   -6.117003,    6.537566
   -6.538122,    6.831268
   -4.932820,    8.147659
   -2.623841,   10.161272
   -1.398913,   11.043422
   -2.259226,    9.269892
   -5.073006,    6.278238
   -8.086934,    5.285806
   -9.725971,    6.740216
  -10.401908,    7.929735
  -11.207804,    7.552631
  -13.348848,    6.212460
  -17.500065,    4.043868
  -21.842136,    1.911900
  -24.456158,    0.886879
  -26.681232,   -0.593859
  -30.245771,   -3.912387
  -34.966061,   -7.510270
  -40.765732,  -10.487600
  -46.757614,  -13.069256
  -50.282711,  -13.743579
  -50.785019,  -12.081260
  -50.221138,  -10.349799
  -49.715714,   -9.529605
  -50.495903,   -9.518775
  -53.859589,  -11.402654
  -57.829815,  -14.892268
  -59.463173,  -17.766142
  -59.522106,  -19.587885
  -60.326122,  -21.856638
  -61.284382,  -24.242002
  -60.526691,  -24.681543
  -59.547440,  -23.797699
  -61.190716,  -24.273531
  -64.317848,  -26.127462
  -66.015625,  -27.910637
  -66.198814,  -29.696386
  -66.605583,  -31.771641
  -68.711517,  -34.446720
  -72.907654,  -38.643311
  -78.266754,  -44.165379
  -83.742630,  -49.357327
  -88.525528,  -52.771858
  -91.770729,  -54.475403
  -93.225555,  -55.550701
  -92.976746,  -56.047436
  -91.426163,  -55.695908
  -90.123520,  -56.131824
  -90.360252,  -58.307236
  -91.190598,  -59.731239
  -91.101021,  -58.308289
  -90.443481,  -55.473587
  -89.568459,  -52.544746
  -86.818138,  -48.561935
  -81.780609,  -43.901329
  -77.186111,  -41.146984
  -74.679291,  -40.818947
  -72.651871,  -39.950233
  -69.703621,  -36.140343
  -66.754036,  -30.795137
  -64.811859,  -26.438496
  -62.932678,  -22.983923
  -59.713615,  -19.591919
  -55.156090,  -16.677137
  -49.578789,  -13.756314
  -42.732910,   -9.829592
  -35.559021,   -6.111039
  -30.625896,   -4.633347
  -28.690929,   -4.994317
  -27.162348,   -4.611847
  -24.744444,   -2.314311
  -23.734236,   -0.084414
  -24.668369,    0.295706
  -24.142801,    0.307114
  -20.740332,    1.998491
  -18.127167,    3.847492
  -19.787376,    2.643221
  -24.389936,   -1.116746
  -29.314909,   -4.483160
  -34.994350,   -7.583352
  -41.585186,  -11.662262
  -45.832397,  -14.584673
  -45.658150,  -14.409938
  -43.210960,  -12.958572
  -40.797573,  -12.257854
  -38.329258,  -12.292634
  -35.082790,  -12.562680
  -31.041042,  -12.623959
  -27.614176,  -12.680464
  -26.589996,  -13.608335
  -27.077753,  -14.868162
  -26.922991,  -15.037243
  -27.333149,  -14.857738
  -31.011051,  -16.170893
  -36.062477,  -17.746437
  -37.360474,  -16.275026
  -34.019749,  -12.107048
  -30.363937,   -9.227506
  -29.762478,   -9.336083
  -31.340422,  -10.601909
  -31.719765,  -10.959653
  -29.149837,  -10.052754
  -26.846935,   -9.957355
  -28.439081,  -12.592316
  -29.612959,  -14.823776
  -22.635262,  -11.736490
   -9.551930,   -5.605466
    0.183902,   -3.183043
    4.272064,   -4.585141
    8.127497,   -4.164023
   14.551023,    0.133641
   21.282248,    5.158926
   24.000801,    6.585792
   21.326891,    3.686866
   19.247372,    1.762032
   22.459347,    4.054239
   25.011135,    5.046439
   21.590950,    0.872143
   18.007574,   -3.168672
   19.904224,   -2.889316
   23.861357,   -0.794836
   26.182236,    1.226787
   28.841074,    3.829933
   33.002342,    6.127268
   35.651978,    6.864335
   35.305748,    7.005447
   33.467617,    7.131220
   29.621986,    5.263494
   23.398962,    1.075034
   19.643389,   -1.266827
   22.067232,    0.963626
   26.401764,    4.362351
   27.316673,    4.790829
   25.943626,    3.316666
   24.355921,    2.213881
   20.177795,   -0.605338
   14.275609,   -5.341099
   13.876335,   -5.432814
   19.709829,    0.529639
   23.626436,    4.414050
   23.540545,    3.632727
   24.658264,    3.585658
   27.860037,    5.229035
   31.075781,    6.510776
   35.746002,    9.603943
   43.132874,   16.127386
   50.348679,   22.703485
   53.649403,   25.799587
   52.900764,   26.222998
   51.618404,   27.078983
   52.864189,   29.761616
   56.903557,   34.089001
   62.470787,   39.880367
   66.760773,   45.222954
   66.705040,   46.864922
   63.783913,   44.939213
   62.657196,   43.280575
   64.194778,   44.491573
   65.654251,   47.553551
   65.656502,   49.788216
   64.647606,   50.193390
   63.164310,   50.015591
   61.049706,   49.319969
   57.501911,   46.330627
   53.634212,   42.114693
   52.999062,   40.691124
   55.810547,   42.222084
   57.462330,   42.655449
   55.722183,   41.003716
   52.573666,   39.533588
   49.521683,   38.517021
   47.411652,   37.100502
   46.992035,   35.406078
   46.829182,   32.966908
   45.339157,   29.626947
   43.827221,   27.434462
   43.525803,   27.611509
   42.541451,   27.985817
   39.840752,   27.194195
   38.353790,   27.605421
   39.238869,   30.112040
   38.647034,   31.385258
   34.490643,   29.447872
   29.637461,   26.238842
   26.612839,   23.796345
   25.369194,   22.664600
   25.466314,   22.780540
   26.123871,   22.947960
   25.972569,   21.762024
   24.588598,   19.698603
   22.753849,   17.932211
   21.077196,   16.370632
   19.014774,   14.403277
   17.057819,   13.103713
   19.597628,   15.718994
   27.989212,   22.138588
   32.734085,   25.194180
   26.073071,   20.321066
   15.925244,   13.168452
   12.666821,   10.263772
   13.886617,   10.728436
   13.601383,   10.939622
   12.377640,    9.712021
   11.676375,    7.750255
   10.189369,    5.571120
    8.175252,    3.332781
    7.633046,    2.331193
    8.162238,    3.462877
    6.554081,    4.189077
    0.466637,    1.111232
   -7.744082,   -4.789840
  -11.753829,   -8.457971
   -9.227785,   -7.568019
   -6.714841,   -6.882433
  -10.246571,  -10.885056
  -16.092180,  -16.132767
  -18.468782,  -18.198301
  -18.619509,  -18.702036
  -19.864929,  -19.980511
  -22.208033,  -21.677380
  -25.211903,  -23.731424
  -28.729412,  -26.011305
  -30.722612,  -27.416422
  -30.914165,  -28.696724
  -32.638481,  -31.512541
  -34.740940,  -33.204945
  -31.419724,  -29.875105
  -25.224899,  -25.193527
  -24.818701,  -25.558334
  -29.004948,  -28.553495
  -30.384232,  -28.445093
  -29.409281,  -26.966190
  -29.623550,  -27.493019
  -28.467722,  -27.303976
  -23.195908,  -23.569281
  -16.690844,  -18.817369
  -12.990818,  -16.919645
  -13.783033,  -19.298759
  -18.486376,  -24.279228
  -23.850252,  -27.930317
  -26.759090,  -28.751434
  -27.627802,  -29.406906
  -27.659559,  -30.960516
  -25.982635,  -31.208220
  -21.914259,  -29.539476
  -16.566740,  -27.421797
  -11.726104,  -25.635517
   -8.822801,  -24.554777
   -8.057803,  -24.758656
   -8.561152,  -26.363083
  -10.085843,  -29.079559
  -12.886827,  -32.434921
  -16.131798,  -35.893074
  -19.039825,  -39.517742
  -21.726650,  -43.134819
  -23.043734,  -44.738304
  -21.966972,  -43.021404
  -20.460701,  -40.263187
  -20.027617,  -38.787987
  -19.912565,  -38.050179
  -20.934414,  -37.760517
  -24.034582,  -38.661701
  -26.464613,  -39.710354
  -25.543201,  -39.302883
  -22.603233,  -38.039806
  -19.899090,  -36.937920
  -17.342579,  -35.180355
  -13.943306,  -32.038937
  -10.008844,  -28.646763
   -6.515145,  -25.935186
   -3.900532,  -23.292503
   -2.957921,  -20.977980
   -4.191555,  -20.317450
   -5.378278,  -20.482208
   -4.579029,  -20.110453
   -4.288107,  -20.686800
   -7.130302,  -23.184341
  -11.545001,  -26.031593
  -15.428021,  -28.912123
  -18.877346,  -32.574471
  -22.033369,  -36.037735
  -24.068188,  -38.150253
  -24.574175,  -38.841164
  -23.915922,  -38.091454
  -22.318565,  -36.526482
  -20.469025,  -35.625759
  -20.083584,  -35.799984
  -20.903667,  -35.663738
  -19.609747,  -33.645966
  -15.613773,  -30.166685
  -13.455582,  -27.912128
  -15.720340,  -29.059362
  -19.451647,  -32.891506
  -21.165524,  -36.342022
  -19.963181,  -36.438457
  -17.351791,  -33.592827
  -16.062017,  -30.884453
  -15.974633,  -28.949623
  -15.093459,  -26.931677
  -15.447336,  -26.931812
  -18.974354,  -29.701567
  -21.350782,  -31.236828
  -19.995850,  -30.317245
  -20.013144,  -31.059292
  -24.792559,  -34.650043
  -29.981199,  -37.385445
  -30.894966,  -37.271709
  -29.425035,  -36.238873
  -30.650820,  -36.715828
  -35.315727,  -38.959408
  -39.869606,  -41.735447
  -42.682373,  -44.432796
  -43.848686,  -45.985802
  -41.319771,  -43.538254
  -34.661957,  -37.326931
  -28.333088,  -32.752769
  -25.200089,  -31.840485
  -22.988735,  -30.214754
  -20.376242,  -26.556530
  -18.895256,  -24.562675
  -17.804899,  -24.402626
  -14.800521,  -22.905008
  -11.411771,  -20.656641
  -10.904556,  -20.534557
  -12.152354,  -21.928188
  -11.462043,  -21.914999
   -8.501870,  -20.093376
   -5.804455,  -18.936386
   -4.486103,  -19.681761
   -3.430870,  -20.347565
   -1.675498,  -19.274128
    0.646581,  -17.166353
    4.082959,  -13.919287
    8.984533,   -9.403220
   12.855775,   -6.542932
   14.168186,   -5.940721
   15.731538,   -3.401116
   19.070913,    1.374508
   22.425283,    4.346949
   25.351128,    5.380019
   27.391766,    5.848314
   27.162008,    4.954159
   26.580692,    4.093162
   27.442533,    4.642695
   27.069244,    4.094688
   24.532991,    2.276301
   22.774221,    2.733411
   22.021173,    5.079375
   20.016104,    5.346968
   17.686270,    3.555537
   17.707760,    3.453369
   19.118692,    5.199382
   18.975374,    5.250223
   17.964115,    3.594949
   18.721230,    3.403761
   20.818729,    5.004343
   22.499994,    7.299235
   23.647026,   10.565619
   23.653185,   13.374276
   20.966295,   13.147120
   16.614239,   11.030446
   13.875687,   10.378225
   13.761923,   11.857029
   14.472907,   14.142066
   14.805113,   16.512426
   14.965937,   18.531679
   15.099416,   19.884254
   15.165427,   20.991110
   15.168527,   22.282187
   14.648696,   23.428129
   13.379320,   23.998150
   12.176491,   24.452663
   11.269918,   25.906487
