  -29.802744,   24.138958
  -24.937622,   27.022245
   -9.576966,   32.487942
    8.149426,   36.981098
   24.718941,   39.279869
   39.551258,   42.557636
   46.387974,   47.105167
   42.331821,   51.336971
   37.217850,   55.992363
   39.754726,   60.357162
   47.311638,   63.392548
   53.607258,   65.753845
   55.995155,   66.269302
   57.424381,   64.621758
   61.231621,   61.428394
   64.619240,   53.907017
   66.075760,   43.826649
   70.458954,   39.988846
   78.134956,   44.520531
   82.737755,   52.219631
   82.193291,   61.462376
   81.024933,   71.573143
   83.538437,   77.108009
   89.660103,   74.774498
   96.641655,   69.777405
  102.387733,   68.344566
  105.119362,   69.357864
  103.929642,   70.126282
  101.013809,   72.331375
   98.351151,   76.668678
   95.576271,   81.091225
   93.345558,   84.115608
   92.404388,   83.866180
   92.198189,   80.684418
   93.856285,   79.012482
   97.236382,   78.501938
   97.842819,   73.738693
   94.376083,   66.698174
   91.304543,   63.627216
   90.484314,   62.919979
   90.207001,   61.404942
   90.731827,   62.278362
   92.470528,   66.398262
   92.837418,   68.592003
   89.404076,   66.600693
   82.883011,   63.805996
   75.319496,   62.835915
   67.835487,   61.602959
   61.621563,   57.210121
   58.134575,   51.127666
   57.320564,   46.553581
   58.313541,   44.063450
   58.782143,   42.627754
   53.268497,   40.489922
   39.870502,   36.155880
   25.643658,   31.091135
   17.956495,   27.595884
   16.288885,   25.201752
   16.432499,   23.433182
   16.013390,   24.673618
   14.483500,   30.634775
   12.909505,   37.886147
   13.572403,   38.833469
   16.799656,   29.755898
   20.041431,   17.586060
   21.466612,   11.780918
   22.116657,   12.706466
   23.310619,   17.030270
   23.544519,   24.724733
   21.120607,   33.654797
   18.757557,   39.731796
   20.904293,   43.627728
   28.367302,   48.598171
   38.150284,   54.755116
   45.764954,   59.013874
   48.001072,   58.989864
   44.012405,   55.978107
   34.365871,   53.300285
   23.649118,   53.306900
   19.770330,   55.634392
   24.134956,   56.007648
   30.514977,   50.957283
   36.510254,   44.361813
   44.814537,   42.212543
   54.422359,   44.445740
   61.679398,   48.849617
   65.924126,   55.169571
   66.970108,   61.059155
   63.094772,   62.441673
   55.531513,   58.660000
   49.763176,   52.640099
   49.484596,   47.805058
   53.046108,   45.402676
   57.873188,   42.994148
   63.691235,   37.991932
   70.723190,   33.399166
   78.140709,   33.411438
   82.225441,   34.192261
   77.688522,   29.872326
   65.395813,   23.167747
   54.867928,   20.168072
   55.057846,   22.916050
   64.226479,   29.162615
   72.542183,   32.539181
   74.937386,   29.162895
   74.725456,   23.606695
   75.421761,   21.220541
   77.663643,   22.836033
   80.577065,   28.629045
   81.073944,   36.857204
   77.113129,   42.563198
   71.289986,   44.039635
   67.792770,   45.198032
   68.214378,   48.129322
   70.149467,   47.900372
   69.833122,   40.538677
   66.776382,   31.500526
   62.767998,   26.976519
   59.369759,   25.687855
   58.926960,   27.392588
   61.826664,   34.852261
   64.363770,   44.235497
   64.112885,   48.085114
   62.379269,   45.308010
   61.204285,   40.750122
   62.247272,   40.032234
   64.915688,   44.494091
   65.580490,   48.753391
   63.615376,   47.676342
   63.793850,   42.744175
   69.109261,   37.493313
   77.449593,   33.148502
   85.305588,   29.618565
   89.394890,   25.572296
   87.966217,   20.483385
   83.692894,   18.518621
   80.995697,   24.261005
   78.924629,   33.431805
   72.455093,   36.624203
   63.188316,   34.092964
   59.306812,   34.386650
   61.839645,   38.181652
   63.468147,   39.117016
   61.479462,   36.888039
   59.543579,   35.743172
   59.381172,   36.380459
   60.221951,   36.821041
   62.791210,   35.866459
   67.040192,   33.479843
   69.743294,   30.713388
   69.503365,   30.239073
   68.677444,   34.580467
   66.595993,   41.189312
   59.650475,   42.997589
   50.726017,   37.405296
   46.972549,   28.597296
   47.389343,   19.178286
   45.088413,    8.440482
   38.795013,   -1.945364
   31.968540,   -8.688948
   27.912458,   -9.812598
   28.673306,   -4.762901
   30.672642,    1.840142
   27.704397,   -0.044491
   20.650211,  -14.806871
   13.117414,  -33.311378
    4.417774,  -41.662937
   -5.329482,  -38.487881
  -15.714296,  -40.625248
  -29.257465,  -66.129265
  -43.342697, -111.418480
  -51.773300, -151.842209
  -57.608963, -165.540833
  -66.839394, -151.194931
  -75.191727, -125.818581
  -78.296959, -112.400711
  -83.759377, -121.663887
  -98.863777, -138.683319
 -116.603851, -138.388626
 -125.368446, -114.446564
 -125.032761,  -80.475021
 -122.301994,  -55.620667
 -118.041245,  -61.407661
 -112.365280, -106.817245
 -110.297623, -164.095596
 -110.668503, -188.460144
 -106.192558, -168.504669
  -98.141090, -134.287460
  -92.585754, -119.171280
  -88.137497, -127.578308
  -81.612099, -133.869431
  -75.968697, -112.681335
  -74.789642,  -71.284081
  -75.463600,  -37.383915
  -72.246559,  -21.112846
  -63.434929,  -11.223538
  -51.204514,    0.116300
  -38.176849,    8.389547
  -27.694721,    7.514046
  -21.382767,   -0.579655
  -18.589937,   -7.676104
  -21.436985,   -8.051730
  -29.609089,   -4.506711
  -33.269485,   -7.442902
  -25.114132,  -23.816172
  -12.016428,  -43.927979
   -5.142370,  -50.060028
   -5.970211,  -38.962765
   -8.222136,  -22.852299
   -9.594890,  -11.692588
  -12.918992,   -3.299860
  -17.168535,    9.942011
  -18.918549,   25.354830
  -18.816181,   29.973696
  -17.278633,   21.169497
  -12.474591,   10.437642
   -6.331080,    3.856292
   -2.881090,   -1.839188
   -2.200535,   -5.771196
   -3.082343,   -3.547339
   -6.663515,    2.475061
  -12.518703,    6.021574
  -16.939257,    5.106221
  -17.553438,    1.973842
  -15.488428,   -0.181780
  -13.108606,   -0.049570
  -11.049117,    0.795075
   -7.781975,    0.886791
   -3.761598,    0.403140
   -2.922422,    0.225965
   -7.021134,    1.177361
  -12.781243,    1.590029
  -16.442047,   -0.809402
  -17.655399,   -2.541834
  -17.539867,    2.316590
  -14.829253,   13.822431
   -8.006787,   26.970387
   -0.122960,   34.821320
    5.703488,   30.305906
   11.326299,   11.858470
   16.130650,  -13.897864
   15.533508,  -35.127678
   11.943899,  -40.630184
   11.124630,  -29.298992
    9.385831,  -11.452755
    0.602590,    3.040309
  -12.002193,   11.797685
  -22.027069,   15.816045
  -27.110962,   14.932823
  -25.646017,    8.363993
  -17.385630,   -1.346527
   -8.615673,   -8.376026
   -7.486815,   -8.619085
  -15.001230,   -2.034667
  -26.007040,    6.582170
  -33.920868,    8.768196
  -33.464382,   -0.145749
  -25.871721,  -16.387609
  -17.889101,  -32.217304
  -12.677473,  -41.386936
   -8.613862,  -40.898323
   -6.165121,  -32.503639
   -8.805244,  -23.272017
  -15.799464,  -18.308628
  -20.836451,  -14.895422
  -22.663551,  -11.715852
  -27.121891,  -13.030541
  -34.712917,  -17.020496
  -38.575424,  -15.617468
  -35.292858,   -6.549179
  -29.042856,    5.417979
  -24.891701,   14.088145
  -21.735348,   14.759584
  -17.296633,    6.559986
  -16.569445,   -6.462994
  -23.428684,  -17.204863
  -29.068794,  -19.219458
  -22.555473,  -10.123239
   -7.828303,    5.939488
    2.707263,   19.860102
    6.563405,   26.064219
    7.871278,   26.853724
    2.662338,   26.244040
  -13.028272,   25.648035
  -29.643656,   24.517351
  -36.004925,   21.373812
  -33.319443,   16.699894
  -28.279367,   12.096665
  -23.575073,    6.479285
  -18.181074,   -0.081858
  -10.879096,   -3.088811
   -3.133995,    0.067014
    1.287698,    6.716826
    0.310829,   13.079869
   -3.485374,   17.041307
   -4.331588,   18.658482
    0.466159,   19.056684
    6.373448,   17.807981
    8.505406,   15.118184
    9.310346,   13.966806
   12.196499,   12.972293
   14.696550,    5.454062
   14.812812,   -7.117060
   14.125873,  -14.573991
   12.310152,  -14.237400
    9.110485,  -11.112938
    8.433640,   -5.462566
   12.668329,    4.344887
   19.125469,   14.707258
   24.814047,   22.307281
   27.999542,   27.835556
   26.543856,   31.403175
   21.736652,   31.986324
   20.289608,   31.478090
   25.530176,   33.844242
   31.562231,   38.874908
   32.469429,   40.826378
   30.837687,   36.673267
   31.318340,   30.389114
   32.501785,   25.692356
   30.793671,   22.392885
   26.598574,   20.723322
   22.615145,   21.580423
   20.373461,   24.139622
   19.710510,   26.054880
   19.307262,   24.189400
   17.396961,   17.446835
   12.589876,    9.103908
    7.066853,    3.792375
    6.202896,    1.890332
    8.774027,   -2.652603
    7.019477,  -14.049228
    1.476882,  -25.797977
   -0.050912,  -30.093039
    2.478167,  -28.694405
    3.888796,  -24.372684
    4.430489,  -15.436843
    5.573000,   -4.669159
    5.233945,    1.729071
    3.837074,    4.450262
    4.723977,    7.538196
    8.519217,   10.394829
   15.658233,   12.858226
   25.961294,   16.381721
   32.015251,   16.884516
   28.793608,   12.959502
   24.701038,   13.575031
   26.858400,   21.600149
   30.387331,   27.908052
   31.519564,   29.530470
   32.917358,   31.594299
   36.040386,   34.698082
   40.543240,   37.350033
   46.008305,   40.963642
   50.975563,   43.913059
   53.452854,   40.310612
   51.834045,   28.971806
   46.825375,   16.820187
   41.240669,    8.952994
   36.529182,    2.822942
   33.278236,   -3.336707
   32.188869,   -7.002421
   31.768244,   -7.566380
   30.087242,   -6.644950
   28.168322,   -4.996890
   27.900476,   -2.339354
   28.347778,    2.166790
   27.393066,    7.391045
   26.364130,   10.415326
   26.795322,   10.279322
   24.813757,    7.300820
   18.758089,    2.594426
   14.964287,   -1.194753
   15.860257,   -4.486727
   15.231674,   -9.631495
   12.050980,  -12.904578
   13.757538,   -8.629956
   22.491354,    1.223627
   31.481070,   10.953251
   36.414341,   19.835579
   39.825134,   31.100367
   41.763092,   43.323753
   35.827423,   47.499714
   21.356899,   39.149929
    9.810581,   27.947849
   10.253770,   25.002951
   17.882587,   27.393003
   22.669260,   24.953573
   21.837372,   16.322277
   19.754761,    9.079502
   18.759869,    7.539193
   16.750467,   10.301123
   14.034607,   16.226742
   13.795781,   23.795769
   16.242897,   30.101727
   19.214916,   34.155254
   22.132467,   36.277168
   25.519751,   36.886822
   28.750200,   37.180569
   31.511871,   38.324184
   35.931789,   41.434174
   42.479065,   44.688614
   47.216145,   41.389919
   47.449657,   30.178471
   43.640720,   19.544485
   35.295261,   14.150373
   23.123743,   11.199362
   12.431024,   12.024981
    7.316906,   18.610802
    5.258914,   22.578564
    2.522744,   15.663292
   -0.051984,    3.010739
   -1.833704,   -6.788325
   -5.883023,  -12.345538
  -12.218593,  -14.685625
  -15.783002,  -15.513618
  -13.905571,  -17.855900
   -8.731617,  -20.570606
   -3.871001,  -20.621889
   -2.180323,  -19.110743
   -3.188588,  -16.204565
   -4.284329,   -9.604588
   -5.564531,   -2.838646
   -7.314946,   -2.724875
   -6.667250,   -8.436427
   -3.893371,  -14.313609
   -3.989712,  -19.615295
   -8.332934,  -24.261700
  -13.341378,  -21.651304
  -16.570217,  -10.450964
  -18.466455,   -6.324698
  -20.004456,  -22.833647
  -19.891771,  -46.970226
  -16.133783,  -54.539352
  -12.924833,  -42.712040
  -18.033461,  -26.575056
  -29.049906,  -13.054262
  -33.471016,    0.485445
  -25.174469,   10.559011
  -11.396799,    9.331422
   -3.666542,   -1.543432
   -5.577953,   -9.311890
  -10.594106,   -4.826543
  -14.223105,    4.147842
  -19.413250,    3.296464
  -25.027994,   -8.441219
  -24.492428,  -22.994022
  -17.375956,  -35.668324
   -9.796295,  -42.454453
   -7.412560,  -40.414783
  -10.647926,  -32.179115
  -13.630139,  -21.481339
  -13.558674,  -12.171683
  -15.370736,   -7.549254
  -19.613121,   -3.960030
  -20.006081,    1.530678
  -16.519632,    1.437409
  -15.052333,   -7.607162
  -15.595339,  -13.039961
  -13.382561,   -3.732064
   -9.278175,   12.516808
   -9.006372,   20.581041
  -12.786160,   18.357483
  -15.014894,   13.888999
  -13.694735,   10.860669
  -11.677325,    7.342588
  -10.917761,   -0.192645
  -11.397796,  -13.366719
  -13.258205,  -24.751982
  -17.184380,  -23.501915
  -22.248652,  -11.352140
  -25.103813,    0.289115
  -24.051378,    5.959325
  -20.414412,    7.431634
  -14.660558,    5.898675
   -7.682614,    2.003568
   -4.367880,    0.118021
   -9.529126,    5.280647
  -22.338364,   15.958663
  -35.309143,   26.054434
  -38.270588,   31.527435
  -28.787609,   28.099180
  -14.893883,   12.642758
   -2.612094,   -5.741084
    7.306778,  -11.933585
    9.800605,   -4.025073
   -0.199535,    9.235466
  -17.168255,   21.976828
  -30.557142,   30.654928
  -33.984276,   32.395168
  -26.795900,   28.938604
  -15.194885,   25.104990
   -8.614965,   24.667507
   -9.973061,   28.889194
  -14.620299,   36.450623
  -18.871954,   43.630444
  -22.238415,   44.460529
  -22.452902,   36.147057
  -17.307734,   25.776110
  -11.300920,   23.300247
  -11.934160,   28.440458
  -19.624960,   32.058182
  -27.477674,   27.651878
  -28.941172,   16.615686
  -22.697889,    4.542289
  -14.839992,   -5.324667
  -15.379539,  -13.650105
  -25.694611,  -19.467339
  -34.666374,  -19.105297
  -33.351070,  -13.314563
  -24.337713,   -6.704274
  -14.102836,    0.286828
   -6.730012,    8.764531
   -5.246731,   14.813907
  -11.986467,   15.127091
  -26.751772,   12.692009
  -44.013462,   10.130258
  -53.557083,    4.084695
  -49.446438,   -8.369755
  -36.432285,  -22.140978
  -23.519932,  -29.148800
  -14.765334,  -27.715714
   -9.455564,  -19.692924
  -10.007149,   -6.710384
  -22.583624,    3.290058
  -42.557011,    2.092693
  -51.196846,   -4.073153
  -39.786980,   -5.480367
  -21.335323,   -5.154228
   -8.634389,   -6.895386
   -0.275642,   -4.883797
    7.375638,    4.386506
   13.326971,   15.633271
   17.243746,   21.305943
   19.377533,   17.546978
   19.345692,    8.987338
   19.021795,    5.201160
   20.294279,    7.556624
   22.406464,    9.645044
   25.131290,   10.908602
   28.272432,   16.528332
   29.249142,   26.779966
   26.978037,   35.646313
   24.523401,   37.197819
   25.772823,   32.260895
   31.671415,   28.562473
   38.754585,   30.094402
   42.216850,   31.459179
   42.023289,   28.443163
   42.818626,   25.610455
   46.477688,   27.379984
   49.139854,   29.628353
   47.471241,   26.379976
   42.926464,   18.811275
   37.719658,   11.432341
   32.073242,    5.291817
   26.741726,    0.947016
   23.648846,    1.706982
   23.821680,    8.631038
   26.030422,   16.607670
   27.692383,   19.521336
   28.333483,   17.372953
   29.991436,   13.508212
   33.425674,    8.187346
   36.971634,    1.936905
   38.315174,   -1.357460
   37.210587,   -0.390456
   36.223797,    2.056422
   35.374187,    3.515884
   31.204613,    2.673629
   25.070408,    0.115857
   22.616602,   -0.749862
   23.949230,    1.715936
   24.761429,    4.271903
   24.766151,    4.328475
   26.081028,    3.998087
   27.301533,    4.750047
   25.721556,    4.000917
   21.855526,    1.164646
   18.747614,    0.859498
   18.543257,    5.005783
   20.200554,    8.182135
   22.017872,    7.544588
   25.315659,    8.694712
   30.778675,   14.248508
   34.160393,   18.307442
   31.917368,   17.869169
   27.215775,   16.838827
   24.099804,   16.395109
   20.663897,   13.317187
   14.838706,    7.875082
   10.083981,    3.334293
    9.133380,    0.137468
   10.106684,   -1.663745
   10.758737,   -0.882155
   10.017143,   -0.005597
    7.664316,   -1.812562
    4.061955,   -4.238388
   -1.443132,   -6.702676
   -7.602577,  -11.346475
  -10.424052,  -16.383186
  -10.610711,  -19.876135
  -12.488572,  -23.504662
  -14.655194,  -26.232590
  -13.405889,  -25.427288
  -10.774335,  -23.013754
   -9.664365,  -21.369450
   -8.896804,  -19.740538
   -7.973551,  -18.148157
   -8.364956,  -17.434513
   -9.488586,  -16.739552
  -10.052533,  -15.144592
  -10.738287,  -13.046494
  -11.473757,  -11.343788
  -10.322086,  -10.539252
   -7.052704,  -10.341462
   -3.837506,  -10.935699
   -2.009103,  -12.977741
   -1.146720,  -15.365974
   -0.852618,  -16.634785
   -1.195801,  -17.411510
   -2.114347,  -17.634867
   -3.806672,  -15.194991
   -7.069333,  -11.186852
  -12.003234,  -10.913542
  -16.629484,  -15.430877
  -18.919447,  -19.433420
  -20.070473,  -20.598253
  -22.336720,  -20.716196
  -24.879997,  -18.530756
  -25.903896,  -13.679438
  -26.236454,  -11.370828
  -27.448309,  -13.613761
  -29.140778,  -16.146957
  -29.814344,  -17.223190
  -29.067879,  -18.605865
  -28.194649,  -19.946728
  -28.555843,  -19.736368
  -30.374756,  -18.426493
  -33.513992,  -17.943855
  -37.349079,  -19.625820
  -39.876740,  -21.643234
  -39.951088,  -20.824743
  -39.659405,  -19.433067
  -41.578941,  -23.338465
  -45.767075,  -31.977108
  -51.269760,  -39.575676
  -56.985661,  -44.224228
  -60.352589,  -46.254078
  -59.821697,  -44.438103
  -58.860523,  -40.926311
  -61.380753,  -40.338570
  -63.779011,  -42.588394
  -61.039833,  -47.392239
  -57.532139,  -59.418423
  -59.030674,  -76.594528
  -61.311790,  -84.038483
  -58.061287,  -73.360146
  -51.126282,  -60.344601
  -49.305149,  -68.871033
  -61.696976,  -96.946518
  -85.162659, -114.944267
 -101.660965, -103.071022
 -100.552383,  -71.446297
  -92.148964,  -42.790970
  -88.928398,  -37.615398
  -91.126228,  -63.334309
  -97.757309,  -96.474815
 -111.528633,  -99.254547
 -127.260193,  -64.370514
 -134.355728,  -19.748579
 -132.752670,    1.340884
 -129.325272,  -21.527863
 -123.537880,  -79.581955
 -113.431404, -129.793991
 -105.000084, -136.488129
 -100.924210, -109.915352
  -94.177567,  -82.201889
  -82.831100,  -69.850250
  -75.600372,  -74.237915
  -77.690842,  -89.675430
  -84.405228, -100.975136
  -89.498268,  -93.508926
  -90.484947,  -69.287270
  -86.098404,  -42.433960
  -75.610794,  -21.808832
  -62.124943,   -7.464180
  -51.178921,   -0.733941
  -45.707916,   -5.616241
  -45.724712,  -18.358480
  -48.441593,  -27.129097
  -47.498100,  -25.806515
  -39.123642,  -18.660757
  -27.698416,  -11.737418
  -20.719110,   -9.040962
  -21.113539,  -12.830343
  -25.187906,  -20.452784
  -27.036133,  -26.225668
  -25.343517,  -27.543480
  -22.417109,  -24.162664
  -17.764946,  -15.626694
  -10.352310,   -4.493557
   -3.813030,    2.638201
   -0.503424,    2.761630
    3.769295,    1.554747
   11.000906,    5.072244
   14.828961,   11.309103
   10.289556,   16.574852
    2.288321,   22.618326
   -1.770582,   30.468182
   -1.938647,   35.151409
   -1.984590,   32.937305
   -0.962194,   27.644749
    3.315308,   24.552334
    8.629340,   24.553425
   13.549389,   27.864248
   19.129267,   33.637745
   23.132940,   35.501038
   23.062420,   29.160631
   21.207758,   19.945089
   19.948366,   14.157994
   18.758543,   11.689502
   17.028349,   11.341237
   15.031261,   14.112393
   13.355214,   18.460756
   13.311705,   20.387869
   17.724014,   21.630377
   27.312349,   27.580074
   35.067471,   34.987114
   33.608246,   36.685760
   27.178638,   35.268223
   23.971903,   35.986393
   23.130745,   36.029606
   21.097536,   32.260506
   20.357361,   27.133963
   22.837191,   23.053333
   24.863850,   21.268614
   23.869007,   24.058065
   21.808483,   30.267492
   20.589954,   34.154915
   20.224640,   34.436768
   19.814087,   36.574787
   17.540977,   41.864410
   13.826408,   45.268223
   13.518787,   46.508049
   20.012707,   50.375340
   30.773272,   56.306660
   40.808678,   59.043629
   46.405670,   57.099037
   47.468868,   53.732777
   47.233402,   51.469482
   46.666813,   49.262470
   44.012836,   46.635300
   39.691959,   45.960575
   34.478844,   46.902573
   27.898899,   46.040131
   22.174484,   43.918095
   20.495642,   44.361156
   21.556623,   46.744995
   21.154716,   45.774391
   18.357807,   40.606342
   16.339540,   36.911373
   16.423700,   35.872700
   16.278936,   31.777393
   15.547618,   23.651922
   16.796053,   16.615486
   19.827284,   12.428975
   20.995716,    9.190419
   19.036610,    6.802557
   16.845444,    6.534664
   15.876614,    7.960196
   14.250872,    9.363812
   12.695933,   10.389990
   14.566052,   11.514557
   18.288185,   11.196494
   18.851665,    7.873610
   16.387997,    3.903928
   14.789050,    2.824280
   14.877732,    4.940896
   15.466016,    8.441489
   15.154654,   10.548874
   10.623713,    8.895399
    1.779354,    6.344709
   -5.065092,    7.283558
   -6.736382,    8.857754
   -6.590997,    6.595721
   -6.004457,    1.984139
   -2.958129,   -2.648356
    2.736014,   -6.166471
    8.553686,   -6.697340
   11.830852,   -4.665271
   13.122059,   -0.982890
   15.300946,    5.944687
   17.622030,   14.146268
   17.475227,   18.413269
   18.399855,   20.587839
   24.663977,   25.680065
   30.814701,   29.285421
   30.736937,   25.314133
   28.697956,   18.826702
   29.216923,   16.228790
   29.417545,   15.262293
   27.356039,   12.993786
   24.382927,    9.562982
   20.980307,    4.443285
   19.048952,   -0.034102
   22.654436,    2.879962
   32.357521,   16.118746
   41.532429,   32.093151
   41.848423,   37.848316
   35.172920,   30.483431
   31.543768,   21.021849
   32.139275,   17.090771
   30.746712,   16.018036
   28.810286,   16.476315
   29.729549,   18.796526
   29.995682,   19.360909
   28.049683,   16.135290
   27.032391,   10.994745
   27.790106,    6.214406
   28.700029,    4.209912
   27.665548,    6.316402
   23.437759,   11.337013
   17.934500,   16.147022
   13.623363,   16.385845
   10.221663,   10.844028
    7.128299,    5.382936
    5.660306,    6.683338
    7.024323,   12.982316
    9.888650,   16.902142
   11.681514,   16.423441
   11.578333,   14.831689
    9.989925,   11.432452
    7.189031,    3.981341
    4.471429,   -2.992012
    3.232163,   -4.119641
    3.224205,   -1.650817
    4.546907,   -0.144431
    7.315784,   -0.721170
    8.984098,   -3.332540
    8.156586,   -7.018505
    7.864053,   -9.745210
   10.006028,  -11.773770
   12.673973,  -13.587516
   14.270364,  -12.411483
   14.073212,   -7.397034
   11.736372,   -2.027184
    9.013947,    1.480255
    6.801220,    2.483174
    3.540569,    0.347897
    0.922872,   -1.332215
    3.035594,    2.392029
    8.584790,    9.251418
   12.813867,   13.737631
   13.878505,   14.909462
   12.254176,   12.917472
   10.251746,    6.497645
   10.897382,   -3.423471
   12.618290,  -14.064299
   12.323212,  -21.168406
   11.772293,  -19.777605
   12.015428,  -11.091707
   10.261978,   -1.662548
    5.595363,    4.566409
   -1.554227,    5.209928
   -9.087490,    0.543748
   -9.916684,   -2.643733
   -1.903662,   -2.607477
    6.109238,   -6.228650
    8.642669,  -11.797580
    9.259493,  -11.268356
    9.107578,   -8.467997
    5.687770,  -11.785063
   -0.241873,  -19.461891
   -5.879696,  -25.551752
   -8.467113,  -27.331575
   -6.270015,  -25.584515
   -2.043558,  -24.554815
    0.659186,  -25.827188
    3.297172,  -25.212847
    7.061175,  -21.691114
    8.707188,  -19.858644
    6.589605,  -20.478851
    3.354828,  -18.477867
    1.124206,  -12.066519
   -1.295395,   -7.053434
   -4.884347,   -8.531983
   -6.388865,  -13.368620
   -3.045617,  -17.281546
    1.527824,  -22.065126
    4.252641,  -27.606197
    8.099299,  -28.127575
   13.215032,  -23.258703
   14.207628,  -19.013025
    9.519513,  -17.049156
    2.399632,  -16.348995
   -4.119432,  -18.622803
   -6.774738,  -23.150925
   -4.654057,  -27.246902
   -2.129105,  -31.701897
   -1.247938,  -35.358345
    1.236029,  -33.770096
    5.176442,  -28.375683
    8.350751,  -23.242382
   13.629549,  -17.125202
   21.681627,  -10.483385
   26.522383,   -8.273942
   26.044441,  -11.485017
   24.281116,  -17.832609
   23.576643,  -25.535288
   24.207451,  -30.184605
   26.213984,  -27.818632
   28.238169,  -20.248482
   29.639849,  -10.326715
   31.046186,    0.565069
   31.081076,    7.945578
   27.626217,    7.188159
   21.953875,    0.775878
   18.437918,   -4.128469
   19.662714,   -3.532644
   22.578285,    0.399429
   23.149330,    3.423385
   23.608320,    5.497464
   27.788847,    9.052759
   32.227627,   11.341544
   31.058201,    6.976869
   26.443525,   -1.705460
   25.631643,   -6.542103
   30.124353,   -5.843526
   34.877529,   -5.001401
   36.587273,   -5.531641
   36.435852,   -4.111004
   35.170078,   -1.445966
   32.115093,   -1.437988
   30.102875,   -2.970915
   32.554024,   -2.671524
   35.180744,   -2.611916
   33.155804,   -4.686222
   31.473434,   -4.918945
   33.789455,   -2.915526
   34.181644,   -3.350378
   30.460493,   -4.816742
   28.442448,   -3.674562
   30.611555,   -2.667432
   34.143684,   -3.845181
   36.552700,   -5.206524
   36.932148,   -6.969303
   35.826836,   -9.615414
   35.003212,   -9.935497
   35.152592,   -6.364970
   35.196701,   -1.620304
   34.677052,    3.124690
   33.058754,    7.925654
   28.075317,    9.241780
   21.402140,    6.828164
   19.437933,    7.304442
   21.712313,   10.823047
   20.928770,   10.173790
   17.125145,    6.282901
   17.204523,    6.024376
   21.998100,    9.546849
   25.273462,   12.803321
   23.723404,   14.315034
   20.250679,   14.635699
   16.565302,   14.921403
   11.177915,   16.770340
    7.039440,   21.170984
    8.399166,   25.580618
   11.153164,   24.727835
   11.194888,   18.466270
   13.920453,   13.248970
   22.057953,   13.380442
   27.434206,   17.574223
   23.864902,   21.919537
   15.891670,   22.565979
   10.595660,   20.513243
    8.295256,   19.593779
    4.323553,   16.488564
   -1.189887,    6.463433
   -1.640964,   -3.683374
    4.243474,   -6.370246
    9.474235,   -5.811318
   10.638711,   -6.821470
   10.256110,   -8.197321
    9.144493,  -10.418954
    6.319780,  -14.246540
    1.862441,  -15.942833
   -3.891457,  -12.840118
  -10.288148,   -8.075591
  -16.621120,   -6.475791
  -24.079779,   -9.348944
  -34.473343,  -14.786814
  -45.733562,  -20.605968
  -52.001526,  -25.766279
  -50.224880,  -30.088789
  -43.846649,  -32.562004
  -38.609104,  -32.313404
  -36.644188,  -33.563076
  -36.337761,  -43.325005
  -37.013702,  -59.440575
  -38.729576,  -68.763664
  -38.895210,  -64.077690
  -36.239269,  -53.235783
  -33.600277,  -43.280399
  -32.275917,  -29.829586
  -29.703472,  -10.944718
  -22.971996,    4.337420
  -14.251218,    5.901215
  -13.673065,   -7.976834
  -26.495440,  -26.701178
  -39.673923,  -34.056709
  -38.136372,  -26.629768
  -25.629353,  -14.578442
  -13.513265,   -2.596713
   -3.745530,   10.138413
    5.948246,   17.193089
   14.768547,   12.987424
   20.612764,    3.198492
   20.526897,   -5.006085
   13.961423,   -9.526777
    7.592649,   -8.525423
    7.717272,   -2.397000
   11.102932,    3.484475
   12.192240,    5.975876
   12.424873,    7.898391
   15.360322,   11.250000
   19.355057,   12.904251
   19.104637,    9.698979
   10.979535,    3.483228
   -2.206704,   -1.094891
  -11.602966,   -0.962198
  -11.666914,    3.791695
   -6.423610,   10.401853
   -2.488398,   15.583348
   -0.579285,   17.761387
    2.059994,   16.605249
    4.822560,   12.194178
    4.904060,    6.777053
    2.655046,    4.496536
   -0.510828,    6.941486
   -5.213105,   12.071139
  -10.071082,   17.382069
  -11.914252,   20.028633
  -11.687431,   16.742529
  -11.722941,    8.580216
   -9.713427,    2.224129
   -3.429565,    2.208311
    2.573758,    5.224130
    2.063623,    6.537206
   -3.251606,    8.262543
   -6.094146,   14.686794
   -4.687324,   23.551508
   -3.160305,   29.672392
   -2.957689,   31.881933
   -1.960327,   30.998154
    1.910610,   27.638716
    9.305081,   23.469162
   16.916397,   19.787483
   19.461752,   17.292774
   16.261782,   17.339569
   11.282492,   20.081383
    9.510586,   25.352215
   13.900895,   34.358479
   20.476807,   44.293545
   22.210175,   48.686947
   20.501427,   47.610626
   21.214098,   45.737850
   22.708101,   42.914211
   21.661715,   39.564861
   20.891924,   40.437035
   20.857620,   44.419052
   17.775806,   45.745049
   13.705318,   44.929482
   14.184999,   45.259144
   19.009363,   45.771545
   24.896011,   45.502903
   30.051331,   46.054127
   31.996729,   46.541214
   29.065638,   43.451668
   24.002600,   37.436539
   19.281588,   33.122730
   13.492119,   31.851587
    6.853317,   31.191284
    1.857293,   29.192974
   -1.963074,   25.766518
   -5.309639,   22.561241
   -6.164785,   20.281738
   -4.942899,   17.612953
   -5.080270,   15.611452
   -7.144207,   16.713091
   -8.808792,   19.120993
  -10.213765,   19.441309
  -13.581726,   18.039885
  -16.648981,   18.055286
  -14.263956,   21.490540
   -8.900887,   26.157085
   -8.754779,   28.404127
