  -22.212471,  -47.039501
  -24.234907,  -48.361416
  -26.144718,  -48.850033
  -28.771767,  -49.764717
  -34.501457,  -53.737793
  -42.835838,  -59.810673
  -48.875412,  -63.072712
  -49.035378,  -60.929817
  -45.595604,  -56.401409
  -42.884762,  -53.894043
  -38.899876,  -51.962616
  -31.558762,  -47.897900
  -25.534803,  -43.733124
  -23.408730,  -41.652546
  -21.959059,  -40.034458
  -19.057516,  -36.807148
  -14.025233,  -31.142136
   -8.110035,  -25.368347
   -3.557493,  -22.006819
    0.489948,  -19.634159
    5.610425,  -16.222624
   10.931015,  -11.613331
   14.844317,   -6.714260
   17.950758,   -2.236453
   20.976345,    1.281518
   22.844130,    2.880088
   23.375929,    3.604713
   23.576101,    5.659566
   24.907461,   10.118316
   27.170359,   15.207449
   28.257000,   17.530443
   28.366932,   18.655502
   29.781708,   21.965450
   32.757507,   26.728598
   34.720505,   30.267824
   34.760490,   31.734528
   35.187187,   32.785595
   36.276424,   33.270126
   36.974560,   32.726925
   36.408581,   31.900251
   35.129757,   31.139820
   33.571568,   29.255459
   31.216566,   25.576607
   27.351770,   20.812603
   21.341286,   15.049515
   15.466367,   10.410063
   13.837566,   10.790351
   17.079084,   16.603893
   22.035303,   23.549059
   25.248409,   27.905016
   26.021954,   29.939976
   26.384722,   31.062410
   28.095858,   32.987690
   29.912943,   35.491478
   27.708204,   33.682560
   21.077141,   26.508713
   14.904225,   19.508863
   12.904647,   16.597174
   13.345951,   15.483452
   15.260846,   15.130964
   20.955551,   19.183506
   27.516956,   26.454889
   29.818201,   31.851490
   28.694334,   34.313183
   23.948269,   32.083908
   14.830645,   24.398012
    7.164480,   17.356247
    5.112594,   15.944025
    6.316311,   16.906578
    7.106683,   16.351269
    6.139786,   15.509572
    4.274483,   14.403321
    2.985882,   12.410047
    3.166619,   12.033758
    3.084521,   12.439423
    0.875196,   10.503136
   -3.084006,    6.759493
   -6.938913,    3.432968
   -8.292788,    2.770594
   -6.845577,    5.349955
   -5.868535,    8.365291
   -8.569329,    8.704040
  -14.183277,    5.780868
  -18.746931,    3.160763
  -22.768812,    1.503892
  -27.475155,   -0.797418
  -29.796799,   -2.367953
  -29.679911,   -3.474094
  -30.324303,   -5.416794
  -31.327538,   -7.272048
  -31.202414,   -8.954296
  -31.019297,  -10.238323
  -31.565025,   -9.836607
  -33.330479,   -9.247117
  -35.790260,  -10.162597
  -37.180248,  -11.816834
  -36.464825,  -13.848825
  -35.100239,  -17.619936
  -35.220310,  -24.101301
  -38.239700,  -32.481201
  -42.333965,  -38.990150
  -45.046864,  -42.259380
  -46.792900,  -45.083366
  -48.401779,  -48.735172
  -49.568890,  -51.521782
  -50.782078,  -53.837402
  -53.784203,  -58.245262
  -56.621067,  -61.785843
  -57.688831,  -61.509769
  -58.195797,  -60.011799
  -57.365711,  -58.870064
  -52.655373,  -55.750149
  -46.432976,  -51.971169
  -45.209187,  -52.239342
  -49.688030,  -56.417953
  -54.513416,  -61.363174
  -58.093315,  -66.954376
  -61.237740,  -71.611061
  -62.906841,  -72.073250
  -62.972355,  -69.339203
  -62.134548,  -65.968697
  -61.002983,  -62.109818
  -60.843269,  -57.834587
  -62.164318,  -55.173550
  -63.191513,  -53.411484
  -62.485073,  -49.424324
  -61.073524,  -43.515003
  -61.591991,  -40.133289
  -62.816452,  -39.972973
  -59.339146,  -37.372017
  -51.689701,  -30.168295
  -47.045830,  -23.955311
  -47.669083,  -22.535879
  -49.140793,  -22.978168
  -47.246258,  -21.728559
  -44.561859,  -20.593750
  -45.293648,  -22.017416
  -46.767593,  -23.281029
  -46.367920,  -22.342327
  -45.699226,  -21.050013
  -44.958073,  -20.753880
  -42.363087,  -20.569103
  -37.077782,  -18.824320
  -31.633198,  -16.332670
  -29.151667,  -14.635711
  -28.176065,  -13.235592
  -26.894869,  -12.323874
  -24.582195,  -10.318647
  -21.007994,   -5.412734
  -19.457739,   -1.006506
  -21.208588,    0.884319
  -23.053476,    3.084651
  -25.247467,    4.324256
  -30.756123,    1.234257
  -36.831802,   -2.685171
  -38.155380,   -2.256750
  -35.384960,    0.941759
  -31.399052,    3.926606
  -27.551935,    6.522379
  -24.609747,    8.965343
  -22.630121,   10.654629
  -20.649578,   11.535056
  -17.867855,   12.692478
  -14.668670,   15.125789
  -12.039426,   17.865753
  -10.524117,   19.256918
   -9.335982,   19.781630
   -7.876157,   19.530268
   -6.549010,   17.765757
   -5.789091,   15.496964
   -6.321001,   13.938923
   -8.562019,   12.434665
  -11.639540,    9.907046
  -12.931435,    8.159440
  -10.294749,    9.615802
   -7.497349,   11.153625
   -7.619218,   10.825832
   -6.993093,   11.048949
   -4.030464,   11.517330
   -1.079951,   10.473402
    0.553508,    8.403856
    1.893711,    6.881505
    3.941583,    6.955377
    5.296562,    7.386681
    5.981445,    7.493422
    8.055706,    8.743428
    9.342339,    9.954112
    9.120588,   10.303316
    9.730681,   11.545247
   10.403102,   14.457207
   10.594705,   19.011221
   12.711852,   26.270096
   17.036835,   35.073692
   19.543907,   41.360199
   18.543577,   43.640247
   14.902159,   42.614788
   10.219811,   39.630863
    7.572109,   37.040665
    7.932390,   36.058388
   10.002610,   35.968781
   12.580718,   35.602879
   14.656882,   34.949657
   15.671700,   35.059135
   15.743146,   36.206898
   14.333952,   36.810802
   11.705842,   36.308960
   10.451111,   37.014614
   11.326252,   39.642349
   12.799531,   42.994167
   12.954749,   45.116894
   10.610559,   45.028313
    5.986174,   44.277065
    1.335128,   44.167343
   -1.067621,   44.205357
   -1.985958,   43.192993
   -1.744388,   42.054035
    0.244165,   42.353313
    1.648067,   42.236618
    1.117736,   40.419674
    0.631300,   38.439186
    0.550211,   36.809090
   -0.957414,   35.257992
   -4.561504,   34.042728
  -10.533178,   31.079859
  -16.840857,   26.961311
  -20.372074,   25.217859
  -21.017464,   25.497698
  -20.775885,   25.012100
  -20.245058,   24.485214
  -18.928923,   25.070339
  -17.648901,   25.693769
  -18.156155,   24.799816
  -20.143383,   22.639484
  -21.298365,   21.966339
  -22.174809,   22.228910
  -26.012585,   18.680799
  -33.186058,   10.817983
  -41.799965,    4.498746
  -50.664780,    2.653937
  -59.586407,    1.919278
  -68.223549,   -0.886575
  -75.208595,   -5.010303
  -80.372017,   -8.702226
  -83.320030,  -10.262974
  -83.680717,   -9.572693
  -82.383980,   -8.873669
  -78.816902,   -8.498846
  -73.799522,   -8.084072
  -70.363396,   -9.018127
  -68.477882,  -10.793533
  -68.932190,  -12.543340
  -74.204819,  -15.795278
  -82.008820,  -19.969227
  -86.843033,  -21.387735
  -87.974556,  -19.764942
  -89.528954,  -20.866104
  -90.641830,  -24.892368
  -87.079247,  -27.448759
  -81.261452,  -29.813839
  -77.509560,  -33.865669
  -76.200615,  -38.903587
  -75.707703,  -43.126785
  -75.418991,  -44.921085
  -77.143082,  -46.559204
  -82.132057,  -51.983047
  -86.640175,  -60.085045
  -86.301003,  -65.671700
  -84.365921,  -68.559692
  -85.214264,  -72.613937
  -89.412476,  -81.246086
  -95.442139,  -94.098587
 -100.007141, -105.277641
 -102.535606, -112.002693
 -105.100296, -115.900780
 -106.971191, -116.470329
 -106.875137, -113.178001
 -102.681778, -104.616547
  -93.078850,  -90.181374
  -83.325485,  -76.772629
  -77.216125,  -69.640488
  -72.405479,  -66.727364
  -64.859962,  -64.521530
  -55.969170,  -63.814484
  -52.621094,  -69.082695
  -57.013119,  -79.654755
  -63.872452,  -88.969589
  -66.941345,  -93.041458
  -66.962082,  -96.242508
  -69.837761, -103.565010
  -74.415077, -109.127251
  -75.675758, -107.018044
  -74.060593, -101.305290
  -71.420021,  -94.925301
  -65.594757,  -85.034790
  -57.056904,  -73.427338
  -49.693283,  -66.091820
  -44.967957,  -64.934853
  -41.931232,  -67.752571
  -38.886520,  -70.660507
  -36.338039,  -71.670135
  -35.669994,  -71.931496
  -36.173344,  -72.123795
  -37.271828,  -70.884644
  -39.053734,  -67.462547
  -39.534195,  -64.219864
  -37.774101,  -62.420235
  -35.068142,  -60.824764
  -31.042589,  -58.291115
  -26.255081,  -55.731701
  -22.305983,  -55.674290
  -18.835186,  -56.656891
  -13.781240,  -55.120556
   -7.449278,  -50.349136
   -4.911005,  -46.140541
   -7.670514,  -44.969917
  -10.185845,  -44.335560
   -9.211021,  -41.648956
   -7.909652,  -37.964237
   -8.196248,  -34.626331
   -7.630050,  -30.555040
   -6.506449,  -29.114584
   -7.331835,  -35.732235
   -8.282337,  -46.650604
   -8.385750,  -55.741135
   -8.486368,  -62.332779
   -7.401684,  -67.669426
   -5.594830,  -72.461052
   -4.584729,  -73.742920
   -4.389497,  -68.999062
   -3.917150,  -60.453758
   -1.813396,  -50.271053
    1.021892,  -40.123711
    1.733013,  -32.439228
    1.180153,  -26.691973
    3.305079,  -19.981382
    7.216544,  -15.431383
    8.912086,  -17.540113
    7.935540,  -22.451567
    6.923900,  -25.738335
    6.856802,  -29.196856
    6.925070,  -34.897945
    7.433125,  -41.636745
    8.260390,  -47.774670
    8.653852,  -51.467098
    8.530325,  -52.278835
    7.454307,  -53.288273
    4.926457,  -55.531963
    1.888676,  -55.734337
    0.356034,  -53.422813
    0.292455,  -52.207977
    1.302257,  -52.971344
    2.691834,  -55.774967
    3.251049,  -60.866009
    4.461447,  -64.413246
    6.785074,  -64.490082
    7.912314,  -63.929260
    8.775779,  -62.175964
   11.840081,  -57.010548
   15.315030,  -51.175892
   16.701347,  -47.277237
   17.612846,  -43.337917
   20.431705,  -37.218201
   23.176531,  -31.591215
   22.233038,  -31.421501
   18.857319,  -35.841370
   15.954470,  -41.960690
   12.874903,  -50.815521
    9.927109,  -59.975452
    9.545937,  -63.013374
   10.308174,  -60.457771
    9.900171,  -56.948692
    9.389734,  -52.047997
    9.614745,  -44.041714
    9.731104,  -35.840092
    9.148019,  -31.640406
    7.782081,  -32.324104
    7.440363,  -33.639462
    8.468370,  -31.803171
    8.848813,  -28.552513
    7.225981,  -27.553915
    2.621633,  -30.965111
   -0.961210,  -34.012726
   -0.494666,  -33.110176
   -0.049904,  -32.665485
   -2.929222,  -35.162769
   -7.337940,  -38.467510
  -10.000422,  -39.542099
  -10.076032,  -37.695908
   -8.012746,  -34.873379
   -4.802248,  -32.737984
   -2.935088,  -31.807196
   -3.192890,  -31.363428
   -3.425691,  -30.578854
   -2.336545,  -29.724112
   -2.966172,  -30.568918
   -6.421575,  -32.799927
   -9.573403,  -33.878159
  -11.256690,  -33.225571
  -15.474671,  -34.533337
  -23.053734,  -37.519627
  -28.689026,  -36.864914
  -30.744949,  -33.325302
  -32.596951,  -31.656544
  -35.824368,  -32.362099
  -38.155754,  -33.232658
  -38.126930,  -33.201675
  -37.416664,  -32.504440
  -37.622776,  -32.812355
  -36.595097,  -32.726673
  -31.197985,  -29.174137
  -25.426508,  -25.181671
  -23.982704,  -24.135395
  -24.328596,  -22.660948
  -23.022945,  -18.373793
  -18.575773,  -12.133092
  -12.154706,   -5.277659
   -6.397338,    0.889214
   -1.207726,    6.744826
    3.280415,   11.705210
    6.551634,   14.881987
   10.358993,   17.553164
   15.966392,   21.158655
   20.874619,   24.536009
   24.710180,   27.276621
   29.239304,   30.954157
   35.506416,   37.694096
   42.066429,   45.266712
   46.554085,   48.411469
   50.177975,   48.610180
   53.150864,   49.945004
   56.467510,   53.917904
   61.015270,   58.899200
   63.590237,   62.023781
   63.693123,   63.615753
   64.399055,   64.817200
   65.529816,   64.696037
   66.318848,   63.434441
   69.278610,   62.852142
   72.776192,   61.560181
   72.491882,   57.506493
   69.120499,   52.527180
   66.298981,   49.606918
   64.331711,   48.471287
   58.677601,   45.795197
   46.544048,   39.721531
   30.379501,   31.414934
   13.606932,   20.755186
   -3.184686,    4.566350
  -17.094885,  -15.134030
  -23.178925,  -29.850597
  -20.523851,  -33.650253
  -14.628915,  -30.016998
  -10.816545,  -24.830681
   -6.688810,  -18.268408
    2.086242,   -8.201858
   14.030786,    5.063471
   25.677233,   17.907864
   36.864758,   27.879303
   48.139206,   36.141109
   58.725136,   43.248554
   69.609962,   50.850700
   81.493294,   60.689541
   92.129616,   70.889153
  101.933182,   80.178856
  114.113640,   90.545158
  126.210785,  100.267899
  134.343521,  106.900505
  138.677795,  111.544212
  143.218857,  117.212097
  149.960098,  124.884453
  157.437408,  133.444916
  164.060150,  141.273804
  168.640854,  146.504959
  170.948257,  149.859283
  169.786530,  150.761963
  165.163498,  147.881851
  159.190170,  143.577332
  153.084915,  140.171295
  147.186951,  137.866531
  143.062714,  137.308655
  140.998993,  137.839722
  139.549805,  138.065292
  137.045425,  136.667023
  131.729126,  132.284592
  125.122276,  127.059677
  120.956169,  124.952461
  120.736038,  127.265137
  123.173454,  132.405991
  123.480530,  134.899170
  119.131508,  130.274750
  113.862991,  122.023590
  111.315262,  116.739853
  110.952599,  115.804298
  111.197975,  117.675934
  111.886086,  120.118683
  111.099968,  118.318367
  107.572449,  111.236900
  103.547119,  105.276222
   99.821159,  102.798294
   95.348236,  100.538811
   92.226234,   99.223755
   91.764442,   99.936722
   91.080544,   99.366264
   88.896347,   95.768677
   85.659668,   88.350197
   80.494064,   74.101952
   73.785355,   54.718891
   67.509163,   37.672169
   64.110748,   27.228539
   62.459648,   19.559992
   57.079838,    9.716546
   47.408573,   -0.093384
   38.827419,   -5.312232
   33.177158,   -7.414250
   29.595640,   -8.960462
   28.374432,   -8.978360
   29.977345,   -6.424016
   32.348148,   -1.905826
   31.499382,    1.607334
   28.044260,    2.936289
   24.770880,    2.810449
   21.713163,    1.600842
   19.428352,    1.066123
   18.050884,    1.055153
   14.814051,   -0.053627
   10.057871,   -0.764345
    6.984399,    1.606956
    4.483742,    5.339942
    1.507281,    7.562825
    1.283877,   10.044237
    4.064535,   14.689282
    2.331104,   16.038031
   -5.297923,   13.515117
  -10.787259,   14.968013
  -11.372169,   20.269569
  -11.426259,   23.243231
  -12.971763,   23.796917
  -15.145378,   24.371096
  -16.849606,   26.382397
  -15.718601,   31.181273
  -12.352467,   36.136024
  -10.706097,   37.665184
  -13.542063,   35.286083
  -19.846754,   30.859907
  -27.583620,   26.695684
  -33.912174,   24.339682
  -35.462090,   24.314384
  -33.500221,   25.287994
  -31.653858,   25.459846
  -30.434156,   25.232555
  -28.534269,   25.118774
  -26.775288,   24.384987
  -25.124069,   23.858490
  -22.848101,   23.614798
  -23.011286,   20.801888
  -26.059397,   15.792384
  -27.320951,   12.963678
  -25.419634,   13.795934
  -23.596626,   15.440851
  -23.391687,   15.898701
  -24.094564,   15.814946
  -25.375336,   15.368836
  -27.407223,   12.996219
  -30.770742,    8.864441
  -33.814171,    5.270424
  -33.709728,    3.016016
  -31.166042,    2.072088
  -27.727640,    2.206792
  -24.566616,    2.055789
  -22.209221,    2.510807
  -20.455652,    4.174325
  -19.474056,    4.495821
  -18.915110,    2.991618
  -19.469276,    0.918941
  -21.328329,   -1.162513
  -22.663233,   -1.885740
  -22.372711,   -0.292028
  -21.067430,    1.628605
  -18.897629,    1.481283
  -15.115349,    0.670816
  -11.670266,    0.268174
  -10.172995,    0.144530
  -10.141100,    1.257399
  -13.188804,    0.878039
  -18.620281,   -1.826533
  -22.778137,   -3.429101
  -25.758694,   -3.503585
  -27.511774,   -1.627179
  -25.943277,    2.790195
  -23.008604,    6.818235
  -21.789570,    8.100561
  -21.589624,    7.786397
  -20.005974,    8.716442
  -16.111206,   11.071877
  -11.115252,   12.976324
   -6.424466,   14.768675
   -3.484263,   17.349346
   -4.138038,   17.930285
   -7.171523,   15.752458
   -9.158589,   15.214845
   -9.891725,   16.268085
  -12.162001,   13.138993
  -16.442427,    5.042798
  -18.262541,   -0.303403
  -14.102682,    3.138010
   -7.948374,    9.293937
   -4.473408,   11.488459
   -4.770233,    9.775568
   -7.558999,    6.784182
   -9.054338,    6.794031
   -8.414104,    9.255624
   -8.261791,    9.385722
   -8.097427,    7.610395
   -7.288327,    5.719406
   -6.714343,    3.498523
   -6.362905,    1.182495
   -6.269639,   -0.575326
   -5.760242,   -1.395111
   -4.632958,   -1.576827
   -3.701734,   -1.036696
   -3.247015,   -0.574347
   -2.989996,   -1.853274
   -2.565035,   -4.490376
   -2.068641,   -7.667381
   -2.757524,  -11.545811
   -4.932322,  -15.240849
   -6.883157,  -16.915815
   -8.525179,  -16.866148
  -10.701321,  -16.546707
  -12.181182,  -15.438628
  -11.646097,  -12.479383
   -9.056918,   -8.027892
   -6.353828,   -5.299973
   -5.976686,   -7.697725
   -6.858043,  -12.163892
   -6.953762,  -13.865502
   -7.738024,  -14.002269
   -9.198022,  -13.777177
   -9.209047,  -11.320016
   -8.134592,   -8.520961
   -9.023772,   -9.459504
  -12.575600,  -13.806011
  -15.337947,  -17.078804
  -15.979677,  -16.163393
  -17.342110,  -13.153558
  -21.065975,  -11.755080
  -26.006830,  -12.771994
  -31.372648,  -16.157158
  -35.369366,  -20.838879
  -37.470539,  -24.894741
  -39.751060,  -28.700811
  -42.460213,  -33.276604
  -44.606281,  -38.839653
  -46.729702,  -45.352184
  -48.333576,  -50.685493
  -49.849056,  -53.912365
  -53.623669,  -56.254211
  -59.112400,  -57.894444
  -64.663063,  -59.585194
  -69.151779,  -61.170090
  -71.301537,  -62.109062
  -72.081902,  -64.467796
  -71.960541,  -67.891426
  -71.069916,  -69.252617
  -71.046410,  -69.755241
  -74.159897,  -73.058975
  -81.248878,  -80.239983
  -89.102859,  -90.538956
  -93.110260, -101.133423
  -92.988380, -108.956352
  -93.018013, -114.904770
  -95.010826, -119.959496
  -95.497726, -120.206070
  -92.750839, -115.206619
  -89.617104, -111.930954
  -89.660255, -116.795647
  -92.651131, -128.244980
  -95.293907, -137.158371
  -96.118454, -137.359863
  -94.403381, -130.523163
  -89.382225, -120.228691
  -85.551399, -111.141953
  -89.278328, -109.640968
  -99.970528, -116.785156
 -109.772507, -125.034592
 -111.418144, -127.102737
 -107.380402, -124.627525
 -102.194016, -119.413116
  -94.608040, -109.435219
  -85.994102,  -98.127754
  -81.333862,  -92.995911
  -80.805389,  -95.942375
  -82.132378, -104.369576
  -82.045525, -110.857773
  -78.252892, -107.398666
  -74.251732,  -96.649414
  -72.645142,  -87.767334
  -70.416183,  -84.537575
  -66.248627,  -84.791603
  -64.080238,  -86.771637
  -64.256599,  -87.717911
  -62.362144,  -84.920151
  -58.473526,  -80.395798
  -55.694283,  -77.268501
  -54.843433,  -75.541504
  -53.277237,  -71.418106
  -48.038235,  -61.929214
  -40.664711,  -50.059013
  -34.130920,  -40.751545
  -30.016491,  -37.762947
  -28.159246,  -41.668270
  -26.944880,  -48.833416
  -25.464293,  -55.251930
  -24.101480,  -57.302395
  -23.483007,  -51.695698
  -23.194460,  -38.657806
  -19.008820,  -20.861977
  -10.775454,   -5.589793
   -3.370749,   -0.109441
    2.242921,   -2.290869
    5.526932,   -5.575044
    5.155059,   -5.289280
    3.070636,   -0.489338
    1.607460,    6.966576
    1.836025,   14.984956
    3.867849,   20.614454
    6.315746,   22.807867
    9.449753,   23.836823
   13.998759,   24.186846
   19.080824,   25.288040
   24.139164,   28.956444
   27.965462,   31.970306
   29.063120,   31.499517
   28.586241,   30.710428
   30.053606,   33.638588
   33.920486,   39.382290
   38.544167,   45.606323
   42.528416,   50.224548
   44.383327,   50.446030
   43.366795,   46.041088
   40.834152,   40.512127
   40.266495,   38.036629
   43.151604,   40.453781
   46.345333,   45.544262
   50.034161,   52.897434
   56.305477,   62.912861
   60.628502,   70.154846
   59.958828,   70.495216
   58.485500,   66.197929
   58.506359,   60.746174
   58.635902,   57.065266
   59.464645,   56.798374
   61.298954,   58.362976
   63.181290,   59.391422
   64.576706,   58.520020
   64.965309,   56.519531
   64.516365,   55.463219
   64.689400,   56.316387
   65.429436,   57.826851
   66.915161,   59.794716
   68.747437,   62.411144
   69.979507,   65.372017
   71.137566,   69.102104
   74.322815,   74.622742
   79.592987,   81.705025
   80.648659,   84.401680
   74.828934,   78.847862
   69.495041,   72.011116
   68.577843,   69.826508
   69.291031,   69.843979
   68.716698,   68.996056
   64.288750,   65.028519
   57.322746,   58.154289
   53.937012,   53.247456
   55.681637,   53.132328
   57.491692,   54.321419
   56.606537,   53.147205
   55.657429,   50.607273
   56.629635,   47.866146
   55.665359,   43.174839
   50.116924,   37.240841
   42.985550,   32.802074
   37.670494,   31.090031
   35.555538,   32.880722
   34.306866,   35.472019
   31.416368,   35.687920
   29.817438,   36.783550
   31.513811,   40.572365
   34.309162,   43.390354
   34.863743,   41.573132
   33.281906,   36.325237
   31.275274,   30.063662
   28.635859,   23.144749
   27.316885,   18.283039
   28.395258,   16.937538
   28.489080,   16.328506
   26.172464,   14.837000
   24.584394,   15.003175
   23.869942,   17.134205
   22.538418,   18.595049
   21.394407,   18.474836
   21.363054,   17.928389
   21.799936,   18.023878
   21.137848,   18.985374
   18.231073,   18.864737
   15.755138,   17.631529
   16.533110,   17.083450
   16.961308,   15.900667
   13.470308,   12.518063
    9.272471,    9.864536
    9.383903,   11.433075
   11.155999,   12.955299
    8.950067,    9.381342
    4.298920,    3.201471
    0.571730,   -2.275254
   -1.775548,   -5.896491
   -4.193980,   -8.485442
   -5.638799,   -9.928743
   -4.780513,   -9.054133
   -4.185110,   -7.188691
   -4.788377,   -6.038295
   -4.593303,   -5.525427
   -2.228207,   -4.833531
    3.034619,   -1.535855
    9.330478,    5.329568
   11.038113,   10.685991
    7.766700,   12.074344
    4.174335,   12.313007
    3.213664,   12.608172
    4.096215,   12.518032
    4.740999,   12.036452
    3.825065,    9.513734
    2.650129,    5.975840
    3.113112,    4.520655
    4.170662,    5.477186
    4.491739,    7.847470
    3.587165,   10.303559
    3.466591,   12.820897
    5.683600,   15.896815
    7.378422,   18.431623
    6.354514,   20.532557
    4.113480,   22.431721
    2.378174,   23.170229
    1.955955,   24.058954
    3.170007,   26.476908
    4.319919,   28.737614
    4.155162,   29.556067
    3.898918,   29.870682
    3.195388,   29.855467
    1.274726,   29.323582
    0.095783,   29.095900
    0.996098,   29.237326
    1.817257,   28.767284
    0.664770,   28.132927
   -1.394268,   28.033167
   -3.778490,   26.917698
   -6.251287,   24.021984
   -7.270654,   21.763796
   -6.653932,   21.455412
   -6.932216,   20.545803
   -7.043852,   20.099163
   -3.336180,   23.399502
    0.380928,   25.991579
   -1.018325,   23.405123
   -4.871917,   20.821249
   -7.278543,   22.426275
   -8.573669,   24.983727
  -10.135554,   25.677172
  -11.877185,   25.698669
  -13.226431,   25.899605
  -13.618093,   25.366758
  -13.221379,   24.409798
  -11.909056,   24.273645
   -9.962402,   23.844944
   -9.137424,   22.595810
  -10.455615,   21.239849
  -12.953976,   19.609013
  -14.879324,   17.887112
  -15.099329,   18.176674
  -15.314244,   20.627962
  -18.149221,   21.900074
  -21.718359,   21.502445
  -21.219799,   22.741360
  -17.504311,   26.276846
  -15.052963,   29.578400
  -15.257663,   30.913841
  -16.712992,   30.903908
  -17.870293,   30.731026
  -18.934921,   29.975893
  -19.519327,   29.641905
  -18.582325,   30.754528
  -16.589548,   32.406155
  -14.843742,   33.949348
  -14.514790,   34.417549
  -16.712744,   32.447617
  -19.975288,   30.173405
  -22.361654,   29.771729
  -23.508913,   29.326332
  -24.663597,   26.224815
  -26.659580,   21.625158
  -26.614639,   18.888115
  -24.012905,   17.920200
  -22.555218,   16.510361
  -23.404598,   14.073742
  -23.901039,   11.867540
  -23.075891,   10.382668
  -22.527521,    8.052106
  -23.079180,    3.758704
  -24.258493,   -0.528654
  -25.020000,   -1.821025
  -25.531834,   -0.797274
  -28.568577,   -1.599076
  -33.635334,   -3.790060
  -36.370655,   -4.150449
  -36.041943,   -3.816015
  -34.277245,   -4.461113
  -31.200478,   -5.726072
  -26.721025,   -6.935956
  -22.521517,   -7.757032
  -20.276705,   -8.117977
  -18.319080,   -7.487291
  -14.298335,   -5.504006
   -8.346498,   -2.610100
   -3.233741,    0.051988
   -1.282822,    1.293672
   -1.063068,    2.790562
   -0.059965,    5.844269
    2.660347,    9.001764
    6.679371,   11.679571
   10.675160,   13.124732
   14.054421,   12.874310
   17.103460,   13.150496
   20.624657,   16.083204
   22.565096,   17.846598
   20.919630,   15.463558
   19.788635,   14.215917
   21.350845,   16.184275
   22.354641,   17.969812
   21.134073,   17.967514
   19.454489,   16.664343
   19.009651,   14.934675
   20.207943,   14.108571
   23.344843,   15.947851
   27.515152,   20.147999
   30.190174,   22.311226
   30.538155,   19.909922
   30.794994,   17.052509
   33.012409,   18.625469
   35.507366,   22.706518
   36.546459,   25.223469
   37.855659,   26.779753
   42.057350,   30.596853
   47.293152,   35.037209
   49.846443,   37.007011
   50.508575,   38.585030
   51.309376,   41.583424
   50.909374,   43.016445
   46.835846,   40.845200
   40.434628,   37.391697
   36.183784,   36.298851
   35.724205,   38.143635
   37.524883,   41.265633
   40.858852,   44.969139
   44.770054,   48.787766
   48.528294,   51.738831
   52.803116,   53.257702
   56.670120,   53.661320
   60.361610,   54.831203
   66.040710,   57.849072
   71.404762,   60.299667
   73.519432,   61.730499
   74.619087,   64.558929
   77.586571,   69.461014
   81.621559,   74.366905
   85.686722,   77.894653
   89.805855,   80.211884
   92.458786,   80.541176
   94.059311,   79.652489
   96.263260,   80.430054
   97.999405,   82.247429
   99.714592,   83.570290
  101.220772,   83.088837
  101.538330,   80.889145
  102.626404,   80.274246
  103.700378,   80.918747
  101.920860,   80.069839
   97.540993,   77.783165
   93.988220,   77.199684
   91.260841,   77.594276
   87.206581,   75.129784
   83.889740,   71.390518
   83.133957,   68.914055
   83.250000,   66.109062
   83.220474,   62.472599
   82.650269,   59.322289
   79.870171,   56.175171
   75.119667,   52.459583
   70.956512,   49.688423
   67.863388,   48.357285
   63.866814,   47.744293
   58.234810,   48.039482
   51.578426,   47.636909
   45.002762,   45.764469
   40.042255,   45.791031
   35.466320,   48.194798
   27.748810,   49.280754
   17.929857,   47.547699
   10.970762,   44.403702
    7.115952,   39.401875
    3.244682,   32.623512
   -0.142715,   26.787876
   -1.161389,   20.984800
   -2.412565,    9.125014
   -6.353590,   -8.675877
  -12.053761,  -26.895885
  -20.185919,  -45.821896
  -31.117994,  -65.868240
  -42.489491,  -81.888718
  -52.280544,  -89.187622
  -59.889732,  -89.109642
  -65.242508,  -89.813774
  -68.431786,  -99.192284
  -69.907120, -118.790306
  -69.693924, -139.145050
  -67.643082, -149.351746
  -63.476303, -150.588806
  -57.652260, -149.878525
  -53.791336, -151.102722
  -55.296871, -153.145615
  -62.641243, -152.774155
  -74.306595, -149.392441
  -87.363770, -147.050690
  -96.817146, -145.901596
 -102.661201, -144.458969
 -109.505829, -147.432358
 -114.736115, -152.269455
 -115.293137, -151.796417
 -113.465790, -147.823975
 -111.458229, -145.896484
 -109.254982, -148.788223
 -104.690315, -153.470627
  -96.097893, -152.210526
  -86.383255, -144.149918
  -80.889572, -135.511139
  -79.924110, -126.427322
  -79.973984, -112.532280
  -79.713875,  -94.998627
  -79.555740,  -76.389023
  -78.866554,  -58.695457
  -77.772522,  -48.024769
  -78.982605,  -47.406746
  -82.191574,  -51.983284
  -83.637947,  -57.348270
  -81.872963,  -62.519974
  -78.919205,  -67.087524
  -75.342941,  -68.664131
  -70.718948,  -68.674232
  -65.049957,  -70.392761
  -59.684124,  -72.346970
  -57.792572,  -71.305931
  -57.993015,  -62.963253
  -57.149178,  -46.917801
  -56.990177,  -29.112108
  -60.311558,  -17.082455
  -67.614647,  -15.740306
  -75.809364,  -22.540094
  -80.683380,  -30.810015
  -81.685516,  -37.959400
  -79.343262,  -46.858181
  -73.133583,  -59.315601
  -65.514526,  -71.147766
  -59.346920,  -76.292198
  -53.295231,  -72.758453
  -47.149963,  -67.983284
  -45.726543,  -69.604820
  -49.256882,  -73.188217
  -51.008366,  -69.225609
  -47.966122,  -54.996410
  -46.806183,  -42.341934
