   -8.429317,    6.712128
   -6.066366,    9.414939
   -5.271015,   11.322818
   -5.005936,   11.722104
   -4.250260,   12.252352
   -4.050387,   13.070683
   -4.807739,   12.093909
   -4.706475,    9.043885
   -3.023182,    5.387124
   -1.085743,    1.845019
    0.598518,   -0.263956
    2.526306,    0.131326
    4.633946,    1.027099
    6.515911,    0.446600
    7.684546,   -0.608817
    7.755530,   -0.693805
    7.470284,    1.538473
    8.142504,    7.356343
    9.613294,   13.929743
   10.601042,   15.910064
   10.895797,   13.337400
   11.216562,   11.171565
   11.659168,   11.680758
   12.050761,   13.021099
   12.833344,   13.164475
   14.325381,   11.887494
   15.957449,   10.003595
   17.254038,    7.726274
   18.776655,    4.838243
   20.617178,    2.190074
   21.010494,    0.723240
   18.747974,    0.108935
   15.696617,    0.464157
   14.259107,    2.770737
   13.799090,    6.057802
   12.206084,    7.549372
    9.386906,    6.451257
    6.863379,    4.628304
    5.482672,    3.832403
    5.104376,    4.605351
    5.176602,    6.615140
    4.726301,    8.214201
    2.756082,    7.495022
   -0.374292,    4.986439
   -2.752632,    3.016196
   -3.413758,    2.432427
   -3.527398,    2.549060
   -4.014443,    2.424927
   -4.361984,    0.341769
   -3.978028,   -4.328591
   -2.591018,   -8.658097
   -0.046565,   -9.409957
    3.055855,   -7.203943
    5.366988,   -4.883884
    6.149464,   -3.792728
    6.061999,   -3.310947
    6.012377,   -2.816036
    6.111987,   -2.699644
    6.128261,   -3.636665
    5.865584,   -5.524662
    5.244048,   -7.597513
    4.045413,  -10.236490
    1.404967,  -15.063185
   -2.349838,  -21.206141
   -4.864459,  -25.202288
   -5.790517,  -26.728977
   -6.456912,  -28.088833
   -4.811898,  -28.023716
    0.429802,  -24.448238
    4.389846,  -20.371943
    3.762866,  -19.300800
    2.349149,  -19.652498
    3.655300,  -18.633467
    6.422804,  -16.677725
    8.653727,  -15.234838
    9.969436,  -13.568020
   10.816097,  -10.193178
   11.854241,   -5.562194
   12.811504,   -1.403322
   12.256289,    1.015617
    9.949661,    1.771787
    7.745544,    2.385561
    7.055260,    3.370996
    7.322304,    3.131329
    7.303226,    1.759696
    6.144202,    1.632369
    3.423475,    2.577404
   -0.325012,    2.255771
   -3.648312,    1.157511
   -6.268121,    1.533746
   -9.696360,    2.907799
  -14.146126,    3.259978
  -17.742256,    2.712176
  -20.212568,    2.213773
  -23.479729,    0.281082
  -27.902391,   -4.962670
  -31.759109,  -11.534257
  -34.388268,  -15.658462
  -36.758869,  -17.242510
  -39.286289,  -19.003868
  -41.347252,  -21.807383
  -42.516018,  -24.988310
  -42.590565,  -28.460138
  -41.363125,  -31.488127
  -39.385578,  -32.827663
  -37.414738,  -32.639656
  -35.556370,  -31.640759
  -34.154293,  -30.270021
  -33.265411,  -29.111912
  -31.347857,  -27.644016
  -27.471155,  -24.704094
  -23.634171,  -21.580019
  -21.913374,  -20.578892
  -20.784679,  -20.246103
  -17.886312,  -17.047874
  -14.071307,  -11.048086
  -10.395782,   -5.000830
   -6.140226,   -0.695058
   -2.578566,    0.606206
   -1.494750,   -0.974601
   -1.240732,   -2.794901
    0.184871,   -3.639240
    2.680949,   -4.697553
    5.841580,   -5.203993
    8.935928,   -3.471270
   10.711600,   -1.198723
   11.000983,   -1.003935
   10.991246,   -2.645367
   11.779482,   -4.948719
   13.502716,   -6.834458
   15.623446,   -6.726630
   17.299084,   -5.924303
   18.676296,   -7.793603
   21.802969,  -10.689921
   27.002752,  -10.471470
   30.893629,   -8.845490
   32.386585,   -9.120626
   34.317402,   -9.866804
   35.889759,  -10.813168
   33.043873,  -14.780332
   27.109434,  -20.102526
   23.140173,  -22.599428
   21.625309,  -23.374647
   19.583502,  -25.001917
   16.120787,  -25.821663
   12.391686,  -23.836531
    9.324747,  -19.739950
    6.698589,  -15.061544
    3.575948,  -11.502532
    0.615704,   -9.714254
    0.203874,   -7.865510
    2.486211,   -4.531387
    4.310356,   -1.656506
    3.436081,   -2.066650
    0.762824,   -5.071432
   -1.997370,   -6.885469
   -3.822362,   -5.662163
   -3.858733,   -3.252051
   -2.766372,   -1.953338
   -3.368068,   -2.786654
   -6.585840,   -5.520508
   -9.662615,   -8.472967
  -11.045874,  -10.505002
  -12.516047,  -12.218283
  -15.135632,  -13.719567
  -17.539522,  -14.116520
  -18.468966,  -13.383465
  -18.589437,  -12.642025
  -19.670568,  -13.025167
  -21.836405,  -14.142275
  -23.051653,  -13.808272
  -22.528263,  -10.643611
  -21.295219,   -5.969696
  -19.372654,   -2.113000
  -16.720581,    0.269395
  -14.833657,    2.742295
  -14.084505,    6.529989
  -13.042989,    9.814939
  -11.379009,    9.868412
   -9.911572,    7.439982
   -8.694972,    5.500480
   -7.400454,    4.153422
   -6.122629,    1.348178
   -5.037379,   -2.088134
   -4.131094,   -3.329746
   -2.874787,   -2.394850
   -0.701633,   -1.246101
    1.587371,    0.278767
    2.333203,    3.070500
    0.752013,    5.625351
   -2.258970,    7.032201
   -4.646286,    9.093906
   -6.298347,   11.213229
   -9.580532,   10.082802
  -13.935409,    6.705137
  -15.598474,    5.436726
  -14.251386,    7.040700
  -13.323972,    8.718493
  -14.283056,    8.442892
  -15.316398,    7.186619
  -14.587535,    7.581706
  -12.296012,    9.999687
   -9.947577,   11.756220
   -8.850647,   10.820694
   -8.950630,    8.597466
   -9.373727,    8.073713
  -10.334343,    9.324920
  -12.079944,    9.828591
  -12.769965,    9.689022
  -10.687386,   11.235324
   -7.273946,   13.607256
   -5.828298,   14.039351
   -7.259689,   13.285170
   -8.535285,   13.620719
   -7.063180,   14.281555
   -4.467204,   14.170506
   -3.753328,   14.513647
   -5.476272,   15.436965
   -7.911646,   15.282362
   -8.959248,   14.034601
   -8.100750,   12.583702
   -6.894187,   10.624770
   -6.684264,    8.931087
   -7.148590,    9.429642
   -7.401256,   11.333090
   -6.903772,   12.266116
   -6.279009,   12.100055
   -6.643950,   12.120217
   -6.826468,   12.951910
   -5.212246,   13.654453
   -3.590859,   12.459458
   -3.855498,   10.376781
   -4.960740,   10.558856
   -6.214070,   12.997911
   -7.725022,   15.256222
   -8.201097,   16.697332
   -7.171250,   17.885897
   -6.728076,   18.862833
   -8.242865,   19.550180
   -9.861999,   20.080788
   -9.064744,   20.766050
   -6.155703,   21.703356
   -3.459658,   22.565060
   -2.018374,   23.539520
   -1.094991,   24.937136
   -0.370795,   25.346130
   -0.257378,   23.237503
   -0.521599,   19.779133
   -0.769531,   16.940094
   -0.765971,   15.706248
    0.084275,   16.798851
    0.870190,   18.412771
   -0.293931,   16.799074
   -1.825141,   12.986465
   -0.028990,   12.247534
    4.934571,   15.371886
    9.188564,   17.152729
   10.723891,   14.565853
   11.312618,   11.240782
   12.173450,   11.097399
   12.243176,   12.736811
   12.078993,   13.221874
   13.456195,   11.490465
   15.751477,    7.710667
   17.573032,    3.511768
   18.843145,    0.514356
   19.790003,   -0.976882
   20.643270,   -0.293150
   21.384039,    2.037210
   21.521784,    2.762219
   20.963703,    0.785806
   20.046158,   -1.017048
   19.268116,   -0.985951
   19.234463,    0.148184
   19.807730,    2.759083
   20.645220,    7.455660
   22.232588,   11.967156
   24.072264,   13.190413
   24.314817,   11.422385
   22.929752,    9.158050
   21.792692,    7.184040
   21.962624,    5.879006
   23.319580,    7.063059
   25.039215,   10.288218
   26.119875,   12.578616
   26.071037,   13.281659
   24.036783,   12.989246
   19.730093,   10.744196
   15.588096,    7.500070
   13.946047,    7.097661
   13.947339,   11.040544
   14.066131,   16.254364
   14.394242,   19.053186
   15.699420,   19.452019
   18.368757,   20.154989
   21.693661,   22.300411
   24.003448,   24.341436
   23.922861,   23.949156
   21.494112,   20.498938
   18.881643,   16.804298
   18.289085,   15.251221
   18.396955,   13.366209
   17.122169,    9.736035
   16.352152,    8.406603
   17.867439,   10.211429
   18.963020,   10.234868
   17.659233,    7.902347
   16.149824,    7.163694
   15.440141,    7.451335
   13.010099,    5.450939
    8.178019,    2.127917
    4.021963,    0.621085
    2.456208,    0.957252
    2.185539,    0.918117
    1.661514,   -0.490686
    0.483536,   -3.072166
   -1.069579,   -6.819779
   -2.409368,  -10.742772
   -3.586015,  -12.729804
   -5.093902,  -12.670361
   -6.509999,  -12.668818
   -6.825235,  -13.102758
   -5.939816,  -12.087498
   -5.114391,   -9.426534
   -5.469070,   -7.616978
   -6.250494,   -8.307175
   -6.221932,  -10.163348
   -5.818355,  -10.716804
   -5.811269,   -9.406008
   -5.669801,   -8.033192
   -4.525275,   -7.575752
   -2.280441,   -6.781739
    0.276591,   -5.113612
    2.352386,   -2.918888
    3.997739,    0.787012
    5.128190,    5.699487
    5.640720,    8.734887
    7.101172,    8.593115
   10.628727,    7.059784
   14.343980,    5.420323
   16.435421,    3.559435
   17.332470,    1.365111
   17.307487,   -0.847956
   16.152674,   -2.931191
   14.912210,   -5.415055
   15.058995,   -8.319738
   16.482613,  -10.878190
   17.374378,  -13.690147
   16.726736,  -17.703194
   15.918937,  -21.280739
   16.098845,  -22.319614
   16.138939,  -21.655670
   14.945855,  -22.031025
   13.515047,  -24.635246
   13.740172,  -26.689138
   16.003918,  -24.572025
   18.169722,  -20.186600
   18.105150,  -18.411493
   16.756985,  -18.737577
   15.867840,  -17.407486
   14.677199,  -14.675919
   12.857062,  -12.519354
   12.543378,  -10.653146
   14.329501,   -8.733289
   16.697901,   -6.220170
   19.099022,   -1.632319
   20.654333,    2.905717
   19.783905,    2.872104
   17.701338,   -0.699379
   17.259083,   -3.034140
   18.551447,   -3.774213
   19.612938,   -5.307880
   20.100262,   -6.915991
   21.073788,   -6.530553
   21.847214,   -4.377534
   20.649199,   -2.138092
   18.049332,   -1.615573
   15.746593,   -3.668612
   13.534116,   -6.408946
   10.823792,   -7.253265
    7.980896,   -6.966161
    4.505686,   -7.937754
   -0.228220,   -9.946016
   -4.737034,  -11.037503
   -7.291652,  -10.863152
   -8.485154,  -10.955508
   -9.927211,  -12.666027
  -12.251107,  -15.700686
  -15.022747,  -18.324156
  -17.354193,  -19.176567
  -19.175705,  -19.191572
  -21.523790,  -20.335226
  -23.958294,  -22.323551
  -24.136543,  -23.667648
  -21.619568,  -25.088316
  -18.200260,  -27.217443
  -14.661884,  -27.776537
  -11.411883,  -26.375210
   -9.649489,  -26.924385
   -9.079032,  -30.593420
   -8.164682,  -33.239780
   -6.616436,  -32.628445
   -4.471882,  -30.850780
   -1.314522,  -29.246620
    1.779754,  -27.267778
    3.090339,  -24.822363
    3.282359,  -21.980225
    3.782658,  -18.949520
    3.374461,  -17.122442
    1.188370,  -17.016579
   -0.292412,  -16.744345
   -0.327823,  -14.740760
    0.004180,   -9.938569
    4.635597,   -0.708236
   16.158253,   10.183998
   27.368092,   16.100758
   31.175701,   15.840932
   28.712093,   12.917655
   24.270046,    8.832778
   21.882174,    5.040456
   22.627867,    3.535125
   23.160782,    3.365834
   22.027700,    3.266818
   21.929312,    4.222092
   24.251034,    6.711288
   28.312500,    9.935918
   33.473232,   13.276307
   37.988663,   15.702259
   40.084320,   15.716556
   40.914963,   13.488456
   42.675716,   10.799480
   45.161865,    8.595782
   46.955402,    7.437785
   48.094353,    8.753890
   49.210636,   11.794856
   49.043663,   12.642383
   45.728580,   10.489141
   40.292542,    9.429954
   34.994877,    9.837184
   29.590595,    6.501994
   23.365179,   -1.270813
   17.533009,   -8.111973
   12.973968,  -11.776215
    9.276251,  -14.706836
    6.045459,  -18.917612
    2.945473,  -24.533358
   -0.100208,  -29.777388
   -2.624305,  -31.701517
   -4.666628,  -29.857946
   -6.658737,  -26.904488
   -8.169924,  -23.936079
   -8.810991,  -19.467806
   -9.494607,  -13.817080
  -10.959002,   -9.251593
  -12.585566,   -5.973428
  -13.513021,   -2.869256
  -13.008100,   -0.371660
  -10.536914,    1.157359
   -7.452903,    2.708737
   -6.105544,    4.165404
   -5.812682,    3.983638
   -3.575080,    1.892866
    0.794717,   -1.220425
    4.717004,   -5.336826
    7.174656,  -10.115945
    8.838158,  -13.407516
    9.831373,  -13.859536
   10.565804,  -12.668013
   12.052761,  -10.721068
   13.652599,   -7.046783
   13.798959,   -1.387869
   13.229652,    4.742015
   13.973234,   10.161067
   15.861463,   14.410963
   17.357687,   16.459793
   18.258606,   15.923504
   18.688768,   14.440643
   18.151375,   13.621126
   17.878052,   13.580908
   19.966526,   13.763330
   22.939337,   13.021863
   23.351257,   11.023064
   21.199009,   10.102948
   18.407362,   11.588541
   14.908104,   12.498288
   10.870975,   10.434783
    8.317233,    7.048967
    7.677083,    3.603325
    7.315341,   -0.533577
    6.526081,   -4.094684
    5.403545,   -5.122050
    3.576322,   -5.050980
    0.947008,   -6.707550
   -1.685502,   -9.944253
   -2.940091,  -12.076408
   -2.345898,  -11.510865
   -1.556357,   -9.477084
   -2.085840,   -8.203297
   -3.081589,   -8.142050
   -3.558250,   -7.767779
   -4.500765,   -6.261466
   -6.568778,   -4.618531
   -7.857605,   -2.683406
   -6.574396,    1.450215
   -4.396344,    6.815324
   -3.969878,    9.383466
   -4.568240,    8.586292
   -3.531004,    8.105799
   -0.590194,    9.063829
    2.034510,    8.868138
    2.767017,    6.683145
    1.829517,    4.297766
    0.258475,    3.178955
   -1.074764,    3.565058
   -2.248851,    4.110466
   -3.658746,    3.167120
   -4.798703,    1.088710
   -5.578149,   -1.249309
   -7.023076,   -3.454292
   -9.294769,   -4.403206
  -12.155396,   -4.953033
  -16.028944,   -8.255563
  -19.540388,  -13.291898
  -20.271557,  -15.407834
  -19.102938,  -14.259457
  -18.695080,  -13.155746
  -19.377497,  -12.911516
  -20.190767,  -12.694413
  -20.581528,  -12.820610
  -20.084326,  -13.242198
  -18.995523,  -12.988153
  -17.824080,  -11.476584
  -15.836751,   -8.466601
  -12.735278,   -4.348524
   -9.781862,   -0.311843
   -7.671056,    3.017369
   -5.875190,    5.709330
   -3.826737,    8.236547
   -1.517353,   11.713524
    0.023859,   15.676996
   -0.196410,   17.375294
   -1.400347,   16.194258
   -2.316723,   14.788208
   -2.794078,   14.293995
   -3.007326,   13.523216
   -3.293955,   12.602214
   -4.433556,   12.515216
   -6.336603,   12.516685
   -8.002171,   10.937507
   -9.326898,    6.939777
  -10.434323,    1.950504
   -9.945972,   -0.646862
   -7.093028,   -0.800584
   -3.559356,   -3.127117
   -0.716682,   -8.543543
    1.847336,  -11.789546
    4.075429,  -10.511031
    4.863185,   -8.979152
    4.212783,  -10.921081
    3.829147,  -14.343180
    4.104890,  -15.230906
    3.032274,  -12.857450
    0.602699,   -9.465048
   -0.150863,   -7.207001
    1.761008,   -6.364555
    4.282605,   -5.483480
    5.944026,   -4.102738
    6.850553,   -3.806121
    7.546867,   -4.543866
    8.351251,   -3.589024
    9.103695,   -0.236104
    9.598378,    2.641014
   10.052042,    3.409890
   10.654049,    4.055902
   11.281713,    6.230499
   12.085658,    8.701882
   13.209208,    9.902776
   13.745113,    9.841160
   12.685102,    8.948463
   10.547473,    6.793658
    8.258749,    2.260536
    5.556317,   -4.593274
    2.272120,  -11.282001
   -0.084619,  -15.177247
    0.131851,  -15.978232
    2.490690,  -14.465071
    5.519269,  -11.097712
    8.424294,   -7.303038
   10.189598,   -5.816756
    9.720498,   -7.924843
    7.764732,  -11.434407
    5.820366,  -12.892879
    4.341390,  -11.261646
    3.810171,   -8.278495
    4.571075,   -6.142376
    5.453279,   -5.899981
    5.540309,   -6.919209
    5.708809,   -7.262492
    6.249304,   -5.924346
    5.816384,   -4.309114
    4.572669,   -3.683134
    4.368046,   -3.124353
    4.427201,   -1.888072
    2.790220,   -0.165921
    1.495081,    2.903378
    2.933539,    7.523524
    5.121823,   12.157988
    6.292492,   16.617142
    6.874981,   20.253260
    6.252308,   19.405685
    5.004942,   14.153412
    5.789889,   10.592977
    7.804894,   11.219903
    7.304972,   12.384205
    4.564773,   12.072633
    4.267708,   11.814884
    7.948378,   12.453671
   10.616520,   12.694660
    9.095778,   11.587895
    8.699306,   11.405396
   13.972582,   14.784794
   20.013216,   19.398962
   21.426004,   21.498596
   20.423965,   22.013023
   19.793951,   22.964033
   18.067154,   23.066998
   14.711824,   21.093882
   11.739222,   18.397415
   10.058221,   16.453838
    9.277124,   15.381423
    9.373976,   15.064218
   10.003906,   15.497536
    9.961282,   15.970069
    8.898190,   15.803493
    8.119722,   15.415085
    7.823677,   14.402864
    5.900392,   10.851370
    2.034461,    5.403757
   -1.102215,    2.011342
   -2.832037,    2.090883
   -5.268277,    2.707564
   -8.566686,    1.886658
  -10.668669,    1.108811
  -11.493037,    1.900518
  -13.147297,    3.627254
  -16.057194,    5.067034
  -18.219578,    5.518963
  -18.701691,    4.373187
  -19.210558,    1.452148
  -21.064991,   -2.127327
  -22.475784,   -4.066579
  -21.356321,   -3.057877
  -19.411570,   -1.397858
  -19.486752,   -2.861850
  -20.811806,   -7.800180
  -21.013243,  -13.615937
  -20.182882,  -18.375320
  -19.973541,  -20.948212
  -20.728394,  -20.548702
  -21.225525,  -17.921997
  -21.176090,  -14.958186
  -22.105896,  -12.811643
  -24.054148,  -10.848116
  -25.095541,   -8.083517
  -25.420759,   -5.376770
  -26.165764,   -3.501817
  -26.011152,   -1.223391
  -24.527576,    1.213847
  -23.467865,    1.738178
  -22.635956,    0.901470
  -21.303991,    0.444402
  -21.106028,   -0.025156
  -22.509317,   -0.495224
  -23.601883,   -0.252054
  -23.400658,   -1.223968
  -21.622263,   -5.348810
  -18.097713,  -10.453114
  -15.222554,  -13.839889
  -15.785359,  -16.033176
  -17.664156,  -17.833393
  -16.677498,  -18.682322
  -13.635787,  -19.205177
  -12.280288,  -20.617777
  -12.561103,  -21.785469
  -12.199469,  -20.704975
  -11.361548,  -17.659479
  -10.315047,  -13.670910
   -7.360636,   -8.706864
   -2.848261,   -4.363081
    0.223752,   -3.324947
    1.030909,   -4.411833
    1.696411,   -3.870590
    3.551528,   -0.655907
    5.676233,    3.526474
    6.819602,    6.122526
    7.281771,    5.203144
    8.305708,    2.269955
   10.042693,    0.554147
   11.352316,   -0.377279
   11.498890,   -3.362478
   10.784530,   -8.455115
    9.897893,  -12.956010
    9.385805,  -14.469595
    9.036346,  -13.153806
    8.154924,  -11.812243
    6.899659,  -12.075659
    5.689505,  -12.417753
    3.965203,  -11.773234
    1.541676,  -11.190060
   -0.803035,  -11.661174
   -2.909366,  -13.191919
   -4.703185,  -14.204681
   -5.127157,  -12.015719
   -4.335984,   -6.654059
   -4.879925,   -1.665289
   -8.487431,    0.706313
  -13.768497,    1.779317
  -18.362911,    3.603147
  -21.256453,    6.554671
  -22.463230,    9.570035
  -22.465101,   11.778614
  -22.356472,   13.366637
  -23.281050,   14.531142
  -25.097277,   15.222442
  -26.087751,   15.909560
  -25.324888,   16.372391
  -24.565187,   15.285742
  -25.381542,   12.983532
  -26.285683,   11.682158
  -25.403393,   12.141294
  -23.172129,   13.622852
  -20.849611,   15.992435
  -18.921108,   18.570950
  -16.736776,   20.094830
  -12.946573,   21.826647
   -7.796843,   26.126913
   -3.846220,   31.398430
   -3.004600,   33.040127
   -4.785772,   29.588455
   -7.546830,   24.645664
   -9.701997,   21.872944
  -10.626904,   20.657652
  -10.761542,   19.491217
  -10.177984,   20.303131
   -9.019926,   23.905424
   -8.798174,   25.356495
   -9.955856,   20.586569
  -10.559706,   12.707752
   -9.703299,    6.941293
   -8.499556,    4.961215
   -7.605423,    5.770884
   -7.044067,    7.248260
   -7.006197,    8.170626
   -6.991193,   10.482069
   -6.361460,   15.441821
   -6.648665,   18.950886
  -10.110123,   16.896538
  -15.381603,   12.065519
  -18.956215,    9.541474
  -20.669024,    9.454597
  -22.360857,    9.782289
  -23.021822,   11.756757
  -21.496859,   16.435247
  -20.693378,   19.589243
  -22.751715,   17.336517
  -25.019339,   13.144333
  -25.559179,   11.904092
  -26.106964,   12.774002
  -27.693226,   13.319659
  -29.081488,   13.975931
  -29.107401,   15.799792
  -27.920721,   18.735699
  -26.605316,   22.508278
  -25.762407,   26.800386
  -24.877142,   30.957272
  -23.604113,   34.402248
  -22.847908,   36.620338
  -23.303171,   37.283535
  -23.430677,   37.250633
  -21.711224,   37.365204
  -19.369040,   36.964165
  -17.225927,   36.195297
  -13.934887,   36.288860
   -9.542567,   36.382572
   -5.625486,   34.955135
   -2.839189,   32.978004
   -1.763988,   32.085464
   -2.766500,   32.259743
   -4.080926,   32.575134
   -3.552090,   32.463543
   -2.032814,   31.893887
   -2.124876,   30.919573
   -3.644140,   29.986942
   -3.952524,   29.849224
   -2.856934,   30.059156
   -2.584864,   29.379276
   -3.682570,   27.868855
   -4.846473,   26.719427
   -5.018326,   26.705900
   -3.991513,   27.738842
   -2.575250,   29.560198
   -1.771517,   31.965818
   -1.269946,   33.431252
    0.035443,   31.639566
    2.122155,   27.146847
    3.627667,   23.404491
    3.805375,   22.365278
    3.655276,   23.437719
    4.561037,   25.681711
    6.837182,   28.088266
    9.901374,   29.347029
   12.921787,   28.903025
   15.520235,   27.333406
   18.140078,   25.267984
   20.731634,   22.220440
   21.902847,   17.697861
   21.459606,   13.699313
   22.128441,   13.515147
   25.794518,   17.126659
   29.796181,   20.152699
   30.648037,   19.327528
   30.112730,   17.713640
   32.442986,   19.977331
   36.742191,   23.999876
   39.179764,   25.248451
   40.553791,   25.797503
   43.518570,   29.121864
   46.479824,   32.266674
   46.838615,   30.987291
   44.889175,   25.573975
   41.781200,   18.766893
   38.605888,   13.094911
   36.658440,    9.274240
   36.009129,    6.142665
   35.589760,    3.300442
   34.017109,    0.802548
   30.239033,   -2.187196
   25.648785,   -4.563612
   23.147060,   -3.646569
   22.859911,    0.204930
   22.252451,    3.894810
   19.831041,    5.212770
   16.091148,    4.454292
   12.267557,    3.774915
    9.758954,    4.637518
    9.434623,    6.842106
   10.319739,    9.570304
   10.660653,   11.135452
   10.433488,    9.928514
   10.104383,    6.657185
    9.024870,    3.468706
    7.750362,    1.529873
    7.686869,    0.369443
    7.756439,   -0.773796
    6.200318,   -1.730410
    3.956179,   -2.777468
    2.847620,   -4.863602
    3.002797,   -7.118238
    3.355514,   -8.222086
    2.927065,   -9.309576
    1.708899,  -11.196959
    0.727365,  -12.389715
    0.628032,  -12.972498
    0.567748,  -15.490538
   -0.650504,  -20.184692
   -2.725732,  -24.114790
   -4.194036,  -25.807663
   -4.809933,  -26.876049
   -6.238727,  -28.794559
   -9.127868,  -30.741791
  -11.143877,  -30.939552
  -10.107717,  -29.120930
   -7.182831,  -26.752571
   -4.687255,  -24.695015
   -2.956750,  -22.694019
   -1.437153,  -21.494141
   -0.635847,  -22.172985
   -0.832246,  -23.176018
   -0.839559,  -21.948597
    0.340984,  -19.131100
    2.657672,  -16.988272
    5.683126,  -15.318059
    8.373854,  -12.918746
    9.926869,  -10.663571
   11.286737,   -9.755753
   13.516755,   -9.212187
   15.379547,   -8.230190
   14.918923,   -8.328097
   13.138560,   -9.418632
   12.716660,   -8.884229
   13.026148,   -7.610253
   11.351482,   -8.990164
    7.796824,  -12.054162
    3.839177,  -13.958529
   -0.727994,  -15.245014
   -5.532835,  -16.556564
   -8.910375,  -16.833673
  -11.499330,  -17.221415
  -14.920197,  -18.761147
  -17.517254,  -18.515335
  -17.943316,  -15.963104
  -18.605310,  -15.579146
  -20.476263,  -17.925524
  -21.657320,  -19.069881
  -21.646471,  -18.522282
  -20.632595,  -18.050552
  -18.469980,  -17.588863
  -16.637890,  -17.486059
  -16.214384,  -18.749413
  -15.964526,  -20.550184
  -15.495792,  -21.849314
  -16.302650,  -23.309704
  -18.610394,  -25.251823
  -20.473932,  -26.385433
  -20.414869,  -25.644915
  -19.103571,  -23.350456
  -18.000063,  -20.394535
  -17.761665,  -18.034119
  -18.568106,  -18.385412
  -20.384018,  -22.578125
  -22.415707,  -28.179939
  -23.612692,  -31.293898
  -23.448404,  -30.554976
  -21.852388,  -26.970085
  -19.562292,  -22.698511
  -17.737946,  -20.694077
  -16.318874,  -22.144104
  -15.003498,  -25.695190
  -14.973075,  -30.048849
  -16.317249,  -33.736572
  -16.487431,  -34.415791
  -14.076965,  -32.084297
  -10.969115,  -30.169346
   -9.665934,  -31.237646
  -10.242957,  -33.276409
  -10.263235,  -32.076763
   -8.168023,  -26.897015
   -5.596434,  -20.846693
   -4.571018,  -16.345364
   -4.504994,  -13.678553
   -3.974930,  -12.749632
   -3.556066,  -13.679517
   -4.666403,  -15.886507
   -6.757726,  -17.792471
   -8.322679,  -18.581894
   -9.343872,  -18.957518
  -10.240705,  -19.377993
  -10.584638,  -19.669975
  -10.594872,  -19.871531
  -11.521025,  -20.033682
  -13.657196,  -20.291595
  -16.138269,  -21.021873
  -18.747519,  -22.202328
  -21.346296,  -22.785118
  -22.644785,  -21.388504
  -22.641653,  -18.811590
  -23.388964,  -17.805237
  -24.886433,  -18.627949
  -24.815912,  -19.119226
  -22.852110,  -19.394070
  -20.411306,  -20.874605
  -18.056086,  -22.847153
  -16.451559,  -24.461414
  -16.627872,  -26.245459
  -18.096228,  -27.971331
  -18.990662,  -28.943016
  -17.779203,  -29.529974
  -14.641137,  -29.731785
  -11.846316,  -28.261841
  -11.783216,  -24.915546
  -14.017308,  -21.712158
  -16.003565,  -20.375570
  -17.419260,  -21.078196
  -20.065222,  -23.318176
  -23.158426,  -25.558001
  -24.505999,  -26.561050
  -24.552599,  -27.630373
  -24.597250,  -30.093042
  -24.863941,  -32.725800
  -24.762873,  -33.711491
  -22.613728,  -32.463974
  -18.239252,  -29.603874
  -13.949013,  -26.377512
  -10.135401,  -23.271940
   -5.089616,  -19.299103
    0.690333,  -13.815565
    5.079543,   -8.700758
    7.680148,   -6.188942
    9.868712,   -5.267272
   12.618290,   -4.279712
   15.294797,   -4.387448
   16.972166,   -5.859293
   18.227436,   -6.137125
   20.167923,   -5.234620
   22.450163,   -6.496078
   23.722519,  -10.242672
   23.444775,  -13.179126
   22.399935,  -13.993401
   21.713324,  -13.898175
   21.683172,  -13.080171
   21.523941,  -10.989428
   20.503757,   -8.245676
   18.909086,   -6.163194
   17.289711,   -5.655924
   15.927190,   -5.921695
   15.324833,   -4.928878
   16.026882,   -2.825738
   18.255926,   -1.277539
   21.052198,   -0.046756
   21.488642,    0.752144
   17.974855,   -0.612865
   13.481185,   -3.139653
   11.345856,   -3.855897
   10.510582,   -2.962752
    8.435625,   -2.783726
    5.480535,   -3.626365
    3.472163,   -4.067569
    2.446695,   -3.449875
    1.741698,   -2.140416
    2.154202,   -0.662857
    4.021276,    0.127977
    5.570358,   -0.435526
    5.343273,   -1.154619
    4.336351,    0.501650
    4.473257,    4.910546
    5.343314,    8.656395
    4.662447,    8.876767
    2.853740,    7.590387
    2.661302,    7.646473
    3.983514,    7.798468
    4.890233,    6.288733
    5.789181,    4.265551
    7.624948,    3.051437
    9.479820,    3.114219
   10.770467,    5.265165
   12.216049,    9.141710
   13.707847,   12.409937
   14.682652,   13.079388
   16.308159,   11.109260
   19.666750,    8.166594
   23.815355,    7.359517
   28.187620,   11.251604
   32.317112,   17.820635
   33.950409,   22.123533
   32.956081,   23.691683
   32.731358,   26.548521
   34.833149,   32.166180
   37.702904,   38.105137
   40.078957,   42.181477
   42.189968,   44.617020
   44.822659,   46.386490
   47.473614,   46.727913
   48.168835,   44.180267
   46.572529,   39.395260
   44.614288,   34.368176
   43.246696,   29.778145
   41.761616,   24.901325
   39.794598,   19.632349
   38.057453,   15.417104
   37.671177,   13.468559
   38.529446,   13.085207
   39.368290,   13.564260
   40.189472,   15.709750
   40.834675,   18.529243
   38.702164,   18.325438
   33.096256,   14.440591
   27.406319,   10.810346
   23.782734,    9.841796
   21.296846,    9.882639
   19.101768,    8.733579
   17.141802,    6.320492
   15.538917,    4.747326
   14.183255,    5.239686
   11.810092,    5.056596
    8.124304,    2.455198
    5.915875,    1.750824
    6.249679,    5.552160
    5.568226,    9.313583
