   33.874542,   61.126301
   33.274666,   62.204586
   34.729565,   65.513168
   38.643108,   71.959656
   42.947300,   77.091095
   46.428486,   79.239662
   50.433876,   83.260437
   54.308064,   91.194084
   56.415070,  100.205673
   57.704254,  107.724266
   60.160671,  114.223030
   65.042953,  121.616226
   71.501442,  129.107025
   74.771935,  133.860046
   73.244781,  136.912903
   69.434502,  139.776581
   65.036697,  139.365936
   61.201424,  134.084625
   60.814888,  127.997673
   65.555901,  125.910027
   70.250046,  126.480362
   69.756065,  124.932556
   66.798294,  121.242668
   64.280067,  115.224030
   61.031403,  105.918991
   56.857903,   97.283257
   53.733597,   94.073700
   51.691315,   94.424614
   48.926884,   92.983017
   45.487728,   89.176018
   43.189537,   85.639885
   43.317181,   82.572578
   44.530167,   78.492271
   45.378803,   75.233528
   44.884380,   72.592529
   42.630695,   67.332428
   41.861423,   62.154385
   43.969219,   60.015198
   46.906841,   60.135223
   46.818611,   58.895866
   40.179802,   48.816669
   30.230076,   27.995022
   24.145119,    5.858000
   23.142412,   -9.730499
   21.572453,  -18.622000
   18.130922,  -19.752857
   16.493383,  -12.605501
   14.855390,   -4.913175
   10.817510,    0.311223
    8.305856,   11.868340
    7.913862,   28.517546
    5.154053,   39.963608
   -0.408064,   45.790138
   -6.812786,   48.757027
  -13.052417,   48.013718
  -17.897367,   43.228863
  -22.834286,   35.325455
  -29.836803,   26.384853
  -36.395634,   21.881552
  -41.036659,   25.967512
  -44.792141,   36.315487
  -48.149616,   47.288166
  -52.403873,   57.310184
  -58.419853,   67.958435
  -64.203026,   79.062744
  -68.043976,   89.218033
  -71.016762,   95.742165
  -75.126732,   95.881767
  -79.853638,   90.834457
  -82.254547,   86.550667
  -84.306259,   85.385864
  -89.356026,   83.277718
  -94.763916,   79.425255
  -97.194481,   76.195656
  -96.669731,   72.917961
  -95.796715,   70.527069
  -96.113983,   71.675125
  -95.573685,   76.120934
  -92.152809,   82.016937
  -90.559952,   86.496857
  -95.248688,   90.342239
 -100.915436,   97.051857
 -103.109879,  105.433723
 -104.951378,  109.124802
 -109.398239,  101.712349
 -115.514107,   86.180443
 -119.421211,   74.582268
 -118.536652,   72.711205
 -113.183662,   77.230759
 -105.847618,   83.185593
  -99.062309,   88.247993
  -92.491280,   91.905678
  -86.817665,   94.405281
  -83.409996,   96.843460
  -79.391037,   99.835899
  -73.444656,  101.254547
  -67.839546,   98.445465
  -64.963333,   91.926018
  -65.786034,   84.829201
  -66.374901,   81.253593
  -63.354439,   79.998833
  -58.650391,   76.404228
  -54.681599,   70.323235
  -51.870583,   65.162628
  -49.661915,   62.697594
  -47.570194,   61.149361
  -44.295246,   57.792320
  -38.953041,   52.145329
  -32.714310,   47.197586
  -27.349295,   48.071556
  -23.221621,   54.524147
  -22.029598,   59.098679
  -29.939470,   53.026863
  -43.756020,   38.883636
  -48.549290,   30.701038
  -41.940872,   32.232601
  -34.937950,   32.824890
  -32.788296,   26.418400
  -30.187101,   19.542017
  -21.887690,   18.900301
  -11.419591,   19.716030
   -3.557361,   17.668203
    2.566943,   15.463078
    8.911361,   13.543565
   15.322991,    8.283052
   20.963696,    1.437335
   25.268179,   -2.212873
   26.002211,   -4.029002
   21.716110,   -6.830337
   16.919569,   -9.656907
   18.703146,   -9.991843
   28.216515,   -7.559225
   39.388195,   -5.052960
   47.755589,   -4.314507
   52.876534,   -6.860753
   55.572090,  -12.417265
   55.000126,  -19.210901
   51.430183,  -26.813860
   51.012760,  -33.183914
   54.184879,  -38.266472
   54.496494,  -45.371960
   50.047565,  -55.182743
   43.443596,  -62.999046
   37.274261,  -64.894089
   33.060936,  -63.040951
   31.282528,  -59.650040
   30.805479,  -55.216324
   30.188698,  -52.158657
   29.289734,  -53.594139
   29.739084,  -59.125713
   33.272430,  -64.134979
   38.092758,  -66.413490
   41.669415,  -67.660835
   45.268875,  -67.445236
   48.986412,  -66.133041
   50.931362,  -66.137596
   51.640995,  -67.515434
   52.279732,  -68.559425
   52.145435,  -68.025986
   51.558514,  -66.521492
   51.377388,  -65.341179
   50.290348,  -66.102707
   45.919418,  -71.844299
   38.285389,  -81.145027
   30.016226,  -88.760246
   24.192329,  -92.393944
   22.504772,  -91.133110
   23.292789,  -86.043922
   24.016321,  -80.426849
   21.784111,  -79.143349
   14.472090,  -85.688133
    6.218448,  -96.579292
    2.484055, -104.648422
    2.477216, -107.145927
    2.317430, -107.233047
    0.450950, -107.350189
   -4.184390, -107.618668
  -11.073306, -108.018867
  -17.118288, -108.480934
  -20.738117, -109.677948
  -22.391502, -113.417999
  -22.500660, -120.144562
  -21.022955, -126.532867
  -18.207895, -127.100075
  -16.647917, -123.517372
  -20.523785, -124.573502
  -29.293356, -132.915909
  -37.136776, -142.626755
  -40.591835, -148.594910
  -41.624374, -150.288696
  -43.665092, -148.656082
  -46.992271, -146.448090
  -49.587658, -146.673203
  -51.519028, -147.656952
  -53.700985, -146.026611
  -57.469006, -144.198364
  -64.555252, -145.065994
  -69.966385, -144.021057
  -68.618141, -138.443817
  -64.817421, -134.641296
  -62.053261, -138.095459
  -55.792492, -144.506409
  -43.863293, -147.164505
  -32.542446, -146.876205
  -26.671139, -144.038071
  -26.373394, -137.909973
  -31.948399, -133.863220
  -38.964867, -132.138840
  -40.212967, -127.991531
  -35.654018, -124.073357
  -29.917677, -124.179329
  -22.848948, -124.510246
  -11.460611, -120.831207
    2.300115, -113.798477
   15.209734, -103.680679
   26.591106,  -93.064011
   37.349216,  -86.410744
   46.453804,  -84.963104
   49.820446,  -88.644867
   48.048759,  -94.169838
   47.732014,  -96.098755
   53.323345,  -90.163658
   61.692364,  -80.441582
   67.317841,  -73.755577
   69.775238,  -67.313805
   72.486450,  -56.838982
   75.660568,  -46.100243
   76.661766,  -41.196053
   76.760162,  -40.236633
   77.625465,  -40.960152
   76.755966,  -46.734497
   74.592102,  -55.205578
   75.255127,  -59.785271
   78.946327,  -59.048306
   82.113091,  -56.109692
   82.861267,  -52.406544
   81.170349,  -47.202435
   77.287949,  -41.603718
   72.943542,  -36.643375
   69.799011,  -31.841717
   67.531029,  -25.839527
   65.874550,  -17.305658
   63.793385,   -8.962782
   59.550591,   -5.702099
   54.650639,   -7.066081
   51.483990,   -7.373369
   47.727657,   -4.629366
   40.976849,   -0.613436
   34.230183,    4.493562
   31.233330,   10.056393
   31.357279,   12.603483
   30.170010,   10.470764
   23.896679,    6.628732
   12.231038,    3.222095
   -1.306863,   -0.793147
  -13.847006,   -6.866636
  -26.434259,  -12.663198
  -40.425129,  -17.586985
  -54.277866,  -24.355545
  -66.135368,  -31.045193
  -75.183960,  -34.459564
  -80.396736,  -35.811058
  -83.458961,  -38.085018
  -88.437721,  -40.228462
  -94.776978,  -38.317791
  -98.969635,  -31.837469
 -101.325027,  -25.448591
 -102.807281,  -23.831934
 -101.252884,  -25.411867
  -96.942543,  -26.388586
  -93.366798,  -26.603537
  -89.656120,  -24.915838
  -85.268951,  -19.048889
  -86.272728,  -11.958657
  -94.188515,   -8.336737
 -101.169365,   -7.949403
 -101.536568,   -8.193441
  -98.839996,   -8.785887
  -95.672699,   -7.791400
  -90.638046,   -4.703483
  -86.356514,   -3.292984
  -86.280495,   -4.071242
  -88.153595,   -4.458216
  -86.025742,   -2.447153
  -79.119408,    0.956584
  -71.850731,    3.151578
  -65.435997,    4.020492
  -59.468964,    4.131165
  -55.372116,    3.615278
  -54.064312,    2.702403
  -56.014755,    1.652738
  -59.133938,    0.749644
  -60.326164,    0.369111
  -59.279793,    1.005310
  -55.532887,    2.751786
  -47.450195,    7.093882
  -36.616241,   13.500809
  -27.678579,   17.184509
  -23.025873,   17.034086
  -21.590569,   16.928055
  -21.709314,   17.621412
  -21.862431,   16.527784
  -20.694618,   12.970954
  -19.298723,    8.089013
  -19.399168,    3.741282
  -20.056400,    2.399454
  -20.008347,    2.984683
  -18.932386,    1.870016
  -16.879192,   -1.441668
  -14.750340,   -5.272135
  -12.697392,   -9.271935
  -10.315631,  -15.423229
   -7.344154,  -22.709488
   -4.210674,  -26.451504
   -0.833428,  -24.352638
    2.859267,  -19.752373
    6.005890,  -17.050053
    7.143465,  -15.029232
    4.960664,  -11.272701
    1.264980,   -7.782166
   -1.593992,   -6.454358
   -3.155721,   -5.940626
   -2.537140,   -3.797489
   -1.947264,   -2.901654
   -3.814889,   -6.879599
   -7.205417,  -13.665817
  -10.897215,  -20.414402
  -15.190610,  -28.420876
  -17.269669,  -35.455940
  -14.240634,  -36.021763
   -9.471093,  -31.429224
   -6.620881,  -26.641409
   -5.908572,  -23.677479
   -6.635619,  -21.182467
   -8.504046,  -20.447178
  -10.509542,  -23.844187
  -11.772791,  -30.025429
  -10.507207,  -35.468067
   -5.797174,  -37.901501
   -0.603447,  -39.081200
    2.307796,  -41.259617
    4.352141,  -40.232613
    9.506449,  -28.929852
   16.220673,  -10.490466
   19.841660,    4.445937
   19.879641,   12.247280
   17.577341,   18.666550
   17.113054,   30.977123
   21.580875,   49.686478
   27.348995,   65.491798
   31.365261,   68.691101
   34.980644,   61.579723
   37.272060,   55.108597
   35.606342,   55.871712
   30.047329,   60.403084
   23.522406,   62.292889
   19.538536,   63.808849
   18.436779,   70.552483
   17.994917,   80.503273
   18.339407,   88.478279
   18.283182,   90.367302
   16.076410,   85.540565
   13.738032,   78.770218
   10.413855,   73.439049
    7.286397,   70.203285
    7.183815,   69.332130
    7.134138,   69.873650
    4.566123,   71.037666
    1.156527,   72.406693
   -2.422874,   72.792694
   -5.557503,   71.319420
   -5.051815,   71.772110
    0.646050,   78.894409
    7.942295,   88.348633
   12.106655,   92.091118
   13.211015,   88.577087
   14.823346,   82.248207
   18.543011,   78.435097
   23.386772,   81.266083
   24.131796,   88.347031
   17.316822,   93.761688
    9.634229,   98.335114
    5.932260,  101.691826
    1.773170,   97.073647
   -6.300461,   83.860245
  -15.538360,   73.018120
  -24.260916,   71.574402
  -34.358158,   74.993866
  -44.957474,   78.368797
  -52.001541,   80.351318
  -55.763222,   76.757370
  -60.135159,   64.701363
  -63.902683,   50.494164
  -67.016449,   40.326424
  -73.698944,   34.155655
  -81.955971,   33.569939
  -87.778206,   39.451218
  -92.315979,   46.889797
  -94.689865,   50.814693
  -92.186935,   51.218655
  -86.600922,   50.344475
  -80.397415,   49.753014
  -72.479591,   50.481277
  -61.345909,   51.556133
  -47.697960,   52.351418
  -33.373928,   54.510384
  -21.300306,   55.376781
  -14.916301,   49.456322
  -13.936684,   39.273613
  -11.451076,   33.960270
    0.368806,   38.681973
   16.865849,   48.484402
   23.768301,   52.185276
   17.590075,   45.274208
    8.483789,   34.032516
    5.098011,   25.611895
    4.567780,   20.703627
   -1.482331,   17.002300
  -17.846773,   10.701414
  -41.538891,   -0.737466
  -59.771770,  -10.248718
  -64.583954,  -12.854573
  -62.745628,  -16.724386
  -60.136238,  -25.706425
  -57.023804,  -33.167187
  -55.233639,  -36.479935
  -54.922485,  -39.242939
  -51.041790,  -41.457542
  -41.723022,  -41.458912
  -30.408501,  -39.714664
  -20.209314,  -36.959641
  -11.415197,  -33.041191
   -1.622050,  -27.041105
    9.126358,  -20.407297
   17.221846,  -17.850784
   21.255993,  -21.621807
   23.531143,  -26.213968
   27.970167,  -24.134493
   35.226334,  -16.373178
   44.130123,   -6.658371
   51.728996,    2.018649
   56.204983,    7.951722
   63.703300,   16.001228
   77.174461,   28.378643
   88.584167,   38.446869
   94.757393,   45.299587
  102.372299,   54.652771
  113.895920,   65.432465
  126.397583,   73.685318
  135.314346,   77.176193
  134.939865,   76.363167
  122.947334,   73.298485
  107.441818,   71.962044
   98.467964,   75.077148
   97.786522,   78.985458
  104.472237,   81.615097
  115.554214,   83.958389
  123.124428,   84.009872
  123.991341,   80.643227
  123.104668,   77.190804
  121.005478,   76.346169
  115.384346,   78.111954
  111.384636,   82.496140
  112.551399,   88.128502
  114.417786,   93.235886
  112.814888,   96.325310
  110.935997,   97.366096
  110.098816,   95.165413
  106.452377,   89.503464
   99.490051,   85.680801
   89.523026,   84.923706
   76.049576,   82.148247
   65.207634,   77.532974
   61.660820,   74.494019
   62.754425,   72.775238
   65.198303,   71.539253
   66.333588,   72.501236
   65.575905,   76.599937
   65.314713,   83.213966
   65.400635,   88.290001
   63.790070,   87.486626
   59.329990,   81.484764
   53.087799,   74.162193
   49.303535,   68.990608
   50.389027,   66.963524
   52.823975,   64.988144
   53.156895,   60.998699
   51.676540,   56.933868
   49.170551,   53.813488
   45.698967,   52.606037
   41.589931,   53.235462
   37.978939,   52.631905
   35.570412,   49.460400
   33.912235,   44.904102
   32.053501,   39.807026
   31.205366,   36.753490
   33.566998,   37.998318
   38.062664,   42.719711
   41.743965,   48.627811
   44.424423,   54.634029
   47.679520,   60.752071
   50.103935,   63.656269
   50.573666,   61.342937
   50.101742,   57.011581
   47.814007,   53.237671
   44.656940,   50.640678
   44.441711,   51.297325
   45.877277,   56.530388
   45.120251,   63.391602
   44.209171,   67.150475
   47.180447,   68.212860
   50.269344,   68.669174
   50.318211,   69.560059
   51.819679,   73.145912
   54.348747,   77.840858
   53.207870,   79.866760
   49.791203,   79.591896
   47.638527,   79.416336
   46.095318,   78.637054
   42.642593,   75.323761
   37.323750,   69.029228
   32.081467,   62.522572
   28.714842,   58.270439
   28.916370,   54.520119
   30.244844,   49.970665
   29.341614,   46.216175
   28.312513,   45.096317
   26.307007,   44.826725
   21.342640,   43.335777
   17.420382,   43.985287
   16.844788,   51.045010
   15.219015,   59.497578
   10.077158,   62.466030
    4.586231,   61.223915
    1.390912,   60.031975
   -2.012084,   57.073505
   -8.921556,   47.499733
  -17.912615,   32.704483
  -25.954174,   20.049456
  -31.417816,   13.657061
  -33.488243,   12.030426
  -32.987484,   13.057339
  -30.509407,   15.520092
  -27.422689,   19.483458
  -29.711687,   22.267885
  -40.479679,   20.131538
  -52.834530,   15.413064
  -63.049400,   11.359652
  -72.115433,    9.547990
  -79.121674,   11.816303
  -82.767715,   18.166779
  -84.059570,   25.001654
  -85.463814,   28.401415
  -86.908775,   30.554827
  -87.618355,   36.666210
  -87.810143,   44.888134
  -86.145348,   49.277046
  -81.569901,   49.573627
  -74.374519,   49.046932
  -67.146324,   47.386757
  -64.648254,   43.138199
  -65.441170,   37.792767
  -63.092125,   32.031094
  -58.523674,   25.149706
  -54.458370,   19.026470
  -49.361931,   16.283672
  -44.546444,   15.547649
  -44.448784,   14.875204
  -48.995800,   15.711948
  -53.888664,   20.087313
  -54.841190,   26.897383
  -48.517612,   33.588409
  -38.466675,   36.937786
  -31.437174,   32.036842
  -26.275278,   21.286489
  -19.362890,   12.950464
  -13.170111,    9.674492
   -9.699147,    9.468883
   -7.831115,   10.403495
   -7.688851,   11.822683
  -10.429194,   12.851546
  -14.215477,   10.901974
  -15.725786,    5.675769
  -14.727169,    1.003418
  -11.322879,    0.978274
   -4.648367,    6.106021
    3.638873,   11.342559
    9.074027,   10.432470
    9.952035,    4.708279
   12.212731,    0.450193
   18.929989,   -1.042691
   23.022371,   -3.531829
   21.578375,   -5.800531
   21.439341,   -3.286314
   24.708109,    1.372778
   25.806719,    1.298850
   23.125961,   -5.386781
   20.596689,  -14.789417
   20.946098,  -22.375338
   24.221630,  -24.922867
   28.582649,  -23.670050
   33.478477,  -22.277447
   39.254459,  -23.158758
   44.865955,  -26.972881
   48.634647,  -32.187691
   48.712170,  -34.990429
   45.877762,  -32.772018
   43.760448,  -29.883574
   43.414616,  -34.675240
   43.089161,  -47.802223
   40.610172,  -61.588085
   34.288033,  -72.298630
   26.343573,  -78.782303
   22.437094,  -77.920624
   24.018951,  -72.357643
   28.720182,  -69.770126
   35.406345,  -75.299370
   42.637665,  -85.282524
   48.043167,  -89.857353
   50.969692,  -83.944641
   52.258499,  -72.427361
   55.512691,  -64.383850
   62.274445,  -65.547867
   69.672134,  -74.412651
   75.439644,  -83.329224
   79.401779,  -84.257027
   80.736031,  -74.139832
   78.432045,  -57.375900
   71.872017,  -45.301632
   65.072502,  -42.311924
   62.245773,  -46.839676
   60.804291,  -61.223576
   60.039402,  -80.277069
   60.171513,  -91.973793
   59.643986,  -93.134354
   61.004486,  -85.190208
   64.060104,  -73.938469
   62.369587,  -72.613213
   55.604496,  -85.093597
   50.040283,  -99.579369
   47.208736, -104.983757
   44.054585, -100.399040
   39.769318,  -89.346642
   33.554462,  -78.097771
   27.729645,  -76.275787
   27.048439,  -87.988281
   30.422880, -105.546272
   35.057041, -115.661781
   40.681046, -113.252258
   45.058689, -104.965919
   47.546856,  -93.904732
   49.033363,  -77.792267
   45.321323,  -68.408073
   34.746422,  -78.112000
   21.924252,  -98.449615
   14.781223, -110.407791
   16.341686, -105.434669
   17.848022,  -91.947815
   14.960603,  -80.737099
   14.714967,  -76.560234
   22.039305,  -77.825745
   28.435617,  -83.135254
   23.330158,  -93.241341
   11.808614, -102.863464
    7.230500, -105.477348
   13.551589, -104.757004
   24.069252, -108.431015
   28.496656, -117.468567
   22.502945, -126.349159
    8.745387, -128.968292
   -8.148038, -122.928741
  -19.854664, -107.942963
  -20.142145,  -89.590744
  -11.643871,  -77.522392
   -2.408942,  -74.396797
    0.507160,  -78.445190
   -4.124994,  -85.255020
  -12.391703,  -85.932419
  -17.116302,  -76.963371
  -15.697231,  -68.460129
  -13.341316,  -72.028702
  -13.388270,  -83.964531
  -17.254240,  -92.096062
  -26.917475,  -90.281609
  -40.353558,  -79.451820
  -51.760426,  -62.990913
  -55.809898,  -45.305370
  -51.008762,  -30.163679
  -36.182838,  -21.679800
  -17.873009,  -26.718409
  -16.547422,  -43.520035
  -42.985218,  -57.597412
  -81.110626,  -59.691654
 -106.205368,  -54.016750
 -105.369492,  -46.902843
  -83.882225,  -41.148914
  -63.246895,  -40.593616
  -65.359840,  -45.840309
  -89.678391,  -49.669540
 -113.090225,  -46.966003
 -120.791298,  -44.658802
 -116.343407,  -50.077736
 -103.416389,  -59.377369
  -87.047028,  -65.998512
  -81.972794,  -65.925613
  -98.790115,  -58.976921
 -126.006500,  -50.879440
 -140.031937,  -48.224178
 -130.429138,  -51.089653
 -104.573616,  -53.849571
  -77.103065,  -52.944305
  -66.185760,  -50.977726
  -81.925713,  -51.462753
 -110.480515,  -54.221050
 -127.154778,  -56.515873
 -124.307289,  -60.296139
 -109.146767,  -67.412476
  -88.776634,  -70.565933
  -73.139381,  -61.845268
  -75.366081,  -45.252651
  -93.320183,  -29.634926
 -107.703812,  -18.974386
 -105.848785,  -13.288742
  -91.193481,  -11.547987
  -73.727516,  -11.358429
  -65.130264,  -10.403834
  -75.431900,  -11.098538
  -99.122658,  -17.994083
 -116.391930,  -31.008419
 -114.596977,  -42.808426
  -96.049088,  -46.107887
  -73.331520,  -43.676189
  -58.647518,  -41.232574
  -55.795055,  -37.710865
  -64.276222,  -33.358105
  -76.590866,  -29.084328
  -82.312119,  -24.213390
  -78.629852,  -22.472252
  -67.879753,  -25.996811
  -52.856544,  -29.590879
  -41.125134,  -29.197355
  -40.298946,  -25.853743
  -47.456680,  -22.510273
  -54.407223,  -22.640753
  -56.093487,  -25.683689
  -52.421734,  -27.472059
  -47.019257,  -25.091095
  -46.586609,  -19.876699
  -54.954166,  -16.660358
  -67.552444,  -18.224203
  -76.488586,  -23.048607
  -77.590881,  -29.382486
  -73.731918,  -37.533695
  -68.651917,  -45.015064
  -64.233704,  -47.935978
  -63.735210,  -48.544559
  -65.540909,  -48.251728
  -66.569099,  -47.028767
  -71.119392,  -49.920639
  -77.424156,  -56.844925
  -78.042648,  -61.980179
  -76.784546,  -64.495529
  -82.062714,  -67.021133
  -90.135048,  -69.045532
  -94.160591,  -70.460098
  -95.217445,  -72.891678
  -94.983253,  -73.920959
  -94.682777,  -72.851257
  -95.021362,  -71.705795
  -93.405647,  -69.226631
  -86.401100,  -63.694935
  -74.436211,  -57.553062
  -62.697327,  -53.936985
  -58.311810,  -54.141739
  -64.156067,  -58.475273
  -74.475998,  -64.870956
  -80.622002,  -70.819977
  -78.366966,  -73.389931
  -69.600777,  -69.689880
  -60.351707,  -62.217567
  -55.006931,  -56.344593
  -52.192020,  -52.627357
  -49.490616,  -48.168888
  -45.230122,  -40.734959
  -37.659691,  -32.250706
  -28.266886,  -27.938818
  -22.008499,  -28.686447
  -22.106365,  -31.523453
  -26.675915,  -34.737156
  -31.533182,  -37.337242
  -33.634228,  -38.367832
  -30.879612,  -36.212429
  -22.814951,  -30.499926
  -13.105047,  -26.334169
   -6.525337,  -26.699738
   -3.655571,  -28.720718
   -1.254691,  -29.266842
    3.067181,  -28.480869
    7.311916,  -28.345692
    9.939534,  -27.745039
   11.764938,  -25.560764
   14.697527,  -21.918274
   20.050823,  -16.648439
   25.832195,  -11.347403
   28.487276,   -8.131272
   27.171879,   -7.514607
   26.096922,   -7.648126
   28.898235,   -6.549342
   33.342018,   -5.171694
   36.496635,   -4.030924
   37.459232,   -2.817034
   37.132908,   -1.483442
   40.106148,    2.376074
   46.572289,    9.104743
   51.457024,   14.833472
   54.674450,   18.767437
   58.280758,   21.693991
   62.318569,   23.673855
   68.236191,   26.344761
   76.624275,   30.596014
   83.366570,   34.141163
   84.274658,   34.509045
   79.751389,   31.124228
   75.345688,   27.268593
   75.512299,   26.744907
   77.379234,   27.699507
   78.305283,   28.692327
   80.956490,   32.085888
   85.139923,   36.771362
   87.192841,   39.203281
   88.586418,   42.508762
   91.982582,   49.687435
   95.311829,   55.560825
   95.664772,   57.085793
   93.162041,   58.187458
   88.488319,   60.592495
   82.962929,   63.158413
   78.362144,   65.740746
   74.111122,   66.452690
   70.476250,   66.138657
   69.645752,   69.411171
   74.068001,   77.208122
   82.090721,   85.633812
   90.797516,   93.456741
  100.691849,  103.052567
  111.744423,  113.860161
  122.292038,  123.526894
  130.714905,  131.036301
  136.941315,  135.256989
  142.993881,  137.256378
  151.312347,  141.009384
  159.517654,  146.225113
  161.314041,  147.003754
  154.741669,  140.402359
  143.975296,  129.670639
  135.668564,  121.146904
  132.163727,  118.106796
  131.633850,  119.240059
  132.552872,  122.014519
  134.036224,  124.922371
  135.374741,  128.266586
  136.095032,  130.903275
  137.021454,  131.883392
  136.823441,  130.757660
  133.080185,  126.215523
  127.373055,  120.135872
  122.019569,  114.799095
  115.956726,  110.473564
  108.189049,  109.280304
  100.061325,  111.892647
   92.920586,  116.633141
   86.980141,  123.420296
   82.563515,  132.800751
   79.192780,  142.466843
   76.087708,  147.232056
   72.856392,  143.555328
   68.405510,  133.994537
   62.869167,  124.929436
   58.412689,  121.659149
   57.083763,  125.914993
   57.816360,  131.999496
   59.361626,  128.550308
   62.905434,  107.955978
   68.430305,   77.534653
   74.923569,   52.813877
   81.696228,   39.196438
   87.005928,   32.470062
   88.297943,   28.969114
   85.531593,   27.493439
   81.547722,   27.322716
   79.325264,   27.241592
   79.056862,   25.689054
   77.292694,   21.414289
   72.202988,   11.566713
   66.112701,   -8.498770
   62.603146,  -33.697872
   62.579666,  -53.778404
   64.439461,  -67.720024
   66.853363,  -75.818138
   71.518036,  -69.932869
   78.415421,  -50.336124
   81.874191,  -34.371464
   79.017807,  -33.222813
   74.312874,  -39.208221
   71.448639,  -41.198055
   69.663712,  -36.370312
   65.846497,  -27.849964
   59.624096,  -18.870094
   51.430111,  -13.632946
   40.181633,  -16.594339
   27.974438,  -24.246227
   18.978800,  -27.434988
   12.482557,  -27.351803
    5.483985,  -34.213272
   -1.510814,  -46.851257
   -7.192424,  -53.253166
  -13.063840,  -50.498905
  -18.969154,  -42.680416
  -24.192909,  -30.885580
  -29.255915,  -17.911234
  -33.861713,  -14.106445
  -38.695633,  -30.345984
  -45.788254,  -58.949581
  -56.986954,  -77.220291
  -72.813393,  -74.576996
  -89.168427,  -57.740273
 -100.189507,  -36.732872
 -106.078644,  -24.487118
 -111.257240,  -33.394905
 -118.852043,  -59.854694
 -131.082642,  -85.964462
 -146.941772,  -99.425301
 -161.142899, -100.215523
 -167.665604,  -93.927528
 -161.936050,  -87.848541
 -149.449097,  -88.470406
 -143.501236,  -94.798409
 -151.202820, -102.418259
 -166.849503, -111.317032
 -179.163910, -118.587273
 -179.731323, -114.862907
 -166.635956,  -98.020943
 -146.915100,  -80.983467
 -133.262405,  -76.484177
 -132.023743,  -81.649963
 -137.860321,  -86.657547
 -142.814209,  -86.292336
 -142.933289,  -81.031906
 -137.080338,  -74.837082
 -126.930382,  -71.062897
 -118.907265,  -71.018410
 -119.822723,  -73.376686
 -129.592865,  -74.558296
 -136.777740,  -68.092781
 -133.229614,  -54.779984
 -124.001877,  -44.802792
 -114.436813,  -42.097370
 -109.805336,  -45.552979
 -114.005615,  -52.118427
 -122.108971,  -55.353733
 -126.215523,  -52.795650
 -120.904167,  -45.605679
 -105.313454,  -36.246094
  -88.118851,  -31.534693
  -80.361420,  -34.848759
  -84.388512,  -39.053375
  -90.713989,  -34.013634
  -89.959770,  -20.175686
  -82.305214,   -6.162230
  -72.582619,   -0.981454
  -70.119888,  -10.860354
  -84.003090,  -30.281195
 -105.480927,  -41.618866
 -114.368439,  -36.048885
 -105.897705,  -23.552862
  -90.165520,  -15.130527
  -70.686462,   -9.304391
  -48.052151,   -2.753106
  -34.404846,    0.081582
  -43.171082,   -3.205010
  -68.677528,   -6.213396
  -91.771141,   -4.004001
 -101.119148,    0.727654
  -98.199821,    3.594440
  -95.475258,    1.751035
 -106.376442,   -5.157369
 -126.401047,  -13.211175
 -135.327713,  -14.879542
 -123.643990,   -8.695230
 -100.039101,   -2.746949
  -75.698761,   -3.371373
  -58.248543,   -8.793607
  -55.491608,  -12.525034
  -69.901604,  -10.629212
  -91.286140,   -5.704405
 -105.265358,   -0.342133
 -108.744461,    2.588528
 -114.212158,   -5.185910
 -134.750763,  -26.789198
 -168.362106,  -53.492828
 -204.896332,  -77.183083
 -231.796005,  -94.929230
 -234.753235, -101.136665
 -211.538666,  -93.662567
 -177.729614,  -81.147209
 -148.815826,  -70.269638
 -131.208679,  -60.440475
 -128.973022,  -53.069687
 -135.514969,  -46.740257
 -134.496780,  -35.796982
 -120.375336,  -22.005507
 -100.895721,  -12.519563
  -81.593018,   -7.277753
  -61.777756,   -2.265692
  -43.219418,    1.669484
  -28.782269,    3.599559
  -14.912752,    7.261069
    1.578358,   16.742027
   15.066158,   29.625500
   19.958853,   39.353142
   20.193382,   44.240616
   20.204718,   48.229469
   19.240021,   54.059124
   18.822590,   59.783447
   22.497200,   62.864254
   29.462620,   64.108162
   37.948845,   65.025162
   47.424873,   64.211517
   57.672966,   62.585758
   67.946205,   64.003357
   75.820465,   66.727364
   81.280174,   68.157204
   86.685341,   72.170601
   88.126961,   78.492088
   82.715317,   81.883659
   76.105209,   80.343864
   72.777000,   75.410851
   73.518578,   70.129715
   79.137077,   66.769646
   87.970619,   65.812737
   93.844093,   66.639679
   90.200653,   67.046547
   80.578896,   66.521667
   75.346443,   67.668968
   75.230804,   69.434242
   75.173210,   67.914803
   73.523727,   61.694164
   70.386620,   53.414654
   62.657429,   45.152466
   48.759167,   37.142738
   33.965900,   30.509813
   25.558405,   26.664509
   24.175549,   24.423811
   23.794956,   21.711180
   22.040064,   19.784689
   20.598049,   17.739445
   20.054359,   12.989010
   18.840528,    6.273495
   16.880655,    1.397274
   12.554303,   -2.327369
    4.905464,   -7.581622
   -2.409105,  -12.134408
   -8.418291,  -15.304064
  -14.259090,  -18.595144
  -18.541048,  -22.442104
  -20.781754,  -26.573580
  -19.036043,  -27.598532
  -14.999298,  -26.731348
  -11.649519,  -27.451962
   -8.050342,  -27.952686
   -4.661986,  -25.592621
   -4.208537,  -22.633924
   -6.259713,  -22.157887
   -5.826183,  -22.888111
   -0.614421,  -21.205807
    4.740247,  -18.202827
    6.349817,  -17.727243
    6.377075,  -19.360153
    7.325472,  -20.771904
    8.798352,  -21.369305
