   69.855904,   12.283081
   70.332420,   12.302406
   68.146629,    9.507185
   64.249771,    5.753805
   60.586838,    4.794053
   60.061237,    7.822314
   61.441799,    9.906311
   62.116276,   10.748959
   62.534805,   13.660495
   61.907166,   16.705906
   57.646450,   16.030600
   52.648968,   12.629090
   51.105396,    8.941604
   52.590054,    5.628952
   55.411213,    3.900739
   57.444637,    4.086746
   56.921799,    4.683976
   54.226536,    3.918901
   51.004471,    2.060437
   48.324684,    0.892087
   45.667809,   -1.077186
   42.143272,   -4.971970
   37.825588,   -7.375401
   32.913193,   -7.188381
   27.592695,   -7.194931
   21.561165,   -8.321399
   14.730733,   -7.984282
    7.146468,   -5.472685
   -0.599143,   -3.568170
  -11.252988,   -6.773752
  -25.560005,  -14.206807
  -37.449001,  -19.022120
  -45.022335,  -19.458849
  -54.987930,  -18.811737
  -76.699379,  -17.955328
 -109.745766,  -15.757098
 -140.053970,  -11.574435
 -156.004547,   -5.587230
 -161.731918,    0.695331
 -169.681503,    5.844774
 -187.589386,    6.903931
 -213.105881,    0.982139
 -236.952759,   -9.412163
 -251.200653,  -19.955816
 -252.490448,  -28.702740
 -239.741348,  -34.399815
 -216.241150,  -36.426350
 -190.065903,  -36.541454
 -164.882568,  -35.912666
 -135.179382,  -31.889269
 -101.641891,  -26.139545
  -73.049545,  -22.682287
  -50.416527,  -18.459074
  -28.685711,   -7.605953
   -7.551365,    7.038618
   10.664015,   18.209673
   27.052198,   28.060194
   41.708462,   41.553894
   50.097031,   56.113506
   52.921635,   67.688881
   56.786873,   77.315384
   61.238857,   85.923805
   61.102573,   92.274567
   58.202854,  100.174149
   55.945564,  110.697701
   52.987507,  117.791870
   50.806648,  120.961983
   52.558849,  124.532166
   55.428471,  127.165337
   58.474194,  128.965118
   63.025261,  131.984772
   68.173317,  135.849609
   73.921646,  141.204285
   82.283958,  149.902481
   88.817970,  158.239334
   87.215942,  161.045822
   79.710091,  160.389099
   70.602058,  161.427872
   61.025242,  167.549500
   50.208179,  179.195251
   36.880981,  192.050720
   22.973682,  200.714661
   11.715528,  202.620407
    5.760135,  199.499725
    5.598992,  197.656845
    4.558438,  197.227570
   -3.777038,  192.366501
  -12.486274,  186.269760
  -10.413001,  185.870331
    1.040813,  189.049728
   11.292916,  189.390732
   15.242344,  188.116241
   16.872355,  189.321442
   22.263905,  191.161575
   29.435740,  188.537125
   33.221237,  183.458374
   35.868351,  183.014160
   42.806503,  188.799850
   53.182846,  196.090485
   61.917027,  199.912140
   67.963028,  199.155411
   74.237885,  195.156860
   80.990494,  190.343918
   85.769920,  183.936951
   87.338554,  174.215057
   86.776825,  165.077042
   84.501190,  159.928909
   82.840370,  158.900375
   85.068871,  161.307892
   88.298843,  164.463043
   90.593987,  166.967148
   95.026382,  169.665222
   99.183189,  170.271378
  100.346024,  166.572098
  101.057480,  160.672058
  102.361275,  156.650284
  102.323120,  155.113052
   98.833748,  154.091522
   92.042847,  153.337006
   84.175438,  152.681595
   77.983910,  152.102615
   72.878319,  150.625900
   64.751190,  146.632980
   54.744987,  141.192368
   49.587223,  137.419373
   49.764267,  137.617203
   48.300518,  138.560806
   42.823261,  134.419937
   38.346294,  125.795975
   37.534950,  118.302818
   38.200916,  114.077599
   39.513428,  111.866539
   41.155399,  109.767433
   41.631001,  105.721672
   40.976776,   98.696861
   42.610676,   92.004257
   47.579830,   88.790558
   51.678051,   87.362083
   53.792503,   86.346191
   53.690929,   82.646385
   50.853813,   75.569069
   47.718098,   69.500801
   44.906933,   64.534859
   42.294891,   58.747967
   39.982761,   52.461433
   37.941124,   45.422050
   37.842758,   37.682709
   39.738255,   30.467255
   40.804745,   24.349325
   39.898308,   18.381699
   38.052505,   11.890277
   35.658691,    4.566525
   34.211895,   -1.587120
   34.916122,   -5.091677
   36.540691,   -7.685172
   37.045685,  -11.592548
   36.114021,  -16.970007
   36.092857,  -22.162067
   37.098198,  -27.148397
   37.829758,  -31.718895
   37.977757,  -35.119839
   35.376865,  -40.310978
   30.367933,  -48.705112
   27.868425,  -54.994469
   29.557238,  -56.367962
   30.035194,  -58.429031
   25.323284,  -64.607384
   18.676525,  -70.719048
   13.823416,  -74.469635
    9.205872,  -79.261383
    3.987944,  -85.983345
    0.336520,  -91.893196
   -1.432623,  -96.436661
   -3.152803, -101.508209
   -4.460626, -105.897720
   -4.532886, -107.401260
   -3.503231, -106.026779
   -3.440153, -105.018135
   -7.361599, -109.594887
  -13.972924, -118.848282
  -19.552513, -126.786423
  -20.042536, -128.482697
  -15.715689, -125.867828
  -13.187726, -125.171761
  -14.874475, -127.360863
  -17.744259, -129.726120
  -19.805525, -131.120605
  -21.472498, -132.078629
  -24.287853, -133.052628
  -27.297634, -131.767746
  -28.377375, -127.022369
  -28.058607, -122.172958
  -27.687862, -119.977654
  -26.595356, -119.907448
  -24.858217, -120.399323
  -24.432318, -120.834351
  -26.112328, -121.146049
  -28.461491, -121.972649
  -30.419975, -123.785751
  -33.747581, -126.501740
  -38.526119, -129.642120
  -39.504772, -129.368240
  -35.601742, -125.403511
  -33.722832, -123.803131
  -35.855743, -126.377289
  -37.004044, -129.230911
  -35.933689, -130.465836
  -34.442913, -130.057404
  -32.597874, -128.272949
  -30.353241, -127.803673
  -27.047680, -128.099731
  -21.668617, -124.880470
  -16.206509, -119.397659
  -13.413574, -116.877579
  -12.815639, -117.366020
  -12.175852, -118.516609
  -10.991769, -119.678291
  -11.487952, -121.263634
  -16.744680, -125.935081
  -26.503700, -133.894058
  -33.508186, -138.014023
  -32.125935, -134.806961
  -26.813528, -130.909210
  -24.157722, -130.559647
  -24.972876, -131.467651
  -27.329140, -132.220016
  -28.661125, -133.433914
  -26.836151, -135.431381
  -23.428751, -137.761047
  -21.988876, -138.767563
  -24.300253, -137.860199
  -28.081245, -136.933380
  -29.206278, -136.702347
  -26.373774, -136.654037
  -21.787756, -135.533676
  -16.114254, -132.757294
  -10.204234, -130.905304
   -7.267783, -131.895218
   -7.679260, -135.825333
   -8.128212, -140.188721
   -8.217033, -140.538544
  -11.997809, -137.968552
  -20.402008, -136.914932
  -27.594801, -135.328949
  -28.901382, -129.501450
  -26.007427, -122.918350
  -21.573288, -120.765411
  -16.617924, -122.228737
  -15.974330, -126.011284
  -20.889233, -130.118103
  -25.070055, -130.741608
  -25.469263, -128.360168
  -23.720398, -125.878723
  -22.782249, -124.262863
  -22.615595, -122.286476
  -20.820799, -120.533997
  -17.526661, -121.200996
  -14.381596, -122.760262
  -12.649289, -122.710922
  -12.348025, -121.204384
  -13.219637, -120.327202
  -14.656524, -120.248421
  -15.608150, -118.002213
  -16.433323, -114.232964
  -17.114264, -112.165146
  -17.442520, -111.444778
  -17.790649, -109.941383
  -18.588200, -108.337624
  -21.587767, -110.472000
  -27.210384, -117.639763
  -30.653811, -122.621597
  -29.421627, -120.604202
  -29.287619, -119.377144
  -32.776264, -123.777237
  -33.408878, -125.337952
  -28.463564, -118.102470
  -24.395041, -109.922684
  -24.555241, -108.257805
  -26.204094, -110.471741
  -27.373520, -111.768158
  -29.721771, -110.442871
  -32.712547, -105.676834
  -32.987835,  -99.546288
  -28.357010,  -93.659164
  -21.997250,  -88.086723
  -20.392143,  -85.030289
  -23.495775,  -83.779221
  -25.844662,  -80.923111
  -27.874537,  -78.115166
  -30.720972,  -78.124893
  -32.227325,  -80.023529
  -35.038742,  -82.531586
  -40.561378,  -83.531265
  -44.415600,  -79.936081
  -44.667320,  -70.435791
  -43.704525,  -57.550995
  -44.158573,  -47.930519
  -45.978943,  -44.699669
  -48.417435,  -43.979275
  -51.927963,  -41.949314
  -56.798367,  -39.828255
  -63.091858,  -40.139347
  -68.537384,  -40.033028
  -71.841164,  -36.859379
  -74.188889,  -33.090691
  -76.234993,  -30.672596
  -79.409172,  -30.327719
  -82.093681,  -29.857849
  -81.025436,  -25.941757
  -77.532845,  -19.628956
  -75.303436,  -14.625923
  -74.638268,  -13.071934
  -74.637177,  -12.819586
  -78.127487,  -10.183135
  -85.692650,   -3.483179
  -93.348228,    4.033499
  -98.174438,    8.324419
 -101.149323,    9.562626
 -106.648392,    9.556308
 -116.851135,    8.422933
 -127.868011,    5.953223
 -134.505020,    3.979128
 -137.439682,    2.840222
 -137.923904,    2.038309
 -133.596313,    3.627305
 -125.256233,    8.545213
 -116.732689,   15.178534
 -110.692848,   19.893303
 -107.409813,   20.498295
 -103.139427,   20.744860
  -94.262489,   23.685589
  -82.956657,   25.833086
  -71.550972,   26.015400
  -61.897915,   25.662086
  -56.805202,   24.119690
  -56.515705,   22.693546
  -57.792179,   24.685995
  -60.045544,   28.307337
  -69.163162,   28.520363
  -88.241852,   26.597570
 -111.552216,   27.429100
 -133.078735,   28.232349
 -150.935440,   25.620834
 -166.638428,   24.002234
 -183.003967,   26.688459
 -198.531418,   33.622849
 -206.031464,   44.152958
 -201.324814,   56.698471
 -188.626328,   71.103294
 -175.632080,   86.835503
 -163.170456,  101.154556
 -145.005234,  112.853539
 -119.428589,  123.599838
  -92.574760,  132.088165
  -72.864632,  132.071396
  -61.193859,  123.890175
  -49.464211,  117.171089
  -33.570488,  116.405472
  -16.240328,  116.362770
   -0.601602,  112.587379
   11.599646,  106.830353
   21.409021,  102.975662
   32.653221,  102.940933
   45.029915,  105.088173
   56.200241,  108.952881
   65.968666,  115.905792
   73.823639,  124.315079
   80.370186,  132.298248
   87.538071,  140.641190
   93.459076,  147.373947
   95.611191,  150.878204
   95.699165,  154.880936
   98.556206,  163.309372
  105.302536,  174.183426
  109.112305,  181.595062
  106.091156,  183.121613
  101.144379,  181.626297
   99.116272,  181.853943
  100.906357,  186.276581
  104.818672,  192.821564
  106.048149,  196.658447
  103.657906,  197.024902
  101.862999,  196.831131
  100.704063,  196.664429
   98.944839,  196.761551
   97.532974,  197.194504
   97.742142,  197.858047
   98.790192,  199.340775
   96.492172,  200.062012
   89.525955,  197.803101
   82.542320,  193.236771
   77.143745,  186.691376
   68.838188,  178.458969
   57.319908,  172.761459
   46.664471,  170.557739
   38.091469,  166.699051
   31.221533,  159.370895
   27.214355,  152.671082
   27.375090,  149.031052
   30.213369,  146.487976
   31.335123,  141.409988
   30.425945,  134.068481
   29.296316,  127.857559
   26.904203,  123.399902
   20.871939,  117.451630
    8.996296,  106.116676
   -6.356080,   91.518082
  -21.915558,   77.722336
  -34.652016,   67.484085
  -43.356426,   60.588867
  -51.303188,   52.228485
  -59.372528,   41.090218
  -65.344048,   31.345032
  -68.877525,   25.138548
  -69.176506,   21.450996
  -67.823624,   17.065554
  -69.579590,    9.609948
  -72.794037,    3.458292
  -74.192841,    2.244271
  -75.080017,    3.357553
  -75.483452,    4.743604
  -74.169159,    5.066436
  -73.571793,    0.669448
  -77.353874,   -8.711057
  -82.694237,  -16.841187
  -84.217606,  -19.616631
  -83.215599,  -19.021460
  -80.122887,  -16.496202
  -70.994720,  -12.912941
  -57.812702,  -11.619335
  -47.358131,  -13.882463
  -42.273064,  -16.036556
  -39.919586,  -14.348866
  -37.088974,  -10.161152
  -29.662428,   -5.491435
  -15.854247,    0.677504
   -1.504845,    7.612445
    8.359106,   13.631807
   16.333197,   19.541628
   26.590862,   25.745232
   37.853378,   29.783844
   47.482628,   32.314507
   55.890430,   37.070461
   64.886223,   44.319546
   73.025574,   50.160950
   76.683403,   51.504585
   75.754440,   50.049400
   74.020020,   48.475872
   73.946068,   46.666344
   74.943230,   43.768841
   76.989891,   40.605129
   81.311501,   38.402317
   88.531395,   38.616447
   96.813217,   41.035294
  101.784187,   42.618584
  103.244659,   41.982746
  107.450874,   41.644077
  115.032494,   42.927620
  119.421570,   43.333591
  119.237114,   43.117287
  117.453949,   43.757179
  116.204849,   44.336750
  117.855309,   44.628830
  121.800850,   44.508400
  124.999794,   43.516075
  126.570358,   42.740391
  126.867203,   42.926105
  125.528755,   41.767887
  121.816681,   37.600880
  118.243790,   32.695641
  117.894188,   28.626093
  118.110931,   24.075420
  114.536560,   18.586533
  110.832329,   15.413951
  112.442680,   15.468828
  117.071404,   15.792987
  119.794739,   14.092786
  118.913094,   10.695885
  115.754097,    7.660243
  112.254799,    4.414439
  110.573875,    1.050191
  109.462730,   -1.294610
  105.681732,   -2.776571
   99.438675,   -4.394702
   92.810280,   -6.911806
   86.992210,  -10.063849
   82.905182,  -12.442052
   81.308907,  -12.834525
   80.028961,  -12.745593
   77.727989,  -13.343396
   75.762932,  -13.836588
   74.110352,  -13.712208
   71.613365,  -14.346533
   67.252151,  -17.964672
   60.983616,  -23.531384
   55.033802,  -27.603056
   50.365387,  -28.832224
   43.791969,  -30.906343
   34.010681,  -36.464256
   26.400557,  -40.488327
   23.455587,  -40.341267
   21.191351,  -40.852837
   16.725555,  -44.763245
   11.754928,  -48.124184
    8.221963,  -48.830482
    6.736428,  -48.160938
    6.521889,  -46.920204
    5.499650,  -46.398998
    4.060376,  -46.425648
    1.684972,  -46.493309
   -1.902160,  -46.647362
   -4.484203,  -46.820702
   -6.002765,  -46.816589
   -6.528163,  -44.752693
   -7.025441,  -42.219200
   -7.787284,  -40.809872
   -6.948973,  -37.543819
   -4.917587,  -31.534065
   -2.200392,  -24.210318
    0.097275,  -17.054163
    0.001637,  -10.793465
   -1.498832,   -4.906130
   -2.223049,    0.409803
   -0.854839,    5.053706
    0.775510,    8.605696
   -0.080325,   10.713068
   -2.296388,   12.017636
   -4.080475,   11.826457
   -4.116046,   10.924139
   -2.586825,   11.844457
   -2.608180,   13.251687
   -3.510529,   14.305552
   -3.036836,   16.134003
   -2.374626,   18.713896
   -3.081657,   21.181080
   -4.275546,   22.276665
   -4.369797,   21.736467
   -3.716582,   21.323725
   -2.450712,   23.605038
   -1.620437,   26.590637
   -3.365733,   26.146849
   -5.661247,   23.638863
   -6.273887,   20.761536
   -5.864051,   16.533588
   -5.146478,   11.258811
   -3.849846,    6.602995
   -1.661547,    3.422407
    1.307102,    1.380643
    2.988140,   -2.100662
    2.183985,   -8.583190
    0.995344,  -15.158857
   -0.661046,  -18.068926
   -3.261878,  -15.809983
   -6.052144,  -11.091289
   -9.228266,   -7.663604
  -13.025056,   -7.597927
  -15.645502,   -9.225321
  -14.748843,   -8.850366
  -12.930016,   -8.360961
  -13.790051,  -11.094030
  -14.804570,  -14.063035
  -14.204300,  -14.300795
  -14.098645,  -13.621603
  -14.057006,  -12.440377
  -11.929548,   -9.432351
   -8.101336,   -5.626555
   -6.443337,   -3.372257
   -8.701263,   -2.076762
  -10.248940,    1.983831
   -9.072349,    7.290291
   -7.759510,   10.118017
   -6.977848,   12.175552
   -5.373701,   17.126738
   -2.104354,   24.129921
    2.261004,   29.689188
    7.436147,   33.387623
   13.131667,   35.021072
   15.600976,   33.002079
   12.878663,   27.440538
    8.751082,   21.069347
    4.470800,   13.751416
    1.225989,    6.943943
    4.759013,    8.077480
   13.548303,   16.641010
   19.017462,   21.090300
   18.239258,   15.895098
   14.216297,    6.121121
   11.295482,   -2.569300
   10.998764,   -8.124143
   11.026946,   -9.527988
   10.008428,   -7.845100
    8.738845,   -7.829391
    8.270486,  -11.137843
    9.007633,  -13.055629
   10.399839,  -12.038177
   12.170583,  -11.844343
   14.756644,  -11.906924
   17.381573,   -8.887072
   19.056749,   -5.195259
   20.189287,   -4.746857
   20.836241,   -5.953822
   20.410116,   -4.643600
   16.279099,   -2.669625
    8.086154,   -2.713547
   -0.784787,   -5.051985
   -8.517613,   -8.565001
  -14.547983,  -10.077700
  -19.762918,  -10.550561
  -25.383022,  -13.344937
  -30.287430,  -17.986965
  -33.838058,  -22.179747
  -37.279911,  -26.296249
  -39.237236,  -29.553602
  -37.449467,  -29.316616
  -35.126160,  -29.421467
  -36.068382,  -34.454182
  -37.590923,  -39.384800
  -35.250160,  -39.169296
  -30.690426,  -38.177868
  -27.933277,  -38.657978
  -25.443663,  -35.200390
  -20.226980,  -26.490252
  -13.042217,  -16.568098
   -8.949988,   -9.628179
   -7.781117,   -5.003604
   -5.940114,    1.266922
   -4.612226,   10.097754
   -5.731116,   19.647129
   -7.984417,   27.289413
   -9.052289,   31.132156
   -8.397880,   33.412224
   -7.895110,   37.129047
  -11.736776,   38.907856
  -20.043352,   36.123039
  -25.858616,   34.105511
  -27.220188,   35.577618
  -28.991678,   36.558399
  -32.162678,   37.158012
  -35.207973,   40.231445
  -39.078266,   45.175785
  -45.817024,   50.390114
  -54.368397,   54.768150
  -60.859810,   60.083961
  -65.666710,   67.808136
  -71.800011,   73.871124
  -76.040733,   76.510582
  -75.842461,   78.966209
  -73.550827,   81.683075
  -69.703094,   81.693787
  -61.723976,   80.629845
  -49.240669,   81.553612
  -35.632942,   80.324684
  -24.664963,   72.493484
  -18.341784,   61.789360
  -15.091493,   54.985004
  -11.049562,   53.620205
   -6.875229,   52.192402
   -6.346126,   45.548294
   -7.309026,   37.757622
   -6.794018,   31.995476
   -5.760801,   25.370369
   -3.677201,   18.942108
    0.063627,   15.438600
    3.486233,   14.559843
    6.589012,   16.158306
    9.986065,   17.344782
   12.269053,   15.415354
   14.777647,   14.340203
   18.489037,   16.475658
   21.149580,   19.466564
   22.220263,   20.952326
   24.342722,   20.770220
   27.096634,   20.043562
   27.724953,   18.416004
   28.570976,   16.804878
   32.079830,   17.503992
   34.107014,   19.063778
   30.641197,   19.053438
   23.755957,   15.982908
   19.780056,   11.435233
   22.559372,   10.199629
   27.197495,   10.927224
   27.868746,    8.789371
   24.045698,    3.063914
   19.488356,   -2.977116
   16.502466,   -6.781671
   13.129854,   -8.642148
    8.899663,   -9.136016
    6.428216,   -8.185634
    7.414999,   -6.241532
   10.238051,   -4.306166
   12.028587,   -3.274223
   11.625675,   -2.760271
   10.624473,   -1.443274
   10.369766,    0.408904
    8.471851,    1.588337
    2.852998,    1.943313
   -4.475142,    2.653091
  -12.206573,    3.076519
  -20.163353,    1.464857
  -26.605070,   -0.197330
  -31.566549,    0.273919
  -36.094688,    2.283150
  -41.866566,    2.660667
  -49.021084,   -0.661040
  -52.109699,   -1.595460
  -52.043095,    3.806562
  -56.006260,    9.015177
  -62.019028,   10.859394
  -63.057320,   15.055425
  -58.305878,   23.288799
  -52.482464,   28.249372
  -45.851051,   28.277912
  -33.780571,   28.917778
  -17.175854,   29.877237
   -1.765439,   28.315109
    7.697099,   23.439062
   12.397796,   16.407501
   17.677443,    9.996001
   25.304363,    5.911078
   33.720020,    3.574662
   41.109051,    1.085960
   46.192581,   -2.263933
   49.727768,   -5.584782
   54.518192,   -6.500438
   59.653389,   -7.153680
   62.226410,  -12.406826
   62.949108,  -21.156380
   62.246353,  -31.421299
   59.312115,  -43.939400
   56.422276,  -55.771431
   55.448051,  -63.485107
   56.516022,  -68.931183
   59.601196,  -75.183716
   64.248695,  -81.038704
   68.704910,  -84.207718
   72.612350,  -84.275459
   77.274399,  -82.416359
   80.820656,  -80.960121
   80.741928,  -80.368004
   79.738503,  -78.831398
   80.502663,  -77.760048
   81.578720,  -79.596443
   82.597809,  -81.858902
   84.145386,  -82.121849
   83.934212,  -82.807983
   81.520752,  -84.499672
   79.789864,  -84.846375
   77.256294,  -85.379433
   72.784637,  -86.374252
   69.515968,  -85.059959
   67.998978,  -82.030083
   65.646729,  -79.157501
   61.666809,  -77.393341
   59.144901,  -77.600067
   58.213684,  -78.429504
   56.614632,  -76.773262
   54.495003,  -73.848625
   51.700111,  -72.505135
   49.167873,  -70.784714
   46.437389,  -68.417641
   42.217068,  -66.941269
   38.920132,  -64.862572
   37.170818,  -63.276600
   35.702015,  -63.416584
   35.372910,  -62.294468
   34.744259,  -61.192123
   29.280088,  -65.116531
   20.740135,  -71.180824
   15.039607,  -73.355873
   12.276099,  -73.895836
    8.016100,  -77.288696
    1.038201,  -81.133141
   -6.973401,  -82.865822
  -16.151720,  -84.649223
  -25.792194,  -86.801849
  -33.720139,  -87.202362
  -38.784519,  -85.819595
  -40.897888,  -82.926003
  -41.831127,  -78.496620
  -43.186874,  -73.877525
  -43.831177,  -68.338928
  -44.950054,  -59.136620
  -49.495628,  -47.948498
  -56.868885,  -40.327183
  -64.159676,  -37.802654
  -68.651436,  -37.783123
  -71.439209,  -38.638790
  -74.748764,  -37.870605
  -78.185020,  -34.330368
  -80.665085,  -32.051567
  -82.272110,  -33.742172
  -84.829994,  -36.341255
  -88.797401,  -37.003872
  -93.233757,  -37.168343
  -98.806992,  -40.555012
 -105.037262,  -47.481449
 -109.872726,  -54.619236
 -113.366722,  -59.563545
 -116.429924,  -61.044926
 -119.162666,  -61.392845
 -121.141953,  -64.680382
 -122.344749,  -69.205566
 -124.289047,  -70.852478
 -128.327744,  -68.549713
 -132.608109,  -63.744102
 -134.341156,  -58.873222
 -135.368088,  -57.064514
 -137.872650,  -59.997566
 -139.678955,  -63.487034
 -138.812210,  -62.240448
 -135.949890,  -58.503048
 -133.646362,  -57.713219
 -132.751968,  -60.424728
 -132.057632,  -64.717766
 -130.089615,  -68.581795
 -125.883942,  -70.066574
 -119.767525,  -69.209686
 -111.949402,  -68.078537
 -103.806313,  -67.909859
  -97.439095,  -66.854332
  -94.573196,  -64.638680
  -96.511223,  -64.804504
 -101.193985,  -67.172256
 -103.103714,  -68.689430
  -97.333755,  -66.981911
  -86.096008,  -62.402042
  -76.516907,  -58.849960
  -71.337891,  -57.191113
  -67.825539,  -54.968468
  -62.421223,  -51.142982
  -56.769833,  -49.030983
  -54.234474,  -50.214947
  -52.367592,  -50.365345
  -50.850746,  -49.659935
  -52.718773,  -52.161232
  -54.010674,  -54.825424
  -50.284889,  -52.686302
  -45.848648,  -48.083675
  -44.075001,  -45.102615
  -42.977665,  -45.483631
  -42.209652,  -49.666149
  -43.973183,  -57.067596
  -47.058216,  -64.126869
  -47.568459,  -67.170761
  -43.868778,  -67.204765
  -38.584606,  -65.662758
  -34.003685,  -61.664856
  -28.853039,  -55.349030
  -22.938988,  -49.507175
  -18.475653,  -47.980732
  -16.173681,  -51.137192
  -15.911295,  -54.524410
  -17.469814,  -54.737629
  -21.002789,  -53.078362
  -26.197657,  -50.177380
  -28.954720,  -44.348537
  -30.071850,  -40.004364
  -33.829308,  -39.997505
  -38.640224,  -39.359966
  -39.659878,  -35.324577
  -36.751114,  -30.843754
  -33.655849,  -27.060760
  -33.981812,  -23.563921
  -39.244350,  -22.068153
  -44.044029,  -20.226490
  -40.203487,  -12.818023
  -31.020359,   -2.679566
  -27.147669,    2.239001
  -29.863462,    2.280970
  -31.788658,    5.176763
  -29.916775,   12.560325
  -29.717676,   18.866982
  -34.221710,   23.863415
  -40.324989,   30.127924
  -45.214729,   35.428593
  -48.828835,   37.053795
  -51.480305,   36.982998
  -51.129326,   39.759129
  -48.570759,   44.156246
  -43.485535,   49.435986
  -31.323608,   59.382668
  -17.051201,   70.105812
   -9.317475,   74.937401
   -7.379010,   75.289467
   -9.646035,   73.701401
  -13.523849,   73.080864
  -15.104515,   74.675644
  -15.449684,   75.075882
  -14.302737,   75.002861
   -8.695860,   77.891708
   -0.702336,   81.418915
    4.955898,   79.980087
    6.696340,   72.870338
    4.858173,   63.412029
   -0.057048,   53.040310
   -4.646914,   44.484161
   -4.435168,   42.057308
   -0.544138,   44.615368
    3.486045,   45.751453
    6.273280,   42.582340
    7.691255,   37.190273
    9.096009,   30.820051
   11.380593,   24.203253
   13.743210,   19.505686
   16.718317,   18.557741
   19.405239,   18.001314
   19.812052,   14.432069
   19.682867,    8.815002
   20.732702,    4.044159
   22.879669,    2.552399
   26.049932,    2.949456
   29.623983,    2.088504
   33.755016,   -0.749642
   38.055878,   -5.576017
   40.204723,  -13.079020
   40.052082,  -22.360579
   40.729469,  -30.667574
   45.254250,  -34.407997
   49.920353,  -35.622654
   50.084648,  -39.702915
   48.922001,  -45.463428
   49.213917,  -49.309002
   50.848362,  -51.230324
   53.785778,  -53.442295
   56.446423,  -57.100437
   58.562649,  -60.193794
   62.288883,  -60.137142
   68.094841,  -57.259132
   73.748604,  -54.055115
   76.424606,  -52.614731
   77.343163,  -50.673954
   81.276566,  -45.159077
   88.040367,  -38.532303
   93.750183,  -34.450253
   96.833397,  -33.456646
   94.466965,  -37.743744
   86.575928,  -46.783428
   78.057808,  -55.150776
   70.487053,  -60.471115
   64.944405,  -63.531628
   66.682388,  -62.749725
   74.820000,  -58.545662
   80.380630,  -56.870888
   78.902130,  -59.813244
   73.026741,  -63.458656
   65.726959,  -64.816620
   59.364601,  -62.887161
   55.534840,  -58.209496
   53.592991,  -52.295620
   51.683048,  -48.409218
   49.259109,  -48.813553
   47.065304,  -50.928707
   45.088226,  -52.794910
   42.417419,  -55.470383
   42.280373,  -55.130119
   47.100952,  -49.779533
   50.511173,  -45.471146
   48.850517,  -45.585190
   47.570671,  -46.504021
   49.823799,  -44.487938
   54.010708,  -40.129517
   57.766182,  -36.583664
   60.584457,  -33.577244
   62.643913,  -29.444498
   63.150063,  -26.808334
   63.977692,  -25.490564
   65.345184,  -22.650946
   62.887512,  -21.875597
   58.468849,  -24.547707
   57.784908,  -25.810801
   59.334091,  -24.883221
   60.571945,  -23.803757
   61.204380,  -23.073265
   61.943550,  -21.432192
   65.619514,  -17.185102
   71.810188,  -12.610893
   75.632446,  -11.985886
   75.246284,  -14.383659
   72.527206,  -15.501694
   71.522560,  -14.072783
   74.213287,  -12.839094
   78.688660,  -10.619508
   81.315826,   -5.117101
   79.742317,   -0.385803
   76.651512,    1.562624
   74.610519,    3.059412
   72.206421,    4.750937
   68.929207,    5.215909
   65.359001,    3.428586
   61.261585,    1.170011
   58.165546,    1.336733
   56.890335,    2.572023
   55.145813,    2.263109
   51.625786,    0.858210
   49.458828,    0.188693
   50.310802,    0.747077
   51.940571,    2.195260
   53.160522,    5.077176
   54.805424,    9.448858
   54.937618,   11.222745
   50.785641,    8.035064
   45.667564,    4.783766
   42.402561,    4.315338
   39.494324,    5.454122
   36.480633,    7.715156
   32.785725,    9.428694
   29.051476,   10.610106
   26.277639,   12.131867
   23.852179,   13.448320
   22.507414,   14.921686
   22.889486,   16.857101
   24.471272,   19.865547
   28.811010,   25.852703
   36.041767,   34.109142
   37.239502,   36.901661
   28.118740,   31.402733
   17.496624,   24.575420
   11.373854,   19.765226
    9.125713,   16.587894
   10.880169,   17.448854
   15.228282,   23.927071
   17.947592,   31.906464
   18.552849,   36.961689
   17.851460,   38.378574
   15.363955,   37.606499
   13.317543,   37.435795
   12.868760,   38.818394
   12.594139,   41.026943
   13.355871,   43.928303
   16.624674,   47.118793
   21.348253,   50.246838
   25.069656,   53.073166
   26.353170,   54.988220
   27.727818,   57.397503
   32.718983,   61.243687
   39.379841,   64.599808
   43.222282,   66.505875
   43.589478,   67.753983
   42.554962,   68.586586
   42.577072,   69.672737
   44.772610,   71.852982
   48.009991,   73.980904
   51.287899,   75.249405
   54.130714,   77.354843
   54.444866,   77.362602
   52.675358,   72.050186
   50.606758,   64.424637
   47.242203,   57.655663
   42.746773,   51.655579
   41.320091,   47.247295
   42.396023,   43.236187
   40.823872,   37.624336
   36.881573,   31.606529
   32.563122,   27.508049
   29.115641,   27.186327
   29.604252,   28.431042
   32.803516,   26.728895
   33.715504,   21.658426
   30.984112,   15.211793
   27.812904,    8.921980
   27.829636,    4.936529
   32.637466,    4.986073
   40.871803,    7.775338
   48.479446,   10.071496
   54.146049,   11.939580
   59.628201,   16.706333
   64.047531,   24.017399
   64.328262,   29.031273
   60.395859,   29.404381
   54.662086,   25.821249
   49.523052,   20.626541
   46.317799,   17.039974
   42.870365,   14.239964
   36.524803,    9.354835
   29.942671,    3.562364
   26.363245,    0.336827
   23.110769,   -1.690268
   17.570839,   -5.274959
   11.963621,   -7.241617
    9.661846,   -3.290223
    6.130065,   -0.382943
    0.636319,   -2.024411
    2.814103,    2.576522
    6.901123,   10.871565
    0.882711,    9.354221
   -9.066602,   -0.846561
  -14.026039,  -10.777406
