    8.883052,   13.154484
    8.338955,   12.741949
    7.490746,   12.280849
    9.117579,   13.676023
   11.469391,   15.725639
   12.744579,   17.533230
   14.814774,   20.031061
   17.217577,   21.970642
   18.096565,   22.382790
   18.590904,   22.519125
   20.078306,   22.852392
   20.572786,   21.719889
   18.315203,   18.909138
   14.260912,   15.670666
   10.669782,   13.380377
    8.097687,   11.820258
    4.743566,    8.273882
    1.766541,    4.360605
    2.339794,    4.335395
    4.615643,    6.491558
    4.693270,    6.256112
    3.458868,    3.967091
    2.128692,    2.203112
    0.251057,    0.984024
   -1.555494,   -0.279400
   -2.483824,   -1.014723
   -3.092516,   -1.262210
   -3.614153,   -1.804063
   -3.530561,   -2.376607
   -3.146522,   -1.859116
   -1.766154,    0.344170
    1.096408,    3.184684
    2.888129,    4.244163
    3.533082,    4.037615
    5.782374,    4.903467
    8.621531,    5.973302
   10.240932,    6.234852
   10.709800,    6.124382
   10.821015,    6.204628
   10.475028,    6.217188
    8.963381,    5.249285
    6.361971,    3.746528
    2.919091,    2.060901
    0.671152,    1.080427
    0.331871,    1.382732
    0.346567,    2.154728
    0.191479,    2.684198
   -0.520533,    2.534944
   -1.439540,    2.228646
   -1.954172,    2.308442
   -1.446190,    3.351919
    1.965857,    6.478293
    6.089828,    9.625942
    8.457995,   11.103157
   10.955389,   12.385612
   13.752627,   13.720422
   14.465750,   13.608459
   14.132606,   13.139743
   15.524714,   14.327508
   17.913666,   16.354803
   20.308178,   18.778893
   22.537067,   21.904600
   23.227003,   24.114237
   21.627325,   23.552811
   19.552599,   21.590424
   19.298393,   21.064489
   21.335611,   22.716471
   23.359327,   24.622728
   24.638245,   25.966467
   27.220535,   28.288078
   31.133268,   30.927868
   34.293190,   31.763979
   35.565147,   31.409369
   34.579548,   30.568855
   32.275833,   29.050173
   31.441692,   28.720551
   30.528839,   28.526381
   26.732267,   25.293417
   22.509764,   20.446524
   21.095840,   18.186108
   19.489376,   16.993328
   15.818657,   14.456507
   13.555461,   12.890465
   14.454885,   13.304262
   16.458647,   13.858566
   18.385826,   15.197265
   20.460535,   17.987961
   21.269119,   19.393988
   19.143749,   17.404516
   16.128414,   14.786990
   15.636796,   13.899352
   16.979591,   13.776729
   17.340496,   13.599593
   17.400259,   14.587416
   19.336203,   17.499178
   21.748562,   20.039894
   22.317295,   20.216730
   20.708345,   18.715492
   18.207268,   16.834993
   16.818306,   15.472486
   15.543685,   14.280848
   12.769334,   13.078097
    9.239000,   12.198107
    7.306789,   11.923353
    7.285575,   12.155190
    7.491667,   11.928963
    7.024369,   10.796051
    6.444768,   10.155043
    6.892510,   10.436389
    6.731176,    9.420865
    5.369382,    7.609273
    5.647568,    8.138067
    7.947809,   10.910706
    9.137743,   12.984324
    8.167632,   12.934939
    6.791094,   11.800598
    6.278903,   11.175465
    6.516093,   11.100791
    6.440078,   10.578384
    6.165115,    9.871612
    5.862641,   10.387775
    4.001273,   11.215827
    0.881199,   10.509005
   -1.195911,    9.668589
   -2.926217,    9.117922
   -4.831374,    8.472748
   -5.494504,    8.715644
   -5.233905,    9.515099
   -4.855580,   10.273176
   -4.775545,   10.682006
   -5.335221,    9.722644
   -5.641261,    7.877780
   -4.837687,    6.947269
   -3.529380,    6.662319
   -3.170852,    5.490780
   -4.565566,    3.260192
   -5.825872,    1.164470
   -3.894322,    1.313934
    0.258958,    3.216786
    2.173757,    3.514748
   -0.199571,    0.437605
   -3.955705,   -3.874875
   -3.898577,   -4.854193
   -1.519257,   -3.028741
   -2.379520,   -3.536043
   -6.607036,   -7.564722
  -11.532172,  -12.005432
  -14.207294,  -13.484689
  -13.411167,  -12.740538
  -11.594375,  -13.146327
  -10.536121,  -14.670166
   -9.733958,  -15.675027
   -9.607924,  -16.472790
  -10.713392,  -17.961550
  -12.011868,  -19.476141
  -13.101873,  -19.936857
  -14.575076,  -19.812105
  -16.341516,  -19.763456
  -18.421450,  -20.237902
  -20.741264,  -21.681646
  -22.728685,  -22.990339
  -24.669582,  -23.880114
  -29.125793,  -27.376783
  -35.588673,  -33.346699
  -39.134556,  -36.788155
  -39.105518,  -36.605717
  -37.927277,  -34.730145
  -37.094795,  -33.053791
  -37.509830,  -32.690628
  -37.574635,  -32.161446
  -34.938351,  -30.396372
  -32.068554,  -29.069387
  -33.097767,  -30.339170
  -35.268799,  -32.429363
  -34.856705,  -32.582645
  -32.979813,  -30.932720
  -31.031807,  -28.479263
  -28.807238,  -25.538605
  -26.226669,  -21.897522
  -24.770498,  -18.926353
  -25.001122,  -17.649649
  -25.855677,  -16.831278
  -26.354982,  -16.024002
  -26.164423,  -15.588910
  -26.538883,  -15.812597
  -28.115887,  -16.483414
  -29.748131,  -16.784609
  -31.325245,  -17.117086
  -33.613392,  -18.488029
  -35.921471,  -20.329935
  -36.609142,  -21.185331
  -35.668903,  -20.918083
  -36.256210,  -21.956894
  -39.556377,  -24.715082
  -41.781460,  -25.677113
  -40.005013,  -22.929070
  -35.129173,  -17.485518
  -30.102470,  -11.866299
  -27.062582,   -8.442699
  -25.705788,   -7.453498
  -24.387632,   -6.680479
  -21.724915,   -4.316001
  -18.634678,   -1.737100
  -16.677723,   -0.166982
  -15.159703,    1.411523
  -13.827708,    2.793514
  -13.952728,    2.777152
  -14.746874,    2.105819
  -15.372386,    1.102682
  -16.377079,   -0.657858
  -16.706511,   -1.879730
  -15.811660,   -1.984838
  -15.169509,   -1.680624
  -16.797132,   -2.392599
  -20.673229,   -4.823270
  -22.668324,   -5.971874
  -21.211063,   -4.246025
  -18.899502,   -1.103590
  -17.075708,    2.283559
  -15.660243,    5.056024
  -15.079503,    6.219585
  -15.035293,    6.121069
  -14.446084,    7.187783
  -13.257425,    9.680725
  -13.131899,   10.289233
  -14.793792,    8.430582
  -16.262693,    7.674855
  -15.684460,    8.830350
  -13.946522,   10.182291
  -13.409653,   10.645535
  -15.062839,    9.651409
  -17.035107,    8.182349
  -17.794657,    7.084758
  -18.125925,    6.323966
  -18.176687,    6.286287
  -18.083439,    6.389323
  -19.956367,    5.386498
  -22.740084,    4.233589
  -23.160557,    5.144751
  -22.014126,    7.832821
  -20.239849,   11.193048
  -18.049120,   14.183413
  -17.488667,   15.288549
  -18.412806,   15.099182
  -18.233658,   14.953687
  -16.493412,   14.627808
  -13.709450,   14.766405
  -10.447450,   16.712837
   -8.924977,   18.502974
  -10.105143,   17.730278
  -12.038081,   15.498994
  -12.131861,   14.681811
  -10.960855,   15.335114
  -11.357364,   14.708429
  -12.431335,   12.927284
  -12.835434,   11.814035
  -13.695349,   11.526569
  -15.324200,   11.403497
  -17.573280,   10.814719
  -19.302376,   10.006600
  -19.789080,    8.941964
  -19.582518,    7.560283
  -18.897934,    7.036554
  -17.643290,    7.993014
  -14.964827,    9.937253
  -11.248995,   12.116285
   -8.038063,   13.777425
   -5.836084,   13.952967
   -4.906220,   12.972857
   -3.824159,   13.165068
   -1.132009,   14.663482
    1.964165,   14.864265
    2.885661,   13.128008
    2.204478,   11.501727
    2.584669,   10.743577
    4.439991,   10.700097
    5.475546,   10.365347
    4.704170,    8.165491
    4.031563,    5.577903
    3.957069,    4.638879
    3.433228,    4.746116
    2.641920,    4.947098
    1.148936,    4.766247
   -1.428454,    4.557562
   -2.885316,    6.059666
   -1.488556,    9.149117
    0.551537,   11.126627
    1.952812,   11.966464
    3.157251,   13.578222
    2.644565,   14.987040
    1.252887,   14.846272
    1.829077,   14.135633
    4.910394,   14.811149
   10.228926,   18.311480
   15.771226,   23.081379
   18.174143,   25.954601
   18.591742,   26.260511
   19.938131,   24.609592
   21.832090,   21.818916
   23.482964,   19.005388
   25.308651,   16.815962
   27.813379,   16.017887
   30.576321,   16.434595
   32.342186,   17.450619
   33.730579,   19.566339
   34.821793,   21.437513
   35.343895,   21.840773
   36.787430,   22.237568
   38.753857,   23.127033
   39.962326,   23.691420
   41.360687,   23.611126
   43.325893,   23.844542
   43.794628,   23.829941
   41.990295,   21.691917
   40.113327,   18.796019
   38.074345,   15.551280
   36.211918,   12.720070
   37.842670,   13.780698
   40.859173,   16.176903
   41.314079,   15.818888
   41.123657,   15.309926
   42.167854,   16.399668
   42.831802,   17.221903
   42.900337,   17.135153
   43.407364,   17.000174
   43.302284,   16.000641
   41.099609,   12.939065
   37.360733,    8.683076
   34.695686,    5.707079
   33.102173,    4.616979
   31.839752,    4.436122
   30.933043,    4.584500
   29.385660,    4.048286
   28.157194,    2.882781
   29.539375,    2.758350
   32.204342,    3.358184
   32.451279,    2.126672
   30.445963,   -0.883183
   29.248817,   -2.945989
   28.838745,   -4.096031
   29.125788,   -4.783710
   30.407225,   -4.421968
   31.195963,   -3.115083
   31.467903,   -1.513354
   32.277645,   -0.647090
   32.289219,   -1.714096
   29.639345,   -4.774680
   26.178961,   -7.803576
   25.201691,   -8.161246
   26.042601,   -6.621709
   27.204327,   -5.607583
   28.389742,   -5.476568
   28.473124,   -5.812076
   27.103773,   -6.982219
   26.164946,   -7.364622
   27.317326,   -4.901270
   28.525755,   -2.731562
   27.207026,   -3.732606
   24.377392,   -6.357616
   22.059635,   -8.956561
   20.543770,  -11.093664
   19.073172,  -13.200188
   18.105549,  -14.954439
   17.420683,  -17.152115
   17.874718,  -18.652115
   20.341431,  -17.617563
   21.903488,  -16.369974
   22.426519,  -15.677678
   22.901295,  -15.369344
   23.175028,  -15.145720
   24.853691,  -13.001743
   26.698471,  -10.435375
   25.412058,  -10.703130
   21.531431,  -13.575789
   18.104168,  -16.764202
   17.416208,  -17.756809
   19.606104,  -15.786607
   22.283705,  -13.162980
   23.625290,  -12.056772
   24.240294,  -11.119622
   24.378242,   -9.961780
   23.126434,  -10.118677
   20.536585,  -12.115738
   18.464739,  -14.116325
   18.217644,  -13.955943
   19.893728,  -11.625736
   22.761322,   -8.388198
   24.955399,   -5.769344
   25.291368,   -4.676988
   24.460007,   -4.342023
   23.909550,   -3.733928
   24.384996,   -2.796436
   24.991795,   -2.276127
   24.421001,   -2.490387
   23.661798,   -2.543173
   22.536469,   -2.933610
   18.954277,   -5.176180
   14.196549,   -8.019567
   11.008858,   -9.275556
    9.170122,   -9.821170
    7.608046,  -11.057566
    5.500825,  -13.762470
    3.159389,  -17.033249
    3.014357,  -17.959543
    4.750916,  -16.275173
    5.335174,  -15.091060
    4.171904,  -16.338360
    2.392299,  -18.288683
    1.783389,  -18.504372
    3.995585,  -16.795305
    6.943780,  -14.753879
    7.288108,  -14.371325
    7.039587,  -14.305992
    8.805523,  -12.578663
   10.214438,  -11.276745
    9.946508,  -10.329169
   10.091266,   -7.685684
   10.474307,   -5.822628
    8.820670,   -6.880520
    4.290089,  -10.337904
   -1.091991,  -14.916154
   -3.629935,  -17.188931
   -3.618830,  -16.323256
   -3.938620,  -15.240923
   -3.730580,  -14.314047
   -2.257412,  -13.353009
   -0.247585,  -11.998126
    1.493205,   -9.848455
    2.077522,   -8.259476
    1.742841,   -7.913776
    0.449743,   -8.672170
   -1.406539,   -9.972093
   -2.230815,  -10.260727
   -3.012782,   -9.488978
   -5.636632,   -8.848093
   -8.469073,   -8.569083
   -9.199821,   -7.808451
   -8.823539,   -6.985853
   -9.900343,   -7.696943
  -12.608541,   -9.455596
  -16.296694,  -11.640129
  -19.350882,  -13.380634
  -20.866228,  -13.836378
  -21.336525,  -12.790621
  -21.377802,  -10.885059
  -21.365068,   -8.912943
  -21.476879,   -6.725002
  -23.221088,   -5.943678
  -26.947805,   -8.250367
  -29.580620,  -11.689660
  -29.017538,  -14.158794
  -27.694160,  -15.813810
  -28.063133,  -17.350018
  -28.671532,  -18.362078
  -29.500128,  -19.667366
  -32.281368,  -22.635674
  -35.326763,  -26.177992
  -36.801590,  -28.529066
  -36.273598,  -29.058832
  -33.893185,  -28.437849
  -30.617144,  -27.682648
  -27.774298,  -27.362082
  -27.012947,  -27.982294
  -28.049185,  -28.859316
  -29.323866,  -28.459118
  -30.396784,  -27.538589
  -31.912224,  -27.969069
  -33.679050,  -28.488396
  -34.683189,  -27.433863
  -34.839481,  -26.407658
  -33.786442,  -25.802288
  -31.846832,  -25.096779
  -30.008804,  -24.602779
  -28.404089,  -24.878197
  -26.258303,  -24.950594
  -24.133646,  -24.388828
  -23.026320,  -24.638018
  -21.816816,  -25.459085
  -19.017580,  -24.715565
  -15.303447,  -22.175327
  -12.916157,  -20.365637
  -12.752956,  -20.375753
  -13.552158,  -21.464514
  -13.555779,  -22.410269
  -12.134465,  -21.928644
   -9.723146,  -19.812263
   -7.813270,  -17.448656
   -7.866321,  -17.290197
   -8.262940,  -17.785542
   -6.869413,  -16.543528
   -4.290699,  -15.110269
   -2.688956,  -15.945281
   -2.235573,  -18.324924
   -1.377605,  -19.027525
    0.250808,  -16.853958
    1.315198,  -13.612257
    1.386973,  -11.822393
    0.424021,  -12.982504
   -1.204660,  -15.429056
   -2.006656,  -16.302916
   -3.050724,  -16.811127
   -5.677453,  -18.545752
   -7.985036,  -19.585285
   -8.245992,  -18.687910
   -7.187209,  -16.536768
   -5.236844,  -13.103522
   -2.532415,   -8.567965
    0.186975,   -3.917737
    2.292927,   -0.380924
    2.545468,    0.910371
    1.464960,    1.269089
    0.639084,    2.366451
    0.214342,    3.347999
    0.054005,    3.816694
    0.563770,    5.060157
    1.063041,    6.614654
    0.286941,    6.863033
   -1.552945,    6.085091
   -2.080293,    6.638600
    0.406278,    9.972002
    4.107361,   14.467713
    6.450343,   18.092262
    7.501112,   20.693388
    8.110884,   22.531416
    9.694404,   25.414991
   13.315948,   30.620745
   17.402308,   35.908092
   20.826973,   40.016125
   22.891714,   41.988323
   21.893423,   40.899685
   16.271233,   36.246994
    9.318662,   30.761690
    5.156890,   28.101976
    1.792078,   26.470301
   -2.207874,   23.673689
   -4.615960,   21.854076
   -4.573413,   22.693512
   -3.953075,   24.484034
   -4.112177,   24.865164
   -4.440132,   24.811466
   -4.910609,   25.550575
   -5.613755,   26.284750
   -5.909197,   26.680891
   -4.525755,   28.168505
   -1.582104,   31.204550
    1.007834,   34.232651
    2.000134,   36.391586
    2.075349,   37.476219
    1.800620,   37.688705
   -0.294154,   36.736721
   -3.913641,   34.573101
   -6.309883,   31.588648
   -6.827686,   27.059969
   -7.590606,   18.939766
   -9.976727,    8.164268
  -12.828004,   -0.526274
  -14.816308,   -5.128410
  -15.634088,   -6.566092
  -14.942477,   -5.142365
  -13.725572,   -2.516756
  -13.734499,   -1.224002
  -13.443649,    0.101819
  -11.524004,    3.441636
  -11.637949,    5.146507
  -15.824029,    2.155744
  -20.821669,   -2.471426
  -23.409843,   -5.061285
  -24.586180,   -6.754320
  -26.165731,   -9.852280
  -27.117031,  -13.325631
  -25.535528,  -14.818359
  -23.970667,  -15.802196
  -25.578566,  -19.239239
  -28.478903,  -23.844372
  -30.016678,  -27.017139
  -29.862118,  -28.706203
  -29.355080,  -30.485458
  -29.947714,  -33.622978
  -32.181751,  -38.070000
  -34.548122,  -41.239937
  -36.117447,  -41.939346
  -38.601982,  -43.628601
  -41.477295,  -47.759220
  -42.610970,  -51.297348
  -41.815582,  -52.623585
  -40.019985,  -52.846176
  -37.432468,  -52.081608
  -34.263756,  -51.357639
  -31.188303,  -51.955853
  -27.616489,  -52.378185
  -24.568096,  -51.832409
  -23.746082,  -51.439308
  -22.787363,  -51.013481
  -17.818384,  -47.896027
  -10.860893,  -41.901917
   -6.145760,  -35.451988
   -3.818645,  -29.716486
   -3.780385,  -26.061356
   -6.934453,  -25.019804
  -13.402436,  -26.997929
  -20.269335,  -30.615009
  -22.397507,  -30.858545
  -21.509790,  -28.000614
  -22.627022,  -26.444843
  -23.936762,  -25.101410
  -22.649591,  -21.667377
  -19.620085,  -16.932125
  -15.865710,  -11.566462
  -12.755980,   -6.926003
  -11.900003,   -5.093393
  -11.755664,   -4.666751
   -9.837874,   -2.788058
   -7.675961,   -0.719300
   -6.732626,    0.107167
   -5.624202,    2.038332
   -3.971845,    5.666335
   -3.904317,    7.439650
   -5.307301,    6.216213
   -5.879996,    5.772613
   -5.685484,    6.896679
   -4.325696,    8.186377
   -1.900294,    9.599006
    0.344458,   11.348552
    0.585571,   11.333346
   -1.106867,    8.881719
   -2.648789,    6.954401
   -3.948111,    6.097581
   -4.493474,    6.071655
   -2.296541,    8.145424
    1.071155,   10.630894
    1.624731,   10.603414
    0.697277,    9.801131
    1.324421,    9.907673
    2.713454,    9.766718
    3.838487,    9.357775
    5.432958,    9.261536
    7.288410,    9.117407
    8.259625,    8.619010
    7.340979,    6.852827
    6.846889,    5.375989
    9.097536,    6.730206
   10.993082,    8.253054
    9.456288,    7.125137
    6.597792,    5.681651
    4.884215,    6.037490
    4.016228,    6.842676
    3.931949,    7.162493
    4.689315,    7.179380
    5.269185,    7.208980
    5.431396,    8.411202
    5.248518,   10.197325
    5.178018,   11.945883
    5.721788,   13.196204
    6.346785,   13.252557
    6.546535,   12.688209
    6.428547,   12.044900
    5.865787,   11.146191
    4.883787,    9.757841
    3.770411,    7.913135
    2.206349,    5.421836
    0.696732,    3.165370
    1.478650,    3.256832
    3.265785,    4.323974
    2.666325,    3.417503
    0.761197,    1.539264
    0.337001,    0.629709
    1.454456,    0.972039
    1.914992,    1.579301
    0.323147,    0.601659
   -3.640954,   -2.905193
   -9.311521,   -7.751841
  -15.054282,  -12.492096
  -20.712191,  -17.452526
  -26.065006,  -22.341951
  -29.185266,  -25.135391
  -31.501841,  -27.463524
  -36.739067,  -33.290451
  -43.573078,  -41.360756
  -47.304585,  -46.331585
  -46.837349,  -46.406757
  -45.025398,  -45.123947
  -43.694496,  -44.652016
  -42.682335,  -44.134701
  -41.930714,  -43.646275
  -41.971169,  -43.559990
  -42.050331,  -43.152367
  -39.176624,  -40.606632
  -33.624660,  -35.992958
  -29.534456,  -32.636959
  -26.731960,  -29.822504
  -24.284168,  -26.218578
  -22.448616,  -23.589268
  -20.430355,  -22.224190
  -19.000895,  -22.115118
  -19.245897,  -22.884262
  -19.304087,  -22.486530
  -16.955927,  -20.168364
  -14.681416,  -18.252840
  -14.353953,  -17.288773
  -13.178224,  -14.476834
  -10.674354,  -10.508798
   -7.927034,   -7.043233
   -3.957403,   -2.435721
    0.273378,    2.591437
    2.836531,    6.182651
    4.855897,    9.895479
    7.418770,   14.426383
   10.220445,   18.376608
   13.818089,   22.312590
   18.305531,   27.081486
   21.389029,   31.635809
   20.690788,   33.742012
   17.930330,   33.292023
   14.767611,   31.155449
   11.900006,   29.164368
   11.085329,   29.478735
   11.275749,   30.143124
    8.643741,   27.444485
    4.113137,   23.312670
    2.231665,   22.545847
    2.548271,   24.023432
    3.238194,   25.282412
    4.840432,   26.636610
    7.586791,   29.084057
   10.072957,   32.075039
   10.887589,   33.632504
   12.135345,   35.194756
   15.956616,   39.189465
   19.823160,   43.014908
   22.636106,   44.823639
   25.033396,   45.299023
   26.692869,   45.385086
   27.849821,   45.987598
   28.116133,   47.044743
   26.100668,   47.407188
   22.855162,   46.898129
   21.636446,   46.495434
   22.131985,   45.401066
   22.868082,   43.890549
   25.667824,   44.126926
   30.712770,   45.605419
   35.155972,   46.612335
   37.804977,   47.488800
   39.365295,   48.406322
   39.585701,   48.410408
   38.030975,   46.900066
   34.965153,   43.950645
   33.000259,   41.273785
   33.204819,   39.180588
   33.188728,   36.228245
   31.709679,   32.349041
   29.173996,   28.248827
   27.450781,   25.745161
   27.887009,   25.813137
   28.429401,   25.797827
   26.880838,   23.065964
   25.037066,   18.550817
   24.875917,   14.382119
   25.877743,   11.412844
   26.024960,    8.188878
   25.012283,    4.808321
   24.990168,    3.911144
   27.003284,    5.457642
   28.898966,    6.932926
   28.924805,    6.880355
   28.719233,    7.039259
   29.192921,    8.636049
   29.999237,   10.299476
   31.931385,   11.487388
   35.798985,   13.735194
   39.718849,   15.843537
   41.515984,   16.236814
   41.138290,   14.629196
   38.591415,   11.495909
   36.067429,    9.773766
   36.158897,   10.087920
   37.171490,    9.855256
   35.404728,    7.733241
   31.841015,    6.156269
   30.005558,    7.315856
   28.881409,    7.945695
   26.432697,    5.196825
   23.498064,    0.931909
   20.238287,   -3.894865
   16.620262,   -8.959462
   13.998081,  -12.157022
   12.969326,  -13.336449
   12.091639,  -13.654086
   10.911739,  -13.010071
    9.676682,  -12.993931
    7.740283,  -15.675986
    7.092077,  -17.894175
    9.770354,  -16.315523
   12.632951,  -13.254486
   14.536014,   -9.921300
   17.929710,   -5.320189
   22.389078,   -0.291891
   26.189974,    4.546032
   28.783434,    8.970418
   30.166260,   12.012679
   29.955269,   13.023043
   29.810720,   13.737490
   32.571987,   16.544649
   34.890388,   18.731699
   34.218426,   18.339703
   33.801338,   18.202404
   35.018673,   19.860987
   38.436447,   24.136284
   43.162884,   29.651787
   47.312447,   33.366577
   49.470039,   34.507008
   49.537025,   34.391994
   49.179905,   34.366245
   50.269783,   35.693485
   52.629257,   38.015564
   53.557804,   38.450333
   51.451759,   35.440830
   48.083126,   31.383307
   45.403446,   28.212963
   43.378166,   25.678713
   40.916103,   23.192539
   36.244934,   19.297049
   29.211191,   14.003775
   22.109035,    9.573476
   15.165144,    5.112923
    7.500896,   -1.130762
    1.636863,   -6.256058
    1.346883,   -5.987344
    5.095545,   -2.249588
    4.879549,   -3.002139
   -0.736761,   -9.013274
   -4.034288,  -12.574161
   -2.650464,  -11.388588
   -2.284094,  -11.062957
   -5.841625,  -14.918531
  -12.009265,  -21.636589
  -18.446613,  -27.676498
  -23.040499,  -30.055187
  -25.173542,  -28.800278
  -26.836523,  -26.867128
  -29.423243,  -26.048189
  -31.107630,  -24.532133
  -31.143362,  -21.341089
  -29.331947,  -17.522036
  -27.092688,  -14.318141
  -27.179970,  -12.497893
  -27.693855,  -11.019508
  -26.345812,   -9.124564
  -24.651148,   -7.322817
  -23.376720,   -5.495462
  -20.085724,   -1.726483
  -14.262878,    4.506825
   -9.483244,   10.209705
   -7.057698,   13.559898
   -6.630786,   15.110157
   -7.474954,   16.806404
   -7.346935,   20.104965
   -7.425894,   22.765171
  -10.885736,   21.558519
  -15.768014,   18.180288
  -18.893950,   16.420309
  -20.080914,   17.153744
  -21.156424,   18.957859
  -23.450724,   20.286861
  -24.569561,   21.170071
  -21.887617,   23.677315
  -17.232243,   27.213375
  -14.343157,   28.189600
  -13.699520,   27.670057
  -14.228185,   27.628860
  -14.988583,   26.903671
  -14.671941,   25.735584
  -12.502254,   26.177578
   -8.846247,   28.609604
   -3.941950,   32.318844
    2.265877,   37.392906
    8.178064,   42.899532
   12.620796,   47.869495
   15.770620,   51.581902
   17.770498,   52.997265
   19.476274,   53.504505
   21.696386,   55.140953
   23.225039,   56.738831
   23.119974,   57.425949
   22.592287,   58.235699
   23.638910,   60.385418
   26.231833,   63.465786
   27.175755,   65.008904
   25.358507,   63.759678
   24.046757,   62.141750
   25.444120,   62.239662
   27.621843,   63.156727
   28.819530,   63.986015
   29.518538,   64.286285
   29.386297,   63.084396
   26.682379,   59.651009
   23.653107,   55.478867
   24.553802,   53.842106
   27.185686,   53.392296
   28.097643,   51.650337
   29.014847,   51.247143
   31.085480,   52.044003
   30.169306,   48.630600
   24.598686,   41.545452
   18.658592,   36.791485
   13.722252,   34.234257
   11.826835,   32.940964
   14.878334,   33.573105
   17.411678,   31.904442
   15.384574,   26.124716
   12.280618,   20.367821
   11.108338,   16.578417
   11.385836,   14.609193
   12.762290,   14.830603
   15.896606,   17.253706
   17.902628,   18.516418
   15.141608,   15.200684
   10.267903,   10.163568
    7.346443,    7.366057
    7.055662,    7.162490
    8.716874,    8.274174
   10.484377,    9.312823
   10.633591,    9.454925
    9.302322,    7.902299
    6.505170,    4.432470
    3.723686,    1.374642
    2.381475,    0.088255
   -0.144331,   -3.226335
   -4.475662,   -9.083061
   -7.487669,  -13.059582
   -9.894481,  -15.680188
  -13.041510,  -18.455120
  -14.371526,  -19.220499
  -12.694104,  -17.626310
  -10.582271,  -16.490294
   -9.950749,  -17.656116
  -10.528140,  -20.898706
  -11.541124,  -24.865278
  -12.732862,  -28.596188
  -14.517076,  -32.670307
  -15.498925,  -35.761909
  -14.752284,  -35.892498
  -14.391473,  -35.020470
  -15.661940,  -35.460480
  -15.245309,  -34.167206
  -12.820920,  -30.811106
  -11.379303,  -28.901850
  -11.701702,  -28.400005
  -11.686923,  -25.857798
   -9.302332,  -20.482357
   -7.010845,  -15.895226
   -7.562925,  -13.713666
   -8.551005,  -12.092578
   -8.497562,  -11.309673
   -8.917231,  -11.578753
   -9.365104,  -10.648886
   -9.572982,   -9.502887
   -9.673724,   -9.550009
   -9.323567,  -10.097757
   -8.647187,  -11.182158
   -7.632198,  -12.745260
   -6.254646,  -14.321529
   -5.270082,  -15.599935
   -5.375206,  -16.529587
   -4.157242,  -16.553371
    0.454111,  -14.835001
    5.271445,  -13.032730
    7.355083,  -13.069902
    7.909991,  -13.509247
    9.908219,  -11.281773
   13.587853,   -7.746971
   15.768093,   -6.632151
   16.162420,   -7.304968
   17.319376,   -7.893033
   21.505276,   -7.389609
   29.090712,   -3.907805
   34.097763,   -1.364132
   31.235023,   -5.130517
   25.187790,  -11.116425
   20.904827,  -15.328200
   17.124817,  -18.642092
   12.765748,  -21.180033
   10.709045,  -21.651707
   11.252910,  -21.312540
    9.566625,  -23.554758
    5.200501,  -26.930584
    2.349497,  -27.918467
    2.538547,  -26.525793
    3.862330,  -24.845797
    4.260935,  -24.273809
    3.667553,  -23.916529
    2.309466,  -23.806864
    0.386309,  -25.101120
   -1.753994,  -27.475880
   -3.101576,  -29.320059
   -2.976676,  -29.688129
   -2.593694,  -29.591553
   -2.325033,  -28.915155
   -1.150290,  -26.953152
    0.000981,  -25.544773
    1.488135,  -24.580280
    4.129608,  -22.777248
    6.567183,  -20.912249
    8.392103,  -19.301653
    8.054767,  -19.478277
    4.620329,  -21.956232
    0.761506,  -23.969412
   -0.934716,  -23.812201
   -1.564901,  -22.598946
   -3.418160,  -22.209543
   -5.931198,  -22.307335
   -8.192538,  -21.976070
   -7.988173,  -19.733065
   -5.114627,  -15.631247
   -2.811092,  -11.756682
   -3.173433,  -10.103932
   -4.526547,   -9.766994
   -3.952736,   -8.523062
   -1.806135,   -6.772343
   -0.533904,   -5.467091
    0.183276,   -4.042755
    0.892721,   -3.770566
    1.219332,   -5.274838
    2.190126,   -6.496860
    4.303355,   -6.936805
    7.187718,   -6.405354
    9.847429,   -4.761196
   10.976634,   -3.849852
   10.521051,   -4.048860
    9.676442,   -3.407095
    9.081270,   -1.733725
    7.648675,   -1.426008
    5.502816,   -2.845031
    4.448965,   -3.304879
    3.863659,   -2.961696
    1.652367,   -4.621801
   -0.614548,   -7.474850
   -0.782527,   -8.451296
   -1.181558,   -8.421985
   -3.270078,   -9.135446
   -5.732364,  -10.399952
   -7.569396,  -12.035670
   -8.359715,  -12.932404
   -8.045115,  -12.032535
   -8.048455,  -11.158960
   -7.434332,  -10.269387
   -4.888268,   -7.896271
   -2.364417,   -5.462841
   -0.551885,   -3.915034
    0.164343,   -3.556065
   -0.998574,   -4.731313
   -2.450743,   -5.533410
   -3.971072,   -5.740588
   -6.013921,   -6.094464
   -7.844388,   -5.612333
   -9.034972,   -4.723924
   -9.043477,   -3.503159
   -7.053066,   -0.003531
   -4.022448,    4.612341
   -3.347429,    5.678002
   -4.808836,    3.505721
   -6.538219,    1.779147
   -8.428576,    0.726649
  -10.134161,   -0.494048
  -11.665842,   -1.438259
  -14.363509,   -2.544038
  -16.967770,   -3.361544
  -16.400398,   -1.959434
  -13.558786,    1.701746
  -11.601719,    5.288822
  -11.019536,    7.514195
  -12.299431,    8.003431
  -16.318073,    6.006433
  -20.625736,    2.691131
  -23.727074,   -0.267550
  -26.143181,   -2.400840
  -28.462658,   -4.752768
  -30.287828,   -7.364077
  -29.809502,   -7.908412
  -26.548672,   -5.934502
