  -32.997372,   15.861573
  -27.921965,   18.377239
  -26.511520,   18.949226
  -23.454617,   19.349117
  -16.735485,   20.464064
   -6.554129,   20.694416
    5.272784,   18.901728
   11.620266,   15.219131
    6.410097,   10.465070
   -4.383412,    6.417982
  -10.671740,    3.658060
  -12.902371,    0.163941
  -16.057976,   -4.234453
  -17.605297,   -5.150020
  -13.423536,    0.137403
   -7.784376,    7.356667
   -7.414889,   10.825828
  -10.656899,   10.591252
   -9.926488,   10.662636
   -2.227292,   13.983090
    7.921592,   19.989460
   14.837626,   24.825251
   16.916170,   25.509211
   15.425886,   23.498529
   12.598277,   21.977446
   12.117079,   22.036613
   16.176077,   22.715675
   21.578190,   23.151810
   24.607771,   24.400438
   27.494970,   27.334330
   33.498562,   29.359238
   39.773262,   28.143381
   41.359234,   26.336912
   38.041336,   27.164782
   33.397617,   29.348104
   31.019438,   30.495718
   32.270065,   30.890556
   34.141624,   31.139248
   31.671686,   30.339293
   25.282856,   28.684942
   21.353580,   28.070250
   23.312086,   28.457222
   27.419168,   28.176239
   29.424210,   28.593653
   29.747929,   31.637083
   30.233067,   33.804619
   30.923687,   31.661516
   30.847012,   29.135559
   28.911062,   30.236506
   24.916315,   31.365480
   19.886786,   27.897049
   13.991251,   21.160509
    6.715643,   15.060303
   -0.652046,   11.438590
   -6.463680,    9.819940
  -10.545972,    8.817712
  -12.492330,    8.197177
  -12.015341,    8.892777
   -9.978121,   10.119198
   -6.952552,    9.705185
   -4.041792,    7.645028
   -2.807007,    5.719594
   -2.197893,    4.391490
   -0.712887,    2.979973
    0.579458,    1.896430
    1.324448,    2.503640
    2.333501,    4.679671
    2.205659,    6.422367
   -0.612128,    6.879479
   -4.499385,    7.174552
   -6.098351,    7.576351
   -3.312209,    7.489258
    2.151984,    7.484290
    5.655611,    8.264330
    5.264931,   10.049517
    4.055405,   13.551752
    5.386014,   18.303717
    8.675677,   22.005398
   10.502806,   23.579359
    8.740785,   23.688686
    5.637274,   23.017025
    6.196943,   22.810574
   12.315702,   23.607653
   19.604624,   22.760136
   22.657959,   18.728922
   21.939953,   15.654449
   20.858364,   16.920193
   18.746830,   18.938990
   13.042120,   17.539150
    4.706318,   13.629146
   -3.602205,    9.302151
  -10.576980,    5.667956
  -16.048485,    3.279958
  -20.951498,    0.297400
  -25.875786,   -4.528422
  -29.879280,   -7.986172
  -33.896648,   -8.758530
  -40.921673,  -12.052370
  -49.577255,  -20.780085
  -54.031693,  -29.790829
  -51.778374,  -33.925385
  -45.513073,  -33.883656
  -38.464588,  -32.361706
  -31.770308,  -31.433039
  -24.232101,  -32.367016
  -13.862771,  -33.168484
   -2.049456,  -30.188683
    5.419667,  -24.596106
    4.931635,  -21.372805
    0.311303,  -21.522438
   -2.993968,  -22.241318
   -5.497347,  -22.531502
  -11.073562,  -22.301569
  -20.469906,  -20.566158
  -28.934446,  -17.497730
  -29.850857,  -13.956970
  -23.355162,  -10.709332
  -16.591610,   -9.072462
  -12.239502,   -8.592704
   -6.776074,   -7.174705
   -0.855171,   -5.583925
    0.973450,   -6.333210
   -0.704768,   -8.527520
   -2.475147,   -9.518889
   -5.574778,   -9.887600
  -11.722585,  -11.928190
  -16.834488,  -15.585307
  -16.568060,  -19.027088
  -12.573809,  -20.713526
   -8.972006,  -20.871229
   -7.873841,  -22.322021
   -8.854940,  -26.329592
   -9.291121,  -29.242262
   -7.093439,  -28.523354
   -3.164526,  -26.680508
    0.485205,  -25.588057
    1.645710,  -24.849009
   -1.333707,  -25.178204
   -5.302442,  -26.098433
   -5.131000,  -25.254837
   -2.770736,  -23.523981
   -4.677472,  -23.677792
  -11.946910,  -25.304573
  -20.285238,  -26.928181
  -25.509823,  -28.391527
  -25.742331,  -28.890123
  -22.399942,  -28.045773
  -19.235739,  -27.545095
  -18.444538,  -28.295437
  -19.068617,  -29.276869
  -19.144066,  -29.757219
  -17.959494,  -29.561966
  -16.823910,  -28.855675
  -17.772774,  -28.961521
  -20.842888,  -30.393358
  -23.923744,  -30.893753
  -25.641102,  -29.193954
  -25.922445,  -28.052952
  -24.725422,  -29.311386
  -24.172430,  -30.870829
  -28.658028,  -32.445324
  -37.644394,  -36.185741
  -44.323948,  -39.767071
  -45.208260,  -38.890945
  -42.517242,  -34.706093
  -38.049572,  -30.484049
  -34.192284,  -27.020443
  -34.822300,  -25.641094
  -38.329025,  -28.044333
  -38.814766,  -32.085960
  -35.750538,  -33.527679
  -33.361145,  -31.258701
  -33.143059,  -27.507538
  -33.680996,  -23.936783
  -34.705074,  -20.605381
  -37.801277,  -18.508520
  -43.156403,  -18.473785
  -47.488373,  -17.817549
  -48.693886,  -13.918007
  -48.574966,   -8.680846
  -46.749157,   -4.302613
  -41.191582,   -0.083293
  -36.705444,    3.473117
  -39.640053,    4.513161
  -46.832542,    4.648102
  -52.163357,    6.938701
  -55.894398,   10.144205
  -58.427654,   11.694659
  -56.163960,   13.416561
  -48.698666,   17.767448
  -40.032162,   22.884623
  -32.312447,   26.018522
  -24.704746,   27.119524
  -15.604448,   27.423599
   -4.550967,   27.248478
    5.740064,   25.556601
   12.702761,   22.355167
   18.438589,   19.705574
   25.175081,   18.332090
   30.589407,   16.954048
   32.384193,   14.778247
   31.673006,   11.799333
   29.685356,    9.510900
   25.755032,    9.805999
   19.585272,   10.761966
   13.378546,    9.212598
    9.565103,    6.283649
    6.897619,    4.212461
    1.825191,    2.380376
   -6.900037,    0.407980
  -16.608223,   -0.106900
  -23.221909,    1.016532
  -26.682098,    1.246074
  -31.394941,   -0.450613
  -38.273209,   -1.223720
  -43.772007,    0.273287
  -48.169937,    0.675419
  -53.581997,   -1.364962
  -56.660011,   -2.328923
  -55.181301,   -1.335070
  -55.423702,   -2.132604
  -62.557026,   -6.334459
  -71.297913,  -12.147996
  -74.857834,  -19.298542
  -75.123360,  -28.516640
  -76.305336,  -36.583626
  -76.925079,  -38.885361
  -73.656242,  -36.465660
  -65.838783,  -33.500397
  -54.269348,  -30.230949
  -40.492073,  -25.239626
  -27.215376,  -20.575577
  -16.708103,  -18.058851
   -8.761578,  -14.975509
   -2.147453,   -9.769754
    2.666049,   -6.457359
    5.468979,   -7.252027
    8.755938,   -8.226402
   14.325962,   -6.809492
   20.354097,   -4.952808
   24.202049,   -3.253786
   25.663452,    0.036469
   26.657885,    4.591945
   28.654909,    7.714474
   31.089430,    7.684051
   32.362686,    5.673487
   31.205080,    4.330667
   27.609247,    4.234854
   22.189369,    2.454148
   13.831859,   -3.438140
    2.090390,  -10.194862
   -9.808555,  -12.691592
  -20.236324,  -12.603472
  -30.498587,  -14.905371
  -38.294205,  -18.528530
  -40.165974,  -19.785835
  -37.687180,  -18.496374
  -33.831257,  -15.330453
  -30.035643,  -11.603632
  -28.342638,  -10.249332
  -29.149637,  -10.333960
  -28.823982,   -7.730209
  -24.394192,   -3.523337
  -18.066818,   -2.766205
  -13.925747,   -5.995609
  -11.701129,   -9.158991
   -7.688253,  -10.349020
   -1.469259,  -11.850791
    4.374574,  -14.829010
   10.734524,  -15.850300
   19.869299,  -12.260812
   29.260689,   -7.029179
   35.285069,   -3.982646
   37.626183,   -2.863404
   36.702919,   -2.466425
   34.068489,   -3.200471
   33.896236,   -3.432719
   37.806767,    0.028447
   42.054455,    4.760744
   43.180061,    4.733738
   41.245255,    0.181885
   36.230362,   -4.627702
   28.372166,   -9.202038
   21.185572,  -14.101079
   16.631283,  -18.148317
   12.709051,  -20.687153
   10.376302,  -20.330484
   13.276206,  -15.710613
   20.604544,   -9.649031
   28.221981,   -6.819914
   33.290726,   -8.649426
   34.858822,  -13.595195
   33.426270,  -19.956486
   30.322107,  -26.602379
   26.893730,  -31.731155
   23.874706,  -33.303326
   21.024633,  -31.496473
   18.275398,  -29.019464
   16.294426,  -28.771051
   15.337253,  -30.547956
   15.330927,  -29.957550
   16.704920,  -23.840851
   19.589596,  -15.608724
   22.934238,  -10.933863
   25.631264,  -10.840219
   27.830053,  -12.422496
   29.925888,  -13.413781
   30.927658,  -13.277106
   29.578476,  -11.007838
   26.761024,   -5.772468
   24.181383,   -0.778760
   21.446032,   -0.263074
   17.448282,   -2.495293
   11.748495,   -4.581377
    4.039382,   -9.113743
   -2.580659,  -16.198551
   -3.097905,  -20.129313
    0.433434,  -20.588072
    1.868290,  -22.508438
    1.382431,  -25.355032
    1.547700,  -26.277977
    0.979522,  -27.089138
    0.080700,  -29.129494
    3.223176,  -29.404709
   11.180213,  -25.283588
   18.672911,  -18.315664
   21.086216,  -12.341781
   19.902647,   -7.800612
   20.050562,   -1.343845
   23.557873,    6.181991
   28.748276,    9.560141
   35.014473,    9.202696
   42.716606,   10.158841
   47.814285,   11.513865
   45.129150,    8.298968
   38.361221,    2.216442
   36.661396,    0.196241
   41.137699,    3.457370
   45.218246,    6.042839
   45.475609,    3.014625
   42.803642,   -5.249287
   37.700527,  -14.681112
   30.757261,  -21.367395
   23.808386,  -25.741049
   18.631290,  -30.733747
   16.197147,  -35.591862
   15.327190,  -36.943909
   12.886155,  -34.152077
    7.883830,  -28.998726
    2.228838,  -23.516867
   -2.828410,  -19.118746
   -6.622648,  -15.180619
   -7.097665,  -10.727563
   -2.586750,   -6.944106
    4.567894,   -4.896972
    8.486926,   -3.702274
    6.571673,   -2.555654
    2.980435,   -2.127555
    1.748246,   -3.696904
    2.007019,   -6.846054
    2.760980,   -8.633722
    5.307324,   -7.398205
    9.375988,   -5.338065
   13.105529,   -4.341353
   17.332687,   -2.421804
   24.653206,    2.938966
   34.057964,   10.083470
   42.160645,   14.220260
   49.615292,   13.783120
   58.890659,   13.087221
   67.274757,   15.674859
   70.990013,   19.286760
   72.075638,   21.359573
   73.376457,   23.517103
   74.015289,   27.318354
   74.726471,   31.983509
   78.052254,   37.324886
   81.388710,   42.867653
   80.084724,   45.731636
   75.609238,   44.282429
   70.797127,   40.626171
   63.325813,   37.040825
   52.577103,   33.861290
   44.141682,   31.189802
   41.963863,   28.938803
   44.175682,   26.008934
   48.633072,   22.895847
   55.591515,   22.886810
   63.201767,   26.880581
   66.848312,   31.406956
   66.047531,   34.785862
   65.056671,   38.248585
   64.939507,   40.360992
   63.125446,   38.468403
   59.645462,   34.055717
   56.660618,   30.465651
   54.151585,   27.906836
   50.164768,   24.507820
   44.508591,   20.211998
   40.023380,   16.683638
   38.183060,   14.991569
   35.170410,   15.426229
   26.263029,   16.759483
   13.456245,   16.252819
    3.972143,   13.718596
    1.107313,   11.619445
    2.732603,   11.024850
    7.030115,   12.512228
   12.411362,   16.227343
   17.035152,   19.017939
   22.209114,   18.237465
   28.190096,   15.245769
   29.789186,   11.492272
   23.954176,    7.723053
   14.401289,    5.755480
    5.724407,    5.477799
   -0.086833,    4.703613
   -2.536497,    3.585345
   -1.923619,    3.836558
    0.260207,    4.582076
    0.848450,    3.538231
   -1.469547,    1.517426
   -3.464613,    1.605971
   -2.507765,    4.108058
    0.773860,    6.897973
    5.448595,    9.428235
    9.118599,   11.883615
    8.736720,   13.342566
    6.422398,   13.398453
    6.628193,   11.965426
    8.226137,    7.715258
    7.131080,    0.937452
    4.317935,   -3.588332
    5.180463,   -1.354451
   11.850256,    5.503664
   19.875553,   10.669616
   23.363691,   11.124350
   21.702135,    9.415325
   19.187138,    8.891837
   18.161753,    8.309353
   16.288349,    4.163644
   12.194818,   -2.781353
    8.900801,   -8.874435
    8.957409,  -12.907261
    9.886376,  -15.659323
    7.221797,  -17.925671
    1.125565,  -19.470915
   -3.611371,  -18.444040
   -5.441565,  -14.881657
   -8.255982,  -12.082568
  -14.022989,  -11.687421
  -20.365194,  -12.603096
  -25.334002,  -14.411728
  -27.470407,  -16.434925
  -24.090727,  -15.676167
  -15.719760,  -10.759703
   -7.112689,   -6.117734
   -0.233854,   -6.097919
    6.301650,   -7.108436
   10.355020,   -4.233018
    8.466385,   -0.623173
    3.428736,   -0.963870
    0.627711,   -3.769640
    0.064149,   -6.236766
   -0.875989,   -7.960908
   -1.876971,   -9.129025
   -2.804342,  -10.784032
   -6.448997,  -13.743691
  -14.426487,  -16.326262
  -25.410303,  -16.867418
  -36.715374,  -16.068516
  -44.302071,  -15.067127
  -46.252167,  -14.432406
  -46.605549,  -14.966264
  -48.779728,  -16.460182
  -49.256454,  -16.485559
  -45.324875,  -13.746760
  -41.000000,  -10.411057
  -38.624950,   -7.286467
  -35.157185,   -2.208071
  -30.164850,    3.925771
  -26.483480,    7.650451
  -23.875004,    9.068029
  -20.405811,   10.568532
  -16.558077,   12.918152
  -14.618152,   14.998725
  -16.380484,   14.480292
  -20.370867,   10.771666
  -22.431145,    6.869534
  -20.995266,    5.322743
  -18.220634,    5.485805
  -16.124516,    6.079286
  -15.082706,    7.184604
  -14.563807,    9.035933
  -13.965120,   10.454103
  -13.557975,    9.621342
  -13.915332,    6.339775
  -14.637432,    2.685097
  -15.195556,    0.350267
  -16.517076,   -2.367730
  -19.640417,   -7.882874
  -22.959501,  -14.320369
  -23.578588,  -18.019749
  -21.317793,  -19.229809
  -17.634903,  -20.330595
  -11.627743,  -20.452291
   -3.256496,  -17.004629
    1.675671,  -12.239223
   -1.474853,  -11.804257
   -7.901183,  -15.500838
  -10.704073,  -16.959272
  -10.315343,  -12.596656
  -10.776585,   -4.891972
  -13.924342,    0.970480
  -19.289185,    1.617553
  -25.105179,   -0.806452
  -30.655735,   -1.323738
  -37.397575,    0.898589
  -44.147251,    2.696040
  -46.154926,    3.388541
  -44.320515,    5.820782
  -46.639942,   11.236823
  -55.256042,   17.263369
  -62.679890,   21.287682
  -62.882343,   24.260237
  -56.642612,   29.196507
  -48.235607,   35.111992
  -42.364952,   37.880440
  -40.283546,   38.188732
  -38.010746,   40.155266
  -31.317751,   43.288666
  -20.484783,   44.819508
   -8.821435,   45.773762
    0.517658,   47.182873
    5.252650,   45.912281
    4.194802,   39.719196
   -1.525323,   31.557955
   -8.452004,   25.380594
  -13.139947,   21.322479
  -14.107006,   18.034939
  -12.471978,   16.064602
  -12.112705,   15.180696
  -15.797420,   13.495258
  -20.041027,   11.296645
  -20.179787,    9.096884
  -19.267036,    5.505146
  -23.130383,    2.952613
  -30.507805,    5.658103
  -36.952705,   10.201954
  -42.904743,   10.400517
  -50.467232,    7.698283
  -57.462132,    7.131527
  -59.968143,    9.990321
  -57.406086,   14.170397
  -52.647808,   15.968980
  -49.033596,   13.727799
  -47.516209,   11.051866
  -46.368919,   10.991418
  -44.699776,   11.114401
  -43.673050,    9.793692
  -42.657703,    9.209841
  -38.403065,    9.766326
  -29.125647,   10.562204
  -17.700069,   11.919637
  -10.430599,   11.544315
  -10.321980,    6.943383
  -13.842583,    1.587596
  -17.695946,   -0.600207
  -22.591208,   -1.494136
  -28.595095,   -3.334341
  -33.146221,   -3.413965
  -34.018311,    1.079636
  -32.275326,    6.657079
  -30.892725,    8.094362
  -29.403084,    5.964138
  -24.795443,    2.638355
  -17.850750,   -1.631575
  -11.770448,   -4.382459
   -6.347240,   -2.942324
    1.411427,    0.929439
   11.672208,    4.961960
   19.657381,    8.266519
   22.676128,    9.685945
   25.512449,   10.187742
   32.001080,   11.855852
   38.944290,   13.767293
   44.043373,   14.186929
   48.605328,   13.445895
   50.483089,   11.787021
   45.862587,    8.205497
   37.080616,    2.385244
   29.925587,   -4.188272
   25.807217,   -9.471685
   22.067127,  -12.723701
   16.905281,  -14.734617
   11.191329,  -16.287897
    6.353963,  -17.173418
    0.844545,  -17.229017
   -7.871006,  -17.061890
  -16.969172,  -16.853634
  -20.255770,  -16.147520
  -16.020287,  -15.193021
   -7.392735,  -14.544047
    2.013869,  -13.710601
    9.191085,  -12.396378
   11.808253,  -12.076876
   10.133279,  -13.538605
    8.287540,  -14.487989
   10.412265,  -12.829185
   14.635380,   -9.754241
   15.215034,   -7.504941
   10.714845,   -6.914640
    5.128695,   -6.450210
    1.898726,   -3.542319
    0.834129,   -0.009521
    0.771215,   -0.616244
    1.545249,   -3.487218
    2.054184,   -1.643691
    1.318324,    5.659788
    1.279858,   11.092441
    3.082406,    8.220193
    4.981425,   -0.273882
    6.927955,   -6.040046
   10.357698,   -6.830955
   14.652272,   -7.123776
   18.038729,   -8.544121
   18.748650,   -9.030714
   17.160238,   -6.979206
   17.840609,   -1.154324
   22.844273,    6.504638
   26.226767,    9.193291
   22.098223,    3.866935
   13.131128,   -3.062897
    6.988381,   -4.406409
    6.902518,   -1.180723
    8.665480,    1.989004
    8.011578,    5.149364
    6.199328,   10.488444
    5.962739,   16.368380
    7.930581,   20.111380
   11.356960,   22.355370
   13.827247,   24.536705
   11.765298,   25.193413
    3.605559,   21.388464
   -7.726461,   13.332537
  -16.006783,    5.495341
  -17.220634,    2.069649
  -13.780446,    3.438734
  -10.865069,    7.803111
  -10.287852,   13.128912
  -10.831918,   16.496502
  -11.689645,   15.735775
  -12.890906,   12.830934
  -14.357582,   11.128604
  -15.427690,   10.350192
  -15.641059,    8.809266
  -15.904697,    6.856284
  -15.826648,    5.457075
  -12.695477,    5.016000
   -8.211067,    5.135983
   -9.047717,    4.249685
  -15.610343,    1.790971
  -19.980650,   -0.969260
  -18.158314,   -3.478010
  -14.427409,   -5.545752
  -12.407522,   -6.372610
  -10.868402,   -7.302244
   -9.126113,  -10.142939
   -9.022441,  -12.690174
  -10.340565,  -13.094615
   -9.200914,  -13.787273
   -3.496208,  -15.488080
    1.895607,  -16.234272
    0.224357,  -17.666821
   -6.681266,  -22.447737
  -10.765849,  -28.241165
  -10.487896,  -31.609987
  -11.567700,  -32.585098
  -15.728886,  -31.569729
  -18.348049,  -28.050390
  -16.873661,  -23.716997
  -14.149266,  -21.121410
  -13.909993,  -19.988939
  -17.316069,  -19.021324
  -22.348055,  -18.683327
  -25.133160,  -19.718662
  -23.470337,  -21.443928
  -17.610151,  -21.565695
   -8.298825,  -17.256794
    2.097118,   -8.872012
   10.085032,   -0.807698
   15.377981,    4.159026
   19.231108,    7.691970
   19.515997,   11.017807
   13.437444,   11.882784
    2.803371,    9.201674
   -6.558943,    7.231309
   -8.545963,   10.988473
   -0.071936,   19.657644
   16.114712,   28.378456
   31.777813,   33.712360
   39.965645,   35.042889
   41.329983,   34.466446
   40.133968,   35.170277
   37.254768,   36.955673
   32.123783,   36.275524
   26.050877,   30.924429
   18.874268,   20.923960
    9.104764,    8.097945
   -0.631298,   -3.187550
   -6.513414,   -9.603665
  -10.897602,  -11.806604
  -18.114954,  -11.460661
  -25.624445,   -9.716500
  -27.405296,   -8.082324
  -23.604139,   -7.187780
  -19.767962,   -6.657776
  -18.100880,   -6.352840
  -15.797512,   -5.558827
  -11.500978,   -3.405793
   -8.023554,   -1.335049
   -7.824139,   -1.277091
   -9.470294,   -1.980342
   -9.991930,   -1.746579
   -7.923333,   -2.406584
   -3.479744,   -6.810448
    1.051914,  -14.669187
    2.612470,  -22.029829
    2.297862,  -24.510815
    4.489746,  -21.727692
    8.937475,  -16.978516
   10.552729,  -12.986139
    7.244878,  -10.897821
    1.881097,  -11.312241
   -1.447208,  -13.171688
   -0.880608,  -14.405710
    1.353079,  -14.836699
    2.675795,  -15.124502
    3.964917,  -14.364665
    5.105422,  -12.227481
    3.496162,  -10.117615
    0.559490,   -8.263965
    0.966207,   -5.625063
    5.639314,   -2.167208
   12.333197,    1.700727
   18.138430,    5.640124
   18.993748,    8.577798
   14.504086,    9.537156
   10.379103,    8.224062
    9.607978,    5.068746
    9.257051,    2.270329
    8.747318,    2.117297
   10.617146,    4.009488
   13.603126,    6.110240
   14.281345,    7.346076
   13.427576,    6.268972
   14.471988,    2.864555
   17.124495,    0.343263
   16.505262,    0.002939
   10.007174,   -1.254816
    2.768785,   -4.890490
    1.714699,   -8.520234
    5.571774,  -10.218803
    7.953039,   -9.686604
    8.239083,   -7.289361
   10.081809,   -4.551451
   12.549078,   -2.662461
   12.754639,   -0.638416
   12.700621,    2.861453
   15.438304,    7.692992
   19.663666,   13.044724
   22.503710,   17.580574
   23.042217,   19.044596
   22.526623,   16.365788
   23.570194,   11.794643
   26.630028,    9.172726
   27.120584,    9.633162
   20.601492,   10.038866
    9.578912,    7.217285
   -0.329227,    1.703817
   -7.637908,   -4.660777
  -12.336930,  -10.791896
  -12.741706,  -14.994286
  -10.823906,  -15.885953
  -12.268747,  -14.549497
  -18.809464,  -14.066725
  -26.629368,  -16.947985
  -29.841122,  -21.893393
  -25.434793,  -25.207474
  -19.311895,  -26.929449
  -20.567495,  -30.479046
  -27.395142,  -35.800877
  -29.213160,  -38.971039
  -21.655317,  -38.205467
   -9.979187,  -35.532795
   -0.332382,  -32.820229
    5.965594,  -29.170486
   10.637628,  -23.144266
   14.790860,  -16.365892
   18.086599,  -13.538274
   19.526890,  -17.760990
   18.491814,  -26.183094
   16.267357,  -32.943657
   15.479797,  -35.471443
   17.486292,  -34.297165
   21.515877,  -30.164589
   25.785889,  -24.807144
   28.836275,  -20.323341
   29.549702,  -17.476620
   26.312212,  -16.938719
   19.261225,  -18.678284
   12.554013,  -20.916073
    9.747929,  -23.281855
    9.556116,  -26.554707
   10.070470,  -28.666792
   12.292227,  -27.308422
   17.221590,  -23.733202
   23.615656,  -19.365898
   28.300348,  -14.260903
   28.133003,  -10.341759
   23.328072,  -10.309549
   15.988475,  -14.459197
    7.012281,  -21.203011
   -1.249915,  -27.784801
   -6.416712,  -30.753279
  -12.346827,  -28.906712
  -23.431480,  -25.061424
  -34.191193,  -22.954733
  -35.215916,  -23.026777
  -26.391087,  -23.003067
  -16.051331,  -22.388926
   -9.544369,  -23.774218
   -4.799338,  -27.953978
    1.313363,  -30.324221
    7.364735,  -26.076115
   10.236452,  -17.396034
   10.402969,  -11.271892
   11.690990,  -10.819755
   16.665161,  -12.796926
   23.003860,  -14.537200
   25.814159,  -17.544607
   24.238241,  -21.089521
   21.630098,  -20.497860
   19.475983,  -15.462114
   17.159557,  -11.586941
   15.063379,  -12.026688
   13.062609,  -14.029571
    9.387620,  -14.378542
    2.209660,  -13.918662
   -8.883753,  -14.456441
  -21.718983,  -15.236599
  -33.471775,  -16.109098
  -43.415531,  -18.585482
  -50.241180,  -21.542233
  -50.457497,  -22.646788
  -43.801132,  -23.187370
  -35.512363,  -25.320530
  -29.925243,  -27.112642
  -26.527555,  -24.930378
  -24.428576,  -19.091091
  -24.575289,  -13.819089
  -25.410971,  -11.751663
  -23.206215,  -11.641291
  -17.892382,  -11.502542
  -12.823087,  -10.670146
   -9.960496,   -9.621579
   -9.408771,   -9.767796
  -11.490747,  -11.042992
  -15.746520,  -10.043646
  -19.141775,   -4.593178
  -19.662804,    1.792400
  -19.861996,    4.995299
  -21.560087,    6.042909
  -22.622530,    6.658318
  -23.117674,    5.613280
  -26.117464,    3.087505
  -31.955072,    0.703294
  -38.652676,   -2.374781
  -44.488239,   -6.601719
  -47.258312,   -9.697531
  -45.753162,  -10.832322
  -41.556202,  -11.088305
  -36.431870,   -9.228688
  -30.870687,   -3.424808
  -26.197210,    4.003251
  -23.528383,    9.429893
  -20.768118,   12.944368
  -15.350675,   15.797615
   -8.809920,   17.050327
   -4.409991,   16.340986
   -2.136447,   15.520929
    0.188734,   16.022423
    2.759583,   17.682358
    4.227427,   19.794544
    5.401957,   22.602802
    8.605966,   27.140717
   12.253004,   31.656683
   11.827330,   32.324303
    8.031333,   29.989614
    5.907386,   29.147791
    6.461742,   30.377552
    7.361807,   30.966043
    7.874418,   30.498615
    7.728345,   31.283546
    5.987059,   34.596848
    3.021772,   38.057682
    0.743046,   38.575710
    0.359385,   37.288570
    0.787475,   37.674885
   -0.462581,   39.630898
   -5.211681,   39.659893
  -12.535518,   37.085011
  -18.808336,   35.616886
  -21.535728,   36.730125
  -20.773214,   37.046398
  -16.271584,   34.869888
   -8.510781,   32.865658
   -0.767712,   32.902031
    4.823388,   33.696228
    9.054341,   33.411907
   11.689116,   32.148830
   11.424644,   32.245827
    8.860848,   34.737244
    5.050097,   36.657154
    0.238680,   35.643799
   -3.554852,   33.044849
   -2.696061,   29.762930
    3.912840,   26.328312
   12.766628,   25.358915
   18.465223,   26.231800
   18.842506,   24.171497
   16.661131,   18.914942
   15.416067,   15.195592
   15.263735,   14.817233
   13.940183,   15.327973
   10.680013,   14.700206
    7.660836,   13.877784
    6.223061,   14.666895
    4.715228,   16.297373
    2.374542,   16.749132
    1.410817,   16.993595
    3.912478,   19.660944
    8.889518,   23.695496
   13.018381,   25.926138
   15.130725,   27.048717
   17.647043,   28.760008
   21.511646,   28.960468
   25.353453,   28.127132
   30.223103,   31.942101
   37.712593,   40.429939
   45.918537,   46.486507
   52.572803,   48.461903
   56.644402,   50.539352
   56.866695,   52.531288
   54.832546,   52.354252
   54.432926,   52.710258
   55.246830,   55.886391
   53.218311,   59.069588
   46.425083,   58.994267
   36.425652,   55.666183
   27.087015,   51.153378
   21.167032,   47.677452
   17.255772,   46.189449
   13.025943,   45.613758
    7.710979,   43.845814
   -0.353691,   40.289783
  -12.338214,   37.025692
  -25.777903,   35.762341
  -36.654831,   34.735081
  -41.413830,   31.976576
  -38.109844,   29.570568
  -29.716400,   30.717503
  -22.027563,   35.268616
  -16.720100,   40.361286
  -11.564349,   43.467506
   -5.482097,   44.737011
    1.513725,   46.109531
   10.146278,   47.810444
   19.510172,   47.838787
   26.199356,   45.214546
   28.640495,   41.792824
   28.242662,   38.924625
   25.844116,   34.131985
   21.946114,   26.149426
   18.624554,   19.830921
   17.982224,   19.428854
   20.550232,   22.244110
   24.206615,   23.546055
   24.490505,   21.983486
   19.403925,   18.755329
   12.054850,   16.233313
    6.401701,   16.629456
    3.877750,   19.097279
    4.460685,   20.710798
    7.643071,   21.548038
   12.724948,   23.876122
   18.917332,   26.353968
   23.712776,   25.864895
   23.994728,   23.886335
   21.572004,   24.544014
   21.652779,   28.089651
   24.078390,   30.443604
   24.879065,   28.579866
   25.051363,   24.667313
   27.770069,   23.233547
   30.416975,   25.038219
   27.476889,   27.073483
   18.831089,   27.191879
    9.975978,   24.953819
    3.956240,   20.082678
   -2.113626,   13.382030
  -10.532772,    7.014585
  -19.462852,    1.752945
  -28.123201,   -3.912768
  -37.978497,  -10.510329
  -47.439247,  -15.957762
  -52.526566,  -18.623417
  -52.568172,  -19.130667
  -50.053986,  -18.871494
  -46.963131,  -19.517859
  -43.692291,  -21.926840
  -39.100113,  -24.085606
  -32.073505,  -23.013035
  -24.196177,  -18.231642
  -18.353634,  -12.501959
  -14.547222,   -9.381839
   -9.773495,   -8.588853
   -2.447670,   -6.918688
    5.323073,   -4.869112
   11.343506,   -5.090598
   16.406397,   -6.042293
   21.219439,   -5.881202
   24.805235,   -6.614062
   28.071234,   -7.467100
   32.067619,   -4.709165
   34.047031,   -0.815580
   33.122780,   -0.824454
   33.373337,   -2.575006
   36.781479,   -1.394183
   41.773285,    2.370712
   46.618279,    5.470315
   49.453815,    6.104462
   50.417595,    5.360893
   50.639088,    4.178487
   47.756351,    1.117511
   41.009220,   -3.095259
   34.880138,   -4.844074
   31.002464,   -3.867131
   26.857456,   -3.281218
   22.738487,   -4.149729
   19.489683,   -4.722295
   14.530918,   -3.557862
    7.457665,   -0.950227
    1.391919,    2.435563
   -3.668895,    6.381008
   -9.949209,    9.986698
  -16.221571,   11.594427
  -18.871641,   10.876505
  -15.786870,    9.990716
   -9.582376,   10.706000
   -6.737927,   11.118500
   -8.924520,    8.659596
  -11.134768,    4.735911
  -11.959543,    2.286394
  -14.466733,    1.296491
  -17.280634,    0.059673
  -17.542757,   -1.709442
  -18.374249,   -3.770033
  -22.914543,   -7.670002
  -28.528669,  -14.673493
  -33.804520,  -22.145273
  -41.198795,  -26.623590
  -48.740379,  -29.251493
  -49.676216,  -32.912907
  -42.362728,  -36.930878
  -32.471958,  -39.378716
  -25.108932,  -39.969810
  -19.765556,  -38.146843
  -13.316648,  -33.864723
