   -4.424128,   63.448910
    1.925808,   75.142059
    4.466635,   84.136215
    3.719846,   89.903091
    4.811587,   95.596710
    8.283497,  103.772278
    9.738875,  112.435997
    8.759974,  119.296722
   10.149489,  127.370277
   13.874140,  138.890442
   14.200612,  148.285507
   14.053578,  152.921844
   22.390751,  159.794495
   35.316536,  171.165253
   43.155434,  180.780441
   47.471123,  185.759537
   51.825733,  186.057480
   53.833591,  180.718216
   53.895119,  173.332214
   55.374157,  170.564514
   58.676243,  173.731064
   61.926571,  177.649246
   63.455204,  177.527374
   63.799927,  174.175125
   65.242447,  171.059357
   68.608376,  169.793793
   71.024864,  168.247421
   67.054085,  161.312408
   57.838875,  151.270264
   54.610088,  150.787430
   60.225353,  160.614105
   60.782959,  162.532822
   50.193382,  149.856094
   41.151333,  137.929733
   40.932030,  135.035172
   41.846390,  132.608871
   40.252888,  125.873764
   40.240765,  117.649170
   40.189537,  107.113884
   36.811039,   94.672852
   34.659103,   87.557556
   35.663177,   87.971512
   32.821335,   88.372307
   25.142746,   84.976242
   21.409058,   82.427368
   23.412485,   82.269859
   23.970850,   79.741486
   21.100172,   72.823051
   18.020092,   65.008545
   15.635325,   60.222839
   14.181303,   58.341129
   12.780017,   54.243774
    8.193900,   44.635239
    1.362371,   34.525398
   -3.010677,   29.796520
   -4.880270,   28.586916
   -7.792212,   26.199047
  -10.944628,   22.729847
   -9.397598,   22.069517
   -4.801273,   23.659250
   -6.351128,   21.101259
  -13.316068,   15.369190
  -14.979482,   15.954230
  -11.703134,   22.986238
  -10.591048,   28.283903
   -9.428782,   31.051746
   -6.828551,   33.637852
   -7.990654,   34.362225
  -10.602425,   35.223064
   -7.194055,   40.340603
   -0.934680,   44.873077
   -0.836173,   41.730095
   -4.946778,   36.150749
   -3.403227,   38.013592
    4.910387,   45.496040
   10.896029,   49.022465
    6.541538,   43.157494
   -7.262072,   30.158941
  -19.466288,   19.881271
  -20.590778,   19.919174
  -15.545535,   24.785824
  -12.546516,   27.682613
   -9.393104,   32.389374
   -3.334782,   41.257889
    0.828858,   48.016785
   -0.795178,   48.330524
   -6.833334,   43.991066
  -14.950426,   37.087334
  -23.151623,   28.740404
  -27.911974,   22.221643
  -26.549086,   20.624191
  -22.250130,   21.600000
  -21.908920,   20.117386
  -27.177647,   15.997326
  -31.898838,   14.407937
  -31.554798,   18.190321
  -29.737625,   23.202166
  -29.879496,   25.050001
  -29.318726,   25.773918
  -25.780157,   29.739506
  -20.338711,   37.620220
  -15.475933,   45.056347
  -14.017873,   47.246876
  -14.911114,   45.210434
  -15.141492,   41.155403
  -17.005178,   33.553490
  -22.322037,   25.574327
  -25.534418,   24.912167
  -23.731750,   29.420469
  -22.028378,   29.232693
  -21.878721,   24.286316
  -19.013336,   23.149717
  -14.214114,   26.888712
  -10.662498,   30.231863
   -7.063789,   32.076839
   -3.587870,   32.937725
   -2.373393,   32.762009
   -2.068173,   34.217949
   -1.965237,   38.391953
   -2.740218,   42.268742
   -1.171231,   43.281273
    5.031650,   40.264771
   11.788977,   34.064896
   15.086041,   28.798429
   15.968058,   26.546490
   16.456190,   24.807669
   17.411667,   23.332232
   19.145475,   24.727333
   19.134729,   26.933359
   16.228178,   27.266697
   16.158552,   29.817270
   21.306713,   35.961857
   25.051359,   39.827503
   23.863831,   40.132145
   19.036909,   38.347679
   11.492476,   30.930973
    6.743447,   19.515837
    8.626129,   12.074640
    9.575966,    9.182984
    3.666819,    6.646810
   -4.384254,    3.838017
   -9.348012,    1.310432
   -9.797102,    1.565376
   -7.663342,    7.370497
   -8.644958,   14.461473
  -13.651314,   18.318417
  -16.840893,   22.794386
  -18.007711,   30.318127
  -22.902834,   35.858204
  -30.855162,   36.573051
  -35.500904,   34.686527
  -35.548893,   31.241449
  -35.943573,   26.689991
  -39.739235,   24.181501
  -44.764725,   26.114830
  -48.550240,   31.002510
  -50.866955,   35.809620
  -51.423691,   37.956844
  -49.105785,   38.035480
  -43.672245,   40.810131
  -39.422165,   45.578217
  -41.891613,   45.119576
  -46.131786,   41.976074
  -42.737396,   44.406052
  -35.493069,   47.946049
  -33.268784,   46.073017
  -35.434479,   44.053997
  -39.038963,   46.557346
  -41.730740,   52.408356
  -38.664650,   60.730484
  -31.907963,   67.918884
  -28.153391,   70.785065
  -24.690359,   72.900467
  -17.958000,   74.811966
  -15.159953,   70.839035
  -19.681726,   63.768272
  -21.937429,   64.290878
  -16.096199,   72.238106
   -8.735799,   77.168274
   -4.033308,   79.274612
    2.690458,   88.213966
   10.957179,   97.951241
   12.912545,   90.146790
    9.193727,   66.937202
    8.738228,   50.425674
   14.044265,   50.080196
   20.713327,   56.702442
   24.629316,   61.162540
   23.843548,   61.480343
   21.313473,   59.271862
   22.367710,   56.092472
   25.103779,   50.907516
   22.954996,   43.049828
   16.852579,   35.490532
   13.416610,   30.557310
   14.526217,   27.202293
   18.028612,   24.869728
   22.059393,   23.011015
   24.369501,   18.844873
   25.309660,   12.734991
   28.094822,    8.397301
   31.689547,    5.511977
   33.576591,    2.927777
   35.565041,    2.178625
   37.103603,    0.206428
   36.324581,   -5.469563
   37.908089,   -7.854476
   42.627556,   -5.140096
   42.158501,   -7.478722
   36.421741,  -16.998615
   34.637398,  -24.691776
   36.621418,  -28.698078
   34.211010,  -33.875706
   27.632624,  -38.636360
   24.700138,  -37.957382
   27.405869,  -33.773415
   30.652996,  -31.799988
   32.275585,  -32.311218
   33.654331,  -32.333508
   33.139000,  -31.906439
   29.176983,  -31.536203
   24.964111,  -29.670250
   23.384863,  -26.301189
   23.619825,  -23.973261
   24.760658,  -24.266129
   27.600933,  -25.839256
   32.027653,  -26.691750
   34.952377,  -27.353069
   33.062054,  -30.241489
   27.559856,  -36.004059
   23.736107,  -40.771793
   25.795345,  -38.415478
   33.024845,  -28.303841
   40.382343,  -17.828360
   42.391590,  -14.161980
   37.442310,  -17.246897
   30.197107,  -21.070074
   26.817688,  -19.924732
   26.063408,  -14.515771
   23.658342,   -9.201127
   22.413984,   -5.337357
   25.609852,   -2.763833
   30.649916,   -1.183134
   36.710690,    1.753007
   44.381321,    6.721643
   50.154797,   11.312826
   51.341465,   13.811342
   47.519566,   12.140626
   36.583019,    3.685724
   21.367792,   -8.207376
   13.814537,  -13.602251
   18.232019,   -8.953272
   21.623848,   -4.492826
   15.838243,   -7.865076
   11.239627,  -10.802752
   15.120881,   -4.866973
   18.831806,    3.804357
   15.164059,    5.819025
   10.353235,    2.806020
   13.201400,    3.459772
   21.290596,    9.703985
   25.037760,   13.700232
   23.847513,   11.241311
   26.686676,    8.721214
   34.684818,   10.809230
   37.646889,   12.182443
   30.886341,    7.939692
   22.454384,    2.427801
   20.231201,    1.591745
   20.577747,    3.024886
   15.685412,    0.749242
    8.142060,   -3.382840
    7.220740,   -3.197587
   12.766623,   -0.506070
   17.109854,   -1.723544
   17.818214,   -7.677317
   16.618372,  -15.853636
   15.087669,  -23.384285
   15.365839,  -26.646997
   16.817448,  -26.569168
   16.723984,  -27.441803
   15.714740,  -28.877993
   14.490578,  -29.486509
   11.300762,  -32.529285
    7.475660,  -39.530247
    5.476501,  -47.075542
    2.766507,  -53.100063
   -2.277341,  -57.962513
   -4.876249,  -59.830688
   -2.395029,  -56.670738
    0.827124,  -51.570877
    1.730496,  -50.046471
    2.381703,  -53.373135
    5.223061,  -57.418434
   10.505836,  -57.194992
   15.681217,  -53.334263
   16.868292,  -51.907310
   14.061131,  -54.958672
   10.591803,  -58.329418
    7.463815,  -60.661938
    4.879151,  -63.460949
    5.182658,  -64.515862
    7.543157,  -63.426884
    6.389718,  -66.369087
    0.945144,  -74.785728
   -1.199492,  -80.073311
    4.446641,  -77.462395
   11.490873,  -74.193771
   12.122426,  -78.067970
    8.480618,  -85.902046
    8.765763,  -88.292679
   14.996512,  -82.509705
   20.032581,  -75.690529
   17.967663,  -74.136879
   13.157037,  -74.965698
   13.781089,  -72.826553
   19.526320,  -68.607506
   23.106579,  -65.297546
   21.275715,  -62.233345
   17.066372,  -58.448441
   14.275965,  -54.716194
   14.026606,  -51.213821
   14.508204,  -47.895645
   14.298143,  -44.514553
   14.479213,  -40.516548
   14.257411,  -38.146378
   10.529524,  -40.395401
    4.326890,  -45.071758
   -0.237838,  -47.763016
   -2.522784,  -48.268829
   -4.442166,  -48.731438
   -6.253812,  -49.506447
   -7.159698,  -50.531925
   -7.710772,  -52.740780
   -9.381566,  -55.538700
  -13.163150,  -57.486668
  -20.129505,  -60.816696
  -30.214527,  -68.684753
  -39.675766,  -78.734337
  -45.219276,  -86.651131
  -49.140972,  -92.656097
  -55.035763,  -99.097122
  -62.326160, -105.718910
  -68.667465, -109.976074
  -73.761513, -110.551910
  -78.644524, -109.813812
  -83.358391, -111.174789
  -86.557846, -114.758331
  -87.171959, -119.868042
  -86.627831, -130.867050
  -88.776848, -153.215637
  -95.508713, -182.082367
 -103.053482, -203.072433
 -106.133156, -207.052917
 -105.159111, -197.553497
 -104.564240, -183.477615
 -104.942055, -171.656509
 -103.153519, -165.346619
  -99.609100, -163.333847
  -99.516647, -161.442734
 -106.506393, -157.552383
 -116.986832, -150.912445
 -122.323036, -138.015549
 -120.036201, -119.566513
 -119.295807, -108.233955
 -127.053665, -113.798401
 -135.701584, -124.990494
 -136.500259, -124.289070
 -134.102661, -112.858002
 -133.996521, -101.871254
 -130.555634,  -92.278915
 -119.411095,  -80.414062
 -106.033981,  -68.532928
  -96.943901,  -59.571499
  -93.406502,  -52.499741
  -90.979813,  -43.519802
  -83.200821,  -29.453444
  -71.377129,  -14.310113
  -63.496552,   -6.706024
  -60.602753,   -8.018682
  -56.067375,  -10.882911
  -48.026688,   -8.689234
  -41.943508,   -2.616912
  -41.190319,    0.463129
  -42.662079,   -3.038694
  -42.746700,  -10.614793
  -41.505013,  -19.619829
  -39.425320,  -27.935314
  -35.331345,  -30.782236
  -29.015886,  -25.307463
  -22.432180,  -15.169632
  -16.859556,   -5.475291
  -11.945779,    2.162228
   -8.545882,    7.878397
   -7.353263,   12.595869
   -5.249012,   17.625738
   -0.021556,   21.496162
    4.713940,   21.953558
    5.073000,   20.205252
    1.795893,   16.671589
   -1.496911,   10.259132
    0.067507,    6.083992
    8.475014,    9.884332
   18.364096,   16.204182
   23.535526,   17.848989
   25.370785,   17.962828
   27.645302,   19.480297
   29.127157,   17.523470
   28.584629,   11.488416
   30.083590,    8.788912
   36.156628,   11.307578
   42.397861,   11.894184
   45.030582,    7.105780
   46.459972,    1.220262
   48.841106,   -3.776284
   50.851791,   -9.431654
   52.476238,  -13.026352
   54.547607,  -11.952739
   55.826458,  -10.773465
   56.215851,  -12.195771
   57.961849,  -10.178226
   61.815048,   -0.620242
   65.784622,   10.612747
   67.167007,   16.429026
   65.896347,   18.451851
   65.574982,   22.212286
   67.587326,   26.434511
   67.187843,   24.692326
   61.213436,   16.482054
   55.582981,   10.110366
   57.331234,   12.786241
   63.119606,   20.832491
   65.502769,   24.478676
   64.679016,   20.754513
   64.413216,   14.864396
   64.926277,   11.225627
   64.750305,    8.900565
   62.940159,    4.743279
   61.023094,   -0.535153
   63.034771,   -2.002040
   68.560341,    1.241551
   69.815529,    2.213554
   61.237728,   -4.039474
   48.860252,  -10.875881
   42.980309,   -9.600433
   42.947887,   -4.638315
   40.985985,   -4.952361
   38.083916,   -6.583913
   39.077190,   -2.348444
   38.367031,    1.200865
   29.936077,   -3.116211
   21.125376,   -7.735554
   18.871506,   -6.689899
   17.933159,   -7.136847
   14.733970,  -11.707510
   13.290998,  -12.996013
   13.795217,   -9.192214
   12.645418,   -4.657742
   10.231287,   -0.378576
   10.056596,    4.829889
   14.271719,   10.741107
   19.943546,   14.678384
   22.044931,   13.710168
   21.720676,   10.818854
   22.540630,   11.270782
   23.672976,   14.372321
   25.880690,   18.542810
   30.410423,   23.841757
   31.182674,   25.226549
   26.375235,   20.573601
   25.532391,   18.464327
   30.068584,   21.789215
   30.683920,   23.068739
   29.136211,   23.697842
   33.696384,   31.045660
   40.436951,   40.432655
   43.467098,   43.942917
   46.934586,   43.713238
   52.429859,   42.852528
   54.175056,   39.951675
   51.399235,   36.061901
   48.895271,   34.334145
   47.148117,   34.760117
   42.909405,   34.565525
   36.356247,   32.286861
   31.919008,   30.833252
   32.231796,   33.056591
   34.386475,   35.993423
   34.355854,   36.137661
   31.637545,   34.713448
   28.580648,   34.529957
   27.879784,   37.883720
   28.964909,   44.298344
   28.202759,   49.094131
   25.324900,   49.760338
   24.363047,   48.909866
   25.388189,   47.105495
   23.174389,   41.475925
   19.670055,   35.629852
   24.206697,   38.170696
   33.077892,   45.832943
   32.645782,   47.777058
   26.196508,   47.236820
   26.732317,   53.157211
   31.301550,   59.872829
   31.118334,   59.093872
   30.305071,   55.622192
   34.659618,   55.184948
   38.757347,   53.037163
   37.058868,   44.757099
   33.736946,   35.427670
   32.204010,   30.407782
   29.663021,   28.256817
   26.400322,   26.500544
   23.954836,   23.668192
   19.207054,   18.065908
   13.193162,    9.762134
   10.848867,   -2.940616
    9.766173,  -22.307703
    6.278224,  -41.185352
    2.863277,  -50.867859
    0.918331,  -54.689812
   -0.494308,  -57.567474
   -3.160610,  -58.760681
  -10.402580,  -61.032524
  -18.743296,  -67.631187
  -20.476341,  -76.622604
  -17.964209,  -85.532043
  -18.032705,  -89.908791
  -21.207281,  -84.239304
  -25.713360,  -68.997902
  -29.189886,  -46.935966
  -29.855600,  -20.570469
  -30.774750,    2.990751
  -34.434917,   17.211128
  -38.038742,   23.446056
  -37.630829,   28.280571
  -30.929192,   37.546589
  -20.685455,   50.292801
  -14.614130,   60.043011
  -15.322469,   65.053352
  -17.879448,   69.417076
  -18.811880,   74.926018
  -18.156103,   79.911797
  -16.645256,   82.448036
  -15.289768,   83.168327
  -13.340585,   86.798004
   -9.488968,   95.545013
   -6.133008,  103.812134
   -6.556415,  106.406700
   -9.182009,  106.536781
   -9.539210,  110.331680
   -7.138289,  116.859200
   -4.598195,  120.501152
   -1.138155,  123.013229
    2.982189,  130.838287
    2.120957,  141.742966
   -3.352434,  149.577240
   -6.096188,  154.995407
   -6.821702,  158.764633
  -10.156073,  157.866943
  -10.371567,  155.326294
   -1.568251,  157.678757
    7.538934,  161.069763
    6.722497,  157.294388
    1.674512,  150.513641
    2.468086,  149.968536
    6.912868,  153.971771
   10.711822,  157.505951
   17.650702,  162.331024
   26.208853,  166.388809
   26.611412,  160.919708
   19.755377,  147.197144
   17.235722,  137.268585
   20.213007,  134.065048
   18.704357,  128.893372
   11.507287,  119.921555
    8.797183,  116.251465
   13.787062,  121.102867
   18.340078,  126.217865
   18.665167,  126.078224
   19.060862,  123.202072
   20.382324,  118.119019
   19.466967,  108.250008
   17.596670,   97.155525
   18.094971,   91.368813
   18.532467,   87.908485
   15.505295,   79.831985
   13.166423,   71.054955
   16.995052,   69.626923
   24.087290,   73.672455
   25.353434,   73.589600
   15.868604,   62.363598
    4.312315,   46.183643
    4.365087,   40.450466
   14.113944,   46.664127
   19.941561,   49.872749
   17.500378,   43.676682
   13.041319,   36.830875
   11.571252,   35.857285
   12.347397,   36.805916
   12.177241,   34.054962
   10.902147,   28.951281
   10.550766,   25.548658
    9.968370,   22.713264
    6.831157,   17.616793
    3.537817,   12.949757
    5.370972,   13.393094
   14.135322,   18.623068
   26.411594,   24.989717
   34.012280,   28.079962
   26.436680,   21.533388
    2.880106,    3.875310
  -21.482300,  -14.656398
  -31.990210,  -22.474478
  -27.643801,  -17.794775
  -13.732793,   -5.563882
    1.111459,    5.521045
    4.923314,    6.620916
   -3.154247,    0.014349
  -10.801491,   -3.619027
  -11.741283,   -1.980072
  -10.173521,   -0.701584
  -10.786603,   -1.959901
  -15.297533,   -5.231236
  -19.231092,   -9.929937
  -15.387646,  -13.789557
   -8.016092,  -16.480137
   -9.027551,  -22.057789
  -17.958834,  -32.584930
  -23.167606,  -43.498714
  -20.514917,  -49.193592
  -14.732934,  -48.534489
   -8.984714,  -44.057125
   -7.037066,  -42.232529
  -12.837096,  -48.219341
  -19.486155,  -55.565269
  -17.707247,  -55.147568
  -12.618632,  -50.195019
  -12.415681,  -46.591415
  -15.214354,  -43.543804
  -18.861393,  -42.541164
  -22.504297,  -45.062096
  -20.836046,  -45.880173
  -15.945327,  -45.066387
  -17.852505,  -49.205589
  -24.220755,  -55.547733
  -25.556332,  -57.761944
  -24.886345,  -58.108906
  -27.058714,  -56.830063
  -26.917704,  -50.345776
  -24.194126,  -45.260246
  -27.015615,  -51.341591
  -34.622643,  -64.311897
  -36.600815,  -71.095993
  -30.088535,  -66.430908
  -23.576939,  -57.278728
  -23.593695,  -52.703693
  -26.696068,  -52.150257
  -26.451460,  -48.956268
  -23.573904,  -43.742439
  -23.303623,  -42.410107
  -25.153149,  -44.022076
  -25.497908,  -44.098434
  -25.795835,  -41.877583
  -27.343908,  -35.672394
  -27.670061,  -24.527500
  -28.110727,  -15.411475
  -31.736971,  -14.041446
  -35.176781,  -14.597230
  -34.759987,  -10.713733
  -34.256130,   -6.639929
  -37.500412,   -7.729224
  -40.290565,   -9.649509
  -36.570503,   -5.539553
  -28.778187,    2.780639
  -24.631990,    8.617612
  -24.379316,   11.525467
  -21.135305,   16.115154
  -14.464742,   21.655638
  -11.052922,   21.310774
  -11.547145,   11.204915
   -9.921770,   -5.082922
   -4.576122,  -19.742569
    1.190952,  -26.241341
    6.051095,  -23.597342
   10.067490,  -15.677154
   11.573670,   -6.085842
    9.643384,    4.303606
    7.536214,   15.274170
    9.345636,   25.221243
   13.602301,   31.672979
   15.661031,   32.668186
   14.124710,   27.036419
   11.196186,   18.019712
   11.949306,   16.026396
   18.179249,   24.831062
   20.339195,   31.340046
   11.872534,   27.386858
    2.756183,   23.516546
   -0.328829,   26.504576
   -3.092520,   32.263325
   -3.068975,   43.428284
    6.933557,   63.066544
   18.641550,   80.409279
   20.376873,   85.118423
   16.475822,   82.913628
   17.233429,   86.367004
   22.262054,   97.678200
   23.940962,  106.808151
   21.428158,  108.251991
   21.510967,  109.634064
   25.307306,  115.635681
   26.060686,  118.070908
   22.581043,  111.523186
   22.315704,  104.196953
   27.156878,  103.910843
   28.257555,  105.527542
   21.979059,  102.585754
   18.418058,   99.827995
   24.204859,  102.169785
   30.269409,  103.155098
   28.567722,   97.722031
   26.797359,   94.031670
   30.851982,   96.735107
   30.631107,   94.712440
   22.579868,   83.566391
   19.630243,   75.565857
   24.026438,   73.852631
   24.707687,   68.836746
   21.598288,   60.205887
   20.749039,   52.880573
   20.569117,   45.335335
   20.012299,   38.548214
   20.267097,   36.291897
   18.489275,   35.703026
   14.205074,   33.660164
   11.325141,   32.229076
    9.494781,   31.010468
    6.394370,   27.659100
    4.742666,   23.536983
    5.921162,   18.700563
    5.417830,   10.634522
    2.994591,    3.175467
    4.837507,    3.476093
    9.739202,    7.795185
    9.184482,    5.461931
    3.082300,   -3.188203
   -0.773333,   -9.040284
    0.977486,  -10.635969
    4.621260,  -14.787495
    2.766484,  -25.862127
   -5.770157,  -39.515991
   -9.809058,  -46.378777
   -3.787946,  -45.660019
    1.301023,  -46.772194
   -0.828287,  -52.532295
   -2.042403,  -56.395542
    2.218416,  -55.865776
    6.151458,  -53.889675
    4.939328,  -52.495975
    0.765691,  -52.665970
   -2.425951,  -54.716938
   -4.162579,  -57.041836
   -5.033185,  -57.983280
   -5.058474,  -59.154140
   -6.001102,  -62.837040
   -8.044445,  -65.901459
   -7.769940,  -63.615494
   -5.004338,  -58.107910
   -3.443642,  -54.505444
   -3.386842,  -53.384613
   -3.541241,  -54.027199
   -5.922457,  -57.704426
   -9.665407,  -62.285614
   -9.205771,  -62.507420
   -5.563489,  -59.528458
   -4.770438,  -58.910957
   -4.333983,  -59.138290
   -0.131814,  -56.993073
    1.879955,  -57.567711
   -1.045581,  -63.240990
   -1.340765,  -67.199417
    1.265455,  -69.253334
   -1.458208,  -77.062355
   -7.662106,  -87.463364
   -9.380924,  -90.213959
   -8.426025,  -86.860489
   -9.067664,  -84.740852
   -8.312049,  -82.774506
   -4.938654,  -78.272202
   -2.367868,  -74.130798
   -1.577093,  -73.281715
   -2.902522,  -76.084961
   -5.688213,  -79.273956
   -4.760521,  -76.718788
    0.236667,  -69.308777
    2.662667,  -64.240242
    1.797808,  -62.427502
    1.680068,  -61.603100
    2.455361,  -63.095848
    3.781820,  -65.645256
    5.653790,  -66.857697
    5.602798,  -69.137947
    2.676735,  -73.421066
   -1.102165,  -75.628181
   -3.389080,  -72.440285
   -3.744685,  -65.886086
   -6.013763,  -63.830235
  -12.928303,  -71.196365
  -19.178661,  -80.408447
  -19.899899,  -81.924316
  -19.238171,  -79.096664
  -20.895271,  -79.217773
  -20.615297,  -79.413399
  -15.201041,  -73.975273
   -9.067469,  -66.034142
   -7.275724,  -62.691044
   -9.466359,  -65.762619
  -11.876957,  -71.015335
  -10.025555,  -71.886925
   -2.481994,  -65.998276
    5.509542,  -58.888111
    8.338017,  -56.395824
    7.565153,  -57.886810
    7.593045,  -60.052341
   10.229514,  -59.449409
   15.084718,  -53.716404
   19.497791,  -46.375877
   20.358471,  -43.298023
   17.396618,  -43.876343
   12.749295,  -43.539886
    9.157043,  -42.048847
    6.467827,  -43.541012
    2.499781,  -47.346661
    1.982726,  -44.023678
   10.050228,  -30.838627
   17.638340,  -20.108149
   16.077845,  -16.929024
   11.875694,  -10.569347
    9.979361,    2.635655
    6.791570,   15.016248
    2.716138,   24.325457
    1.174620,   34.557438
   -0.028855,   45.023678
   -6.693874,   46.920601
  -18.078495,   33.749237
  -25.978001,   11.382578
  -29.756392,  -12.226537
  -37.186096,  -36.455914
  -46.322811,  -56.572388
  -49.879913,  -63.633987
  -54.799538,  -66.057373
  -71.197472,  -86.102150
  -89.926552, -124.843201
  -97.195526, -158.026047
  -98.539536, -171.675888
 -105.269630, -171.527649
 -115.824982, -161.679672
 -125.433182, -145.392502
 -135.020187, -138.289047
 -145.513000, -152.333664
 -155.038574, -172.848114
 -161.749451, -175.130554
 -163.975464, -155.904770
 -157.232315, -127.132187
 -138.675156,  -95.595039
 -115.536331,  -66.505859
  -98.649956,  -45.864029
  -89.410866,  -29.379780
  -81.287903,   -6.013759
  -71.153236,   24.657364
  -62.749889,   50.530685
  -55.940128,   66.165703
  -42.850433,   79.534241
  -24.800556,   91.529724
  -13.629547,   92.552200
   -6.422688,   87.634949
   11.442854,   93.013626
   34.334267,  105.948036
   42.770943,  110.507797
   38.162407,  105.531868
   36.061447,   98.853111
   36.381268,   88.884132
   33.076065,   74.809845
   35.184151,   67.534782
   49.329853,   72.348106
   61.741367,   76.929329
   59.294895,   69.978851
   49.948578,   58.448917
   47.704720,   55.610073
   51.260223,   61.664314
   50.686398,   67.722893
   47.005581,   71.920158
   49.109962,   76.920311
   55.901077,   79.130760
   59.505619,   76.598335
   59.861462,   76.115707
   59.290531,   79.319878
   54.644794,   78.354843
   48.287228,   72.673302
   50.344414,   71.038330
   61.355255,   74.748390
   69.356361,   75.796349
   67.843864,   70.871841
   62.948818,   64.961143
   61.569908,   61.834946
   61.765102,   58.731754
   58.045235,   52.134174
   51.337383,   44.093029
   46.619053,   37.876469
   43.293697,   31.423107
   38.452301,   22.963043
   36.179668,   17.547876
   40.979694,   18.627695
   46.861351,   20.113394
   45.508991,   15.327985
   39.294170,    6.759361
   35.003323,    0.473871
   32.501976,   -2.517473
   29.391376,   -4.433905
   27.078260,   -6.899189
   25.152815,  -12.442252
   20.600677,  -22.190048
   14.808845,  -30.932224
   10.710459,  -33.809116
    6.680197,  -34.606895
    2.503259,  -36.714668
    2.292256,  -35.464458
    5.106613,  -29.804628
    4.739283,  -27.115227
    0.702323,  -30.044556
   -2.235040,  -33.689102
   -3.059023,  -35.840332
   -3.581552,  -37.544739
   -3.485524,  -38.617760
   -3.685254,  -40.215736
   -6.407548,  -42.729340
   -7.651532,  -40.679916
   -3.308963,  -32.791916
   -1.024352,  -29.211382
   -8.572177,  -35.136215
  -18.172712,  -40.869709
  -17.583607,  -37.241501
   -8.592367,  -28.374887
   -3.241321,  -23.866199
   -5.481247,  -25.188808
   -8.410906,  -27.049608
   -9.065550,  -28.871714
  -11.273681,  -33.936787
  -15.301872,  -40.825710
  -17.500589,  -45.502304
  -17.170362,  -47.999401
  -17.031414,  -51.789303
  -19.615023,  -58.181664
  -25.062778,  -64.560722
  -30.805525,  -68.418503
  -34.473293,  -70.087914
  -37.563015,  -71.552177
  -41.520439,  -73.413872
  -43.258774,  -73.878700
  -42.284206,  -73.337868
  -43.995449,  -75.256607
  -48.897255,  -78.675919
  -50.030739,  -77.545906
  -46.298695,  -71.303986
  -46.196770,  -68.088593
  -51.673767,  -71.132118
  -52.289066,  -71.396042
  -44.095058,  -63.542049
  -35.985390,  -55.061943
  -32.374065,  -51.362892
  -31.053282,  -50.203621
  -34.945499,  -51.842793
  -46.528500,  -57.269165
  -58.886951,  -62.036930
  -63.572498,  -62.357967
  -57.012234,  -57.814304
  -38.523907,  -46.865471
  -17.786203,  -33.958511
  -15.477620,  -33.435780
  -33.759159,  -46.791134
  -45.268997,  -53.340271
  -34.495552,  -43.268726
  -18.856348,  -32.479866
  -14.061736,  -32.060467
  -15.400822,  -34.664234
  -15.631793,  -33.019386
  -11.953744,  -26.846725
   -3.103410,  -18.023039
    5.683075,  -11.610300
    6.587494,  -12.485405
    1.441465,  -17.590988
    0.013818,  -18.429728
    6.457108,  -11.663752
   14.676331,   -2.974203
   18.303015,    1.369404
   18.381752,    1.995876
   18.205633,    2.013032
   18.465294,    2.115367
   19.026001,    2.289220
   19.289171,    1.924450
   19.466579,    0.711509
   21.649033,    0.962116
   24.129295,    2.363688
   21.464495,   -0.388605
   15.895530,   -6.190517
   18.327347,   -3.844015
   30.780436,    9.221627
   39.655903,   17.746019
   37.362827,   12.717234
   34.303646,    6.238418
   37.427906,    7.688420
   40.667568,   10.455188
   42.853416,   10.787521
   48.449791,   12.343205
   54.118450,   13.053325
   55.475422,    8.663750
   56.620182,    2.427977
   61.691231,    0.397592
   67.220314,    2.788764
   67.192474,    3.580082
   60.789490,   -1.431525
   53.253590,   -8.104394
   49.724358,  -10.166965
   49.528469,   -9.343470
   47.906521,  -11.989100
   45.542934,  -15.773005
   50.328865,  -11.249243
   60.509357,   -1.963051
   62.658928,   -1.942796
   57.882999,   -7.358297
   60.324585,   -3.702116
   67.221420,    3.069477
   67.373077,    1.091659
   65.962608,   -2.202624
   69.489380,   -0.591072
   70.997200,   -3.248538
   66.684212,  -13.481025
   61.957184,  -23.157240
   59.240078,  -28.491882
   56.613461,  -32.739605
   53.540569,  -39.401234
   50.282383,  -50.008553
   46.578953,  -63.086414
   43.932224,  -73.286942
   44.578735,  -75.525360
   45.020214,  -71.851089
   38.839733,  -68.370949
   30.038300,  -63.680775
   28.505182,  -52.573280
   31.421389,  -40.123672
   29.283094,  -34.139565
   23.034760,  -30.767723
   17.449104,  -24.650978
   11.877939,  -19.641443
    5.950811,  -18.955898
    1.581611,  -18.739359
   -0.579681,  -15.314257
   -2.807531,  -12.032681
   -9.037962,  -16.523888
  -18.488165,  -29.365986
  -25.176104,  -40.437283
  -26.905367,  -41.958782
  -27.013815,  -38.202332
  -28.791819,  -37.552814
  -32.822941,  -40.831047
  -36.064224,  -42.079296
  -35.732372,  -39.599197
  -35.559509,  -40.096039
  -40.176041,  -48.195633
  -45.817661,  -58.747478
  -46.541931,  -64.454750
  -44.685879,  -64.918732
  -46.323727,  -64.810318
  -51.065067,  -67.485916
  -54.250259,  -74.090706
  -56.049591,  -86.813766
  -59.119461, -104.741066
  -60.747787, -117.779106
  -59.146118, -118.160965
  -60.085529, -113.184349
  -65.225166, -111.360107
  -67.640015, -108.738136
  -66.621056, -103.212288
  -68.044853, -103.356003
  -69.930382, -111.606201
