   -0.578213,   -5.328519
    0.638210,   -4.801139
    0.702274,   -4.218349
   -0.086200,   -4.603671
   -1.976148,   -6.349886
   -5.670172,   -7.199005
  -11.576035,   -6.297422
  -16.860266,   -5.196471
  -18.235348,   -4.134458
  -17.009903,   -2.094199
  -15.724964,    0.754939
  -13.757944,    3.210053
  -10.475484,    3.790501
   -7.329976,    2.208904
   -5.114003,    0.827249
   -3.481904,    1.835493
   -1.984681,    4.471973
    0.634169,    7.520385
    5.085601,   11.126150
    9.450457,   14.823791
   11.610059,   17.614290
   11.880641,   20.347317
   11.290137,   24.875460
   10.088093,   31.094233
    8.297772,   37.191624
    5.893387,   42.277225
    3.533900,   46.702740
    2.551389,   50.481834
    2.946395,   53.458405
    3.963039,   55.978180
    6.211331,   57.986824
   10.445071,   59.615135
   16.666725,   62.389694
   25.340097,   66.959068
   36.214478,   71.836914
   46.791187,   76.049789
   54.001896,   79.680695
   56.276226,   82.352226
   54.490318,   83.938995
   52.122974,   85.539795
   52.519722,   88.543152
   54.983154,   92.735390
   56.173634,   96.124863
   55.316971,   97.788727
   54.061275,   98.504745
   52.742344,   98.134354
   51.409710,   96.645996
   51.019978,   95.803688
   50.669769,   95.830742
   48.955418,   94.915009
   47.950886,   93.820808
   50.245674,   95.201065
   54.224308,   98.470573
   56.769527,  100.656975
   58.409714,  101.522392
   62.013264,  103.129074
   67.716446,  105.025047
   73.413834,  105.260796
   78.880798,  105.545830
   84.170311,  108.892326
   86.788315,  113.566475
   85.679367,  115.820641
   83.490623,  115.422821
   82.056892,  113.857468
   81.159599,  111.965759
   80.882080,  110.959450
   80.558487,  111.012398
   79.034729,  110.538048
   77.309967,  109.204498
   76.319855,  107.770149
   74.168678,  105.479996
   69.525200,  101.499191
   64.528114,   96.747910
   61.542496,   92.266335
   59.766136,   88.221855
   57.357704,   84.789337
   54.614944,   82.117355
   52.449600,   79.823151
   49.977448,   77.479523
   46.327473,   75.301071
   43.004841,   73.849289
   41.881264,   73.073166
   41.705910,   72.302666
   39.760002,   71.129372
   36.975803,   69.464806
   36.774750,   67.227074
   38.855587,   64.741837
   40.128620,   62.841000
   40.219601,   61.842884
   39.406460,   60.598656
   35.415920,   57.625706
   29.116341,   53.701221
   26.658291,   51.406956
   30.022148,   51.124111
   33.687508,   50.521721
   33.721489,   48.533085
   30.835188,   45.816029
   25.119648,   42.313541
   16.961519,   38.366829
    9.799174,   35.730713
    5.390051,   35.013271
    1.608410,   34.837128
   -1.795388,   34.233063
   -1.813324,   33.972923
    1.737931,   35.079163
    4.817690,   36.866528
    4.774327,   37.554016
    2.928477,   36.240986
    1.529473,   33.381012
    1.283487,   30.606611
    1.651553,   29.666712
    1.153599,   29.730789
   -2.408678,   28.172476
   -9.598586,   25.009008
  -17.727119,   22.144470
  -24.288134,   19.006853
  -30.450815,   14.317138
  -37.690910,    9.904285
  -43.543522,    7.952301
  -45.434582,    7.456896
  -46.002792,    6.734411
  -49.276085,    5.944007
  -54.170353,    5.202901
  -56.291351,    3.817469
  -53.545265,    2.098979
  -47.506947,    1.284968
  -41.591564,    1.913196
  -38.090351,    3.271572
  -36.032097,    4.040140
  -33.340897,    3.530754
  -29.934664,    2.053933
  -26.910975,    0.151289
  -24.862993,   -1.405040
  -23.244364,   -1.321140
  -20.259592,    0.766151
  -15.545657,    3.171599
  -11.817516,    4.548410
  -10.889911,    5.804849
  -11.185019,    7.367745
  -11.391912,    7.674067
  -13.007174,    6.414838
  -16.765755,    5.785110
  -19.508301,    7.225563
  -18.992695,    9.275469
  -18.690950,    9.777519
  -22.156784,    8.922789
  -27.198259,    8.351443
  -30.141489,    8.664555
  -30.674961,    9.748096
  -30.678745,   11.182743
  -31.606153,   11.677900
  -32.409405,   11.640815
  -30.473837,   14.634528
  -26.708979,   21.478470
  -25.768955,   26.876648
  -29.106043,   26.973845
  -33.784214,   24.450420
  -37.803322,   23.201378
  -39.640289,   24.848730
  -37.093491,   29.436689
  -32.990696,   33.711864
  -33.721272,   33.762817
  -39.117970,   31.451643
  -44.168190,   30.663792
  -48.369328,   29.844093
  -53.034130,   26.498259
  -55.993797,   23.222286
  -56.770580,   22.171511
  -58.579132,   20.831232
  -61.463669,   18.089817
  -61.725246,   16.795256
  -58.671001,   17.858932
  -55.309647,   18.832079
  -54.019039,   18.428965
  -55.775761,   17.145720
  -59.681576,   15.312525
  -61.172234,   13.597850
  -56.572277,   12.443341
  -49.066143,   10.581649
  -43.881290,    7.132782
  -40.221836,    3.827449
  -33.930752,    2.924071
  -24.501854,    4.160840
  -11.577901,    6.448902
   11.754240,   12.376078
   48.727741,   24.787457
   86.136574,   39.254051
  107.866562,   49.449268
  111.880409,   55.134331
  101.511719,   55.825840
   78.386925,   48.438747
   50.827888,   36.089329
   28.202024,   24.575386
    8.016768,   12.006493
  -14.572083,   -5.676503
  -34.211853,  -26.117599
  -44.803196,  -45.444099
  -49.187023,  -63.274368
  -52.099033,  -79.191025
  -54.206303,  -91.407539
  -55.951031, -100.284073
  -59.310211, -108.250862
  -65.057068, -116.392937
  -72.406174, -124.292633
  -79.808235, -131.167603
  -84.793556, -135.377655
  -86.456322, -136.608032
  -87.202187, -137.318146
  -88.707832, -137.880951
  -90.108360, -135.692123
  -91.949814, -131.524643
  -95.593628, -128.758041
  -99.315468, -126.837982
 -101.326080, -123.092545
 -103.153908, -117.686028
 -105.630722, -111.270630
 -107.652695, -103.179497
 -110.119247,  -95.069885
 -113.649712,  -89.553070
 -115.452690,  -85.098038
 -115.030823,  -79.283218
 -115.578972,  -73.380074
 -116.024178,  -68.058189
 -112.021652,  -61.158978
 -105.323303,  -52.693939
 -101.278976,  -44.961803
  -99.716965,  -37.924675
  -98.669601,  -30.577644
 -101.009163,  -24.302189
 -107.118935,  -19.878454
 -110.275063,  -15.236957
 -108.290855,  -10.106009
 -107.319908,   -7.356721
 -108.458763,   -6.722650
 -105.736145,   -4.177803
  -98.830208,    0.691461
  -92.913811,    4.476186
  -89.269409,    6.695573
  -86.860435,    9.486280
  -85.770782,   13.078046
  -84.205986,   16.547256
  -80.419083,   19.729450
  -77.137413,   22.280619
  -77.506149,   23.441906
  -80.033646,   23.531338
  -82.104012,   23.954115
  -83.780701,   24.477243
  -84.457535,   23.126554
  -82.085899,   20.810114
  -78.427963,   21.109921
  -76.755913,   23.764801
  -74.695641,   24.696556
  -68.599579,   22.692883
  -60.522148,   20.133307
  -53.212402,   18.482195
  -45.111225,   17.677364
  -34.710987,   18.173595
  -24.310596,   20.323681
  -17.757536,   23.000017
  -16.022200,   24.921146
  -15.874421,   26.018747
  -13.851004,   26.325994
   -9.115645,   25.917885
   -2.121242,   25.801664
    5.974619,   26.277777
   14.136670,   27.012981
   22.223728,   28.927317
   28.201479,   31.632475
   29.652376,   33.067036
   29.250692,   34.260834
   30.613062,   37.113888
   32.457073,   39.942959
   33.726715,   41.928741
   36.170177,   44.527782
   39.394989,   46.383518
   41.841644,   45.673965
   44.039745,   44.238808
   46.127419,   43.756641
   47.053814,   44.011898
   46.723175,   45.449417
   45.667969,   48.001408
   44.832413,   50.163383
   45.757214,   51.558361
   47.974640,   53.167973
   48.496262,   55.168560
   46.690125,   56.866016
   46.111729,   58.380795
   48.777390,   60.817650
   51.839680,   64.307335
   52.751266,   67.324142
   53.484119,   68.790146
   56.782906,   69.241371
   61.178459,   69.102470
   62.360657,   67.690063
   59.088528,   65.055595
   55.773079,   62.853455
   57.602013,   62.270794
   64.088074,   63.016949
   69.403915,   64.392555
   69.234955,   65.393997
   65.538086,   64.750816
   62.654682,   62.408958
   60.328651,   59.542732
   54.770630,   56.573437
   46.207134,   53.357117
   39.564991,   50.881916
   36.634491,   49.837517
   34.319046,   49.122231
   31.679255,   48.474270
   30.934109,   49.183369
   31.959658,   50.657463
   33.422642,   50.961399
   36.444904,   50.459251
   41.274158,   50.530861
   44.854679,   50.838383
   44.953144,   50.573620
   42.763466,   49.520538
   40.338200,   47.222397
   37.744946,   43.555447
   33.946938,   39.791817
   29.704105,   37.342823
   27.165104,   35.755966
   27.066383,   33.569817
   29.041054,   30.788589
   32.612785,   28.308599
   35.808277,   25.683912
   36.983181,   22.575329
   38.134960,   20.943542
   40.522308,   21.730568
   40.061550,   21.917006
   33.719086,   19.382343
   25.597252,   16.921522
   21.713095,   17.501324
   22.887272,   19.471573
   24.802734,   19.465176
   23.333853,   17.513792
   19.185316,   16.428524
   16.285011,   17.058928
   16.285238,   17.888081
   17.470371,   18.342735
   18.983032,   18.299240
   22.109032,   16.931658
   25.738665,   15.050760
   26.255157,   14.394158
   24.590994,   14.180734
   25.830952,   12.705041
   30.645168,   10.472244
   35.176521,    8.786958
   37.820789,    8.011690
   39.831196,    8.224494
   41.944973,    9.108989
   43.270157,    9.752232
   41.833637,   10.097132
   36.725285,   10.805664
   30.189852,   11.077806
   25.632582,    9.531481
   23.432404,    7.247540
   20.631214,    6.464218
   14.980690,    6.972937
    7.650092,    6.920108
    1.571278,    5.358231
   -1.521816,    1.913931
   -2.161606,   -3.335255
   -1.963239,   -8.930806
   -1.608444,  -13.690763
   -0.911473,  -18.316515
   -0.793217,  -23.282209
   -2.688400,  -27.374079
   -5.985691,  -29.635944
   -8.619416,  -30.478065
   -8.967137,  -30.759575
   -5.927528,  -31.451078
   -0.706266,  -32.919128
    2.333757,  -34.029243
    1.531499,  -34.179810
    0.777010,  -34.830704
    2.246423,  -36.813076
    3.241792,  -38.984497
    2.657920,  -40.522663
    2.563688,  -41.732483
    3.426262,  -42.891308
    4.419767,  -43.871632
    6.039435,  -44.604481
    7.913374,  -45.583355
    7.859339,  -47.094086
    5.821919,  -48.190468
    4.391862,  -48.535988
    4.782532,  -49.698097
    7.005743,  -51.896282
   11.731660,  -52.851154
   17.213331,  -51.987045
   19.509510,  -51.439907
   19.350052,  -52.109818
   21.712610,  -52.660641
   26.754774,  -52.614540
   29.264071,  -53.469742
   28.065956,  -55.910599
   27.719463,  -58.315548
   29.721375,  -59.618504
   29.943851,  -61.016033
   26.923803,  -63.202595
   25.133799,  -65.052116
   26.825016,  -66.331314
   28.047255,  -68.298759
   25.475878,  -70.823502
   19.838371,  -72.302071
   12.382992,  -72.407188
    4.334725,  -72.013947
   -2.207401,  -71.474709
   -6.654922,  -71.147949
  -11.034413,  -71.920067
  -17.227894,  -73.515144
  -24.056381,  -74.186203
  -28.485718,  -73.420647
  -29.447199,  -72.551895
  -28.400764,  -72.002022
  -26.919987,  -70.928139
  -25.148312,  -69.133514
  -22.176586,  -66.983833
  -18.652445,  -65.267357
  -17.359278,  -65.196053
  -19.054039,  -66.021065
  -21.466146,  -65.291855
  -23.320311,  -63.256496
  -24.688156,  -62.398346
  -24.611876,  -62.445541
  -22.748062,  -61.210716
  -21.418385,  -59.106644
  -22.483671,  -57.692337
  -24.198809,  -56.350323
  -25.112787,  -55.073364
  -28.123081,  -56.191296
  -34.864197,  -59.081104
  -40.777462,  -59.272858
  -42.589443,  -56.112255
  -43.889446,  -54.212910
  -47.364418,  -55.468979
  -50.055607,  -56.637020
  -50.450787,  -55.419422
  -51.342819,  -53.037525
  -53.615170,  -51.269917
  -55.395798,  -51.083210
  -57.188263,  -52.714767
  -60.391373,  -55.210331
  -61.758411,  -57.097256
  -56.012589,  -56.742268
  -44.543926,  -53.199318
  -35.812885,  -49.299191
  -34.362747,  -49.075714
  -35.238522,  -50.171936
  -32.567471,  -46.656322
  -26.644346,  -38.774120
  -20.482590,  -31.391964
  -16.084835,  -26.110668
  -14.120254,  -22.013676
  -13.504722,  -19.460632
  -13.195341,  -18.612844
  -14.461102,  -18.755384
  -18.708450,  -20.222837
  -25.056637,  -23.229881
  -30.948206,  -26.040766
  -32.930470,  -26.924749
  -29.494186,  -26.329128
  -23.960878,  -25.640114
  -19.912569,  -24.986937
  -17.014172,  -23.775005
  -15.495836,  -22.464369
  -16.793503,  -21.627787
  -18.274303,  -20.499762
  -17.464931,  -19.153048
  -18.231375,  -19.720646
  -23.173988,  -22.521078
  -28.060438,  -24.686369
  -30.811335,  -24.740072
  -34.893776,  -24.164824
  -40.285313,  -24.272757
  -42.267052,  -24.953362
  -40.181324,  -25.567352
  -38.775726,  -26.066380
  -40.901890,  -26.952312
  -44.622971,  -27.427872
  -47.749287,  -26.415730
  -50.926220,  -25.322084
  -55.049301,  -25.343756
  -59.189140,  -24.536770
  -62.388374,  -21.765326
  -64.264511,  -19.053165
  -63.762463,  -17.403193
  -60.646179,  -15.575640
  -56.966625,  -13.392276
  -54.805828,  -11.482988
  -54.603809,   -9.566002
  -55.693031,   -7.952197
  -56.246201,   -7.581515
  -53.912968,   -7.728679
  -48.615826,   -7.108043
  -44.054241,   -6.617351
  -43.737366,   -7.491127
  -45.444233,   -8.131545
  -44.074852,   -6.427489
  -39.975998,   -3.116643
  -38.183105,    0.072689
  -39.511555,    2.809533
  -39.119530,    5.603129
  -34.530804,    9.183816
  -29.048157,   13.769396
  -25.669199,   18.498682
  -23.506350,   22.500513
  -22.268721,   25.353054
  -23.703499,   26.905935
  -26.813295,   27.869875
  -28.222513,   29.085958
  -27.828470,   30.294525
  -28.787046,   30.880566
  -32.514015,   30.700771
  -37.155518,   29.805984
  -40.302097,   28.364685
  -41.073952,   26.841196
  -39.468193,   26.024038
  -35.936493,   26.445791
  -32.956348,   27.104223
  -33.248547,   26.227407
  -34.252983,   24.568087
  -30.505394,   24.758833
  -22.488338,   26.593115
  -14.858598,   28.126884
   -8.506229,   30.027311
   -2.572139,   32.825012
    1.869414,   34.508526
    4.694396,   35.047737
    6.470755,   36.647308
    6.510962,   39.332508
    5.455837,   42.171677
    4.740456,   45.259609
    2.967012,   47.693527
   -1.492002,   48.488220
   -6.219333,   48.929760
   -7.749023,   50.252289
   -6.247334,   51.203976
   -3.547153,   50.187920
    0.124147,   47.873585
    4.137482,   46.052094
    6.752685,   45.347637
    8.278568,   45.289822
    9.751449,   44.859859
    9.968262,   42.954689
    8.541932,   40.305882
    7.498733,   39.017452
    6.911346,   39.026054
    4.441385,   38.403481
    0.627653,   37.147545
   -0.685933,   36.908195
    1.536613,   37.712841
    3.681952,   38.385887
    2.931789,   38.875076
    0.285082,   39.514751
   -1.731935,   40.258400
   -0.966893,   41.930454
    2.458698,   45.003735
    5.455194,   47.612881
    7.289986,   48.188126
   11.430400,   47.867764
   17.584671,   47.702660
   20.598642,   46.704029
   19.915928,   44.068302
   20.751122,   40.718723
   26.372892,   38.208328
   34.966339,   36.735310
   41.999359,   34.935024
   44.499466,   32.390892
   43.020325,   29.647816
   38.190372,   25.697504
   29.526644,   20.211050
   19.298130,   15.780643
   11.816564,   13.562023
    8.633454,   11.904588
    8.222110,   10.692966
    8.346708,   10.733228
    7.332361,   11.005254
    5.549661,   11.169755
    5.057133,   12.313865
    6.757323,   13.952320
    9.728428,   14.580526
   12.340066,   13.727059
   12.507514,   11.624973
    9.708076,    8.893759
    7.271569,    6.211889
    8.831760,    3.607879
   13.243135,    0.749235
   17.264097,   -2.609142
   21.092804,   -6.474748
   26.845390,  -10.142698
   34.310570,  -12.227031
   41.291321,  -12.165349
   45.837650,  -11.263473
   47.354038,  -11.139615
   46.786461,  -12.260634
   45.788414,  -13.927013
   46.217857,  -13.995017
   49.029488,  -11.447458
   51.746956,   -9.896093
   50.646236,  -12.748658
   46.351128,  -16.699434
   41.817867,  -17.303270
   37.418774,  -16.632137
   33.970177,  -18.207701
   34.645218,  -20.160322
   39.559059,  -19.438845
   44.604343,  -17.196743
   46.663010,  -15.763191
   46.295982,  -14.586211
   46.256290,  -12.168834
   47.635113,   -9.620648
   47.499496,   -9.726672
   43.270454,  -13.291141
   37.215153,  -18.591722
   32.322895,  -23.472460
   28.107819,  -25.985981
   24.166428,  -25.240412
   21.957392,  -23.354212
   20.401154,  -23.866974
   15.900927,  -27.597542
    8.483631,  -32.340508
    2.180290,  -35.976570
   -1.314323,  -37.771587
   -3.872087,  -37.614998
   -6.326976,  -36.198898
   -7.344636,  -35.072987
   -6.023012,  -34.906590
   -3.089651,  -35.037994
   -0.325031,  -35.062935
    0.438050,  -34.999210
   -1.903706,  -34.620949
   -6.653740,  -33.930641
  -10.050461,  -32.934406
   -8.002676,  -30.990543
   -1.732146,  -28.059607
    3.440644,  -25.487082
    5.020612,  -24.144852
    4.625904,  -23.490942
    3.916065,  -22.978632
    2.093159,  -22.400860
   -2.496435,  -21.080542
   -7.885311,  -18.532923
   -9.966025,  -15.514643
  -10.087236,  -13.362782
  -12.586016,  -12.428676
  -16.075901,  -11.490347
  -17.422699,   -9.476329
  -18.513058,   -7.357079
  -21.090071,   -6.232552
  -23.257658,   -5.059465
  -24.126175,   -2.771003
  -24.133652,    0.126008
  -22.578867,    2.950393
  -19.697271,    5.253995
  -16.560284,    7.337718
  -12.109040,   10.404422
   -5.817981,   13.868957
   -0.848364,   15.626853
    0.599438,   15.842935
    1.693913,   16.383076
    6.469981,   17.633081
   13.384820,   18.541290
   17.059744,   18.310606
   14.870734,   17.045074
    8.860671,   15.391971
    2.628132,   13.912331
   -1.832098,   12.563572
   -4.304409,   11.163721
   -4.391640,   10.330110
   -2.370576,   10.174397
   -0.644913,    9.309112
   -0.679314,    7.340183
   -1.598317,    5.815755
   -2.333341,    5.861622
   -1.575546,    6.887052
    1.828147,    7.911535
    7.453280,    9.783420
   13.474199,   13.026439
   16.264839,   14.082264
   13.776263,   10.667502
   10.436435,    6.874633
   10.774060,    5.785758
   11.964212,    5.027433
   10.121427,    2.524640
    6.445912,   -1.107871
    4.055963,   -3.696043
    5.052585,   -2.581090
    9.319563,    1.359376
   13.970042,    3.772263
   16.794178,    3.106393
   19.875650,    2.548145
   27.098850,    5.344657
   37.513210,   10.248852
   44.836311,   13.154715
   46.360912,   13.545078
   46.527481,   15.186879
   48.142513,   19.649014
   47.981346,   24.510004
   44.754070,   28.354176
   43.282104,   32.354420
   46.964760,   36.559673
   52.649536,   39.083355
   55.498966,   39.063530
   53.973934,   36.965714
   49.868237,   33.283539
   47.386078,   29.646162
   50.298698,   28.464491
   57.041759,   29.575586
   61.826870,   30.466719
   62.127861,   29.947136
   60.996315,   28.486534
   61.740536,   26.928740
   63.755749,   26.630398
   63.858593,   27.775335
   60.991272,   28.513727
   57.350178,   28.157562
   53.036236,   28.011965
   45.597561,   28.725344
   37.117634,   30.078678
   32.931599,   31.656977
   33.392963,   32.637581
   35.021992,   33.280998
   35.817451,   34.595352
   35.075157,   35.834251
   34.030552,   36.619308
   36.006435,   38.919369
   41.136093,   43.030437
   45.272976,   46.716759
   46.178329,   49.186504
   45.664230,   50.714157
   44.941978,   50.319763
   42.733791,   47.642624
   39.422810,   44.977833
   38.043987,   44.819412
   39.866936,   46.355389
   44.125443,   47.040371
   50.086491,   46.725330
   54.907360,   46.769356
   55.513596,   47.084732
   54.686901,   47.533348
   57.135021,   48.998032
   60.981441,   51.026062
   61.234932,   51.952351
   57.980633,   51.636303
   54.938042,   51.494286
   53.544151,   52.205227
   52.506104,   52.971462
   51.584740,   53.311756
   52.530136,   53.713169
   55.126629,   53.500301
   55.901577,   51.022781
   53.425774,   46.685959
   50.952278,   42.533936
   51.304829,   39.430164
   52.731064,   37.268608
   51.568539,   36.239773
   46.355366,   35.797607
   38.111988,   33.954369
   29.132265,   29.697668
   22.529589,   25.245226
   19.730427,   23.286562
   18.148397,   22.708406
   14.840816,   20.344900
   10.895714,   16.043598
    8.972331,   12.734139
    8.986456,   12.159100
    8.809501,   12.981400
    7.830847,   13.242425
    7.736180,   12.682597
    9.222029,   11.399117
   10.220062,    8.548305
    9.516263,    4.372527
    9.544271,    1.209507
   12.847345,    0.784033
   18.312050,    1.963195
   23.469992,    2.602866
   28.002436,    2.977093
   32.212852,    4.606641
   34.604973,    6.244930
   34.379299,    5.573989
   34.165188,    3.417479
   37.136982,    2.039932
   42.582592,    1.585082
   46.340961,    0.368158
   45.598339,   -2.831460
   41.291515,   -7.463107
   35.184353,  -12.318781
   27.856283,  -17.066982
   20.174471,  -21.666210
   13.403681,  -25.497829
    8.041507,  -28.011393
    4.461717,  -29.395573
    3.699565,  -29.978132
    6.001761,  -29.986002
    9.041812,  -30.489817
    9.662744,  -32.739079
    7.718194,  -36.188629
    5.789149,  -38.887539
    4.760870,  -39.598843
    2.899920,  -38.644135
   -0.147746,  -37.059158
   -2.870743,  -35.873573
   -5.281247,  -36.165901
   -6.952723,  -37.879353
   -4.455731,  -38.745739
    2.197968,  -37.233829
    6.831330,  -35.519016
    7.274907,  -36.402931
    8.888316,  -39.324951
   13.893248,  -42.158081
   17.582106,  -44.561928
   16.080721,  -47.656479
    9.843610,  -51.798149
    1.355564,  -55.678974
   -6.497144,  -58.087673
  -12.205396,  -59.653118
  -16.247034,  -61.047459
  -18.883358,  -61.391193
  -19.501539,  -60.335602
  -19.126619,  -59.215729
  -20.768126,  -59.032970
  -24.824814,  -59.194805
  -27.212471,  -58.871853
  -25.391214,  -58.329124
  -21.827681,  -57.972897
  -19.002247,  -57.468147
  -16.940535,  -56.630020
  -16.100618,  -55.547974
  -16.610245,  -54.010868
  -16.252394,  -51.852570
  -13.769855,  -49.125420
  -11.390642,  -46.330574
  -11.593493,  -44.699131
  -13.754803,  -44.878616
  -14.898946,  -45.946758
  -13.377752,  -46.998341
  -11.484356,  -48.569637
  -12.353745,  -51.224342
  -14.965552,  -53.868156
  -15.684738,  -55.226540
  -13.411952,  -56.000553
  -10.260212,  -57.599987
   -8.792174,  -59.930614
   -9.648014,  -61.889202
  -10.850853,  -62.661659
  -10.187255,  -61.993885
   -7.429800,  -60.213085
   -3.141160,  -57.874393
    1.722185,  -55.288876
    5.519455,  -52.700050
    8.591254,  -50.441662
   13.175170,  -48.809376
   18.833906,  -48.052525
   22.272635,  -48.191387
   22.068613,  -48.615601
   20.057585,  -48.318817
   18.017677,  -47.093082
   15.878644,  -45.881500
   13.860978,  -45.407585
   13.231768,  -45.435680
   14.109615,  -45.308685
   15.304355,  -44.526279
   15.858734,  -43.480183
   15.096123,  -42.962845
   13.026567,  -42.495506
   11.526396,  -41.191132
   12.786483,  -39.707809
   15.530194,  -39.106815
   15.502646,  -39.346775
   11.915242,  -40.134663
    9.324379,  -41.294186
   10.167627,  -42.116558
   11.242850,  -41.902527
    9.636342,  -41.123962
    6.119051,  -41.209988
    3.091082,  -42.575638
    2.861039,  -43.788517
    5.376050,  -43.923264
    7.670248,  -43.630447
    7.928693,  -43.171818
    6.740627,  -42.617435
    3.912032,  -42.923393
   -0.684734,  -44.064873
   -4.071568,  -44.855026
   -3.741523,  -45.366600
   -2.623590,  -46.443005
   -4.311764,  -47.845051
   -6.513478,  -48.874454
   -6.919466,  -49.718674
   -9.758767,  -51.654369
  -17.445501,  -55.506275
  -24.384045,  -60.052570
  -26.832300,  -63.953079
  -27.631495,  -67.375458
  -27.605707,  -69.264091
  -24.649269,  -67.382500
  -20.263586,  -62.807205
  -17.324236,  -59.573586
  -15.610787,  -59.536205
  -14.341640,  -61.151844
  -14.103508,  -62.922222
  -13.935473,  -64.646317
  -10.368935,  -65.266800
   -2.623336,  -63.734287
    4.521897,  -61.716827
    7.291089,  -61.218254
    7.480715,  -61.523174
    7.290685,  -61.334045
    6.015403,  -61.011868
    2.928923,  -61.906704
   -1.510829,  -65.309212
   -6.298332,  -70.917526
  -10.173741,  -76.213188
  -13.213799,  -79.472420
  -16.727182,  -81.496185
  -20.550529,  -82.390831
  -23.279222,  -81.105392
  -24.495710,  -79.090492
  -24.497332,  -78.438522
  -23.483030,  -77.709595
  -21.274744,  -75.008537
  -16.991577,  -71.347458
  -10.967496,  -67.481216
   -5.898897,  -62.476013
   -2.966703,  -56.601116
    0.320662,  -51.001217
    5.687135,  -45.359985
   11.656594,  -39.117840
   17.244177,  -32.990402
   23.527895,  -27.909081
   30.904818,  -24.307365
   38.211311,  -22.132696
   44.008312,  -20.635645
   47.079906,  -19.138596
   47.174286,  -18.143820
   45.987419,  -18.561609
   45.805553,  -19.477472
   46.693520,  -18.101513
   47.008572,  -13.281583
   47.202488,   -7.374335
   49.589317,   -2.915177
   53.422131,    0.386595
   55.091244,    3.682357
   53.770054,    6.592458
   51.638996,    8.366710
   50.254341,    9.662693
   51.617760,   12.564036
   57.775898,   18.683037
   65.810219,   26.482491
   70.245766,   32.781727
   70.476219,   37.508564
   69.285339,   43.039547
   67.910400,   49.726109
   66.728142,   56.214523
   66.175842,   62.424244
   66.122139,   69.115410
   66.445686,   75.939041
   67.000984,   82.132660
   67.701744,   88.208450
   69.336304,   94.684166
   72.439392,  100.444687
   75.854935,  104.702881
   77.531181,  108.292381
   76.686279,  111.789711
   75.459862,  115.352150
   76.625259,  119.771011
   78.977898,  125.129242
   78.584679,  130.130554
   75.040390,  133.727448
   72.217072,  136.033936
   72.107414,  137.859100
   71.948410,  139.583191
   69.247704,  140.706284
   66.012161,  141.048965
   64.784653,  140.840683
   63.967567,  139.581329
   61.127075,  137.192093
   57.329243,  135.275116
   54.687298,  135.431488
   53.429600,  137.661865
   53.083080,  141.130066
   53.117809,  145.745667
   52.258991,  151.732864
   49.079781,  157.295715
   43.273499,  159.734482
   36.426052,  159.558914
   31.386496,  159.843643
   29.621655,  161.900879
   28.973452,  164.442657
   25.732718,  166.091736
   19.209164,  167.004547
   11.988698,  167.845108
    6.257741,  168.147003
    2.100461,  166.648743
   -2.637622,  162.350632
  -11.435979,  155.568665
  -24.795649,  148.778397
  -39.159901,  143.538086
  -53.163170,  137.272537
  -68.649742,  128.410126
  -83.658852,  120.877640
  -93.940956,  117.160347
 -101.240440,  113.796745
 -110.002800,  108.577324
 -118.938354,  103.756401
 -124.033012,  100.594749
 -124.903305,   98.268669
 -123.603012,   96.419121
 -122.172874,   94.095940
 -122.306084,   89.888504
 -124.126915,   84.778419
 -126.190613,   81.154388
 -127.745338,   79.368050
 -130.195190,   77.825623
 -135.596390,   75.414291
 -143.012009,   72.417068
 -148.673233,   69.494949
 -151.288910,   66.431213
 -152.902878,   62.616848
 -153.668808,   58.628567
 -151.358459,   55.785210
 -146.568329,   53.769035
 -143.348938,   50.401836
 -143.739410,   44.798801
 -145.527817,   39.014458
 -146.153961,   35.429398
 -144.671021,   34.878361
 -139.973434,   37.546352
 -132.604431,   41.989449
 -127.008484,   44.303864
 -126.156044,   42.513695
 -126.925957,   39.571312
 -125.411636,   38.743080
 -122.507820,   39.532112
 -121.655533,   40.118824
 -124.515625,   39.888775
 -129.142395,   38.788464
 -132.001663,   37.131516
 -133.018967,   35.736324
 -135.300766,   34.905399
 -139.015167,   33.928082
 -141.411560,   31.897062
 -141.637527,   28.941586
 -139.647705,   26.412897
 -134.413986,   25.279657
 -127.211189,   25.400770
 -120.971985,   26.742746
 -115.678146,   28.883755
 -109.807922,   30.001757
 -103.414375,   29.531509
  -96.366028,   29.435652
  -88.336403,   30.434937
  -80.385765,   30.858541
  -72.527008,   29.697462
  -63.286331,   27.034939
  -53.315872,   23.107559
  -44.913498,   19.033220
  -38.592716,   15.713140
  -32.716835,   12.302857
  -24.883226,    8.421738
  -14.111190,    5.314812
   -2.912801,    3.199142
    5.040508,    1.196844
    8.897974,   -0.586930
    9.957640,   -2.309386
    9.486175,   -4.967010
    8.938503,   -7.976222
    9.514560,   -9.713112
   11.352811,  -10.420504
   14.264900,  -11.855632
   16.875185,  -14.633792
   16.286949,  -17.480833
   12.538978,  -19.329830
   10.420902,  -20.747511
   13.187593,  -22.228857
   17.977425,  -23.409317
   21.006138,  -24.492315
   23.961634,  -25.402502
   29.994421,  -24.934956
   36.924309,  -23.216063
   41.484158,  -22.064299
   45.435825,  -22.230312
   50.985188,  -23.027647
   56.349483,  -23.924416
   59.857822,  -25.110329
   62.722385,  -27.112749
   66.425240,  -29.742775
   70.967575,  -31.621460
   75.295006,  -31.673750
