  -31.789066,   22.492577
  -28.890852,   24.733522
  -27.559559,   24.962994
  -26.356211,   20.332867
  -24.223907,   15.354457
  -21.355780,   12.592508
  -17.903870,    9.333679
  -13.240151,    5.848044
   -6.887019,    6.230695
    0.640395,   10.612285
    7.166796,   14.894135
    9.073874,   16.329187
    5.443339,   14.671678
    1.062549,   11.113655
    0.742191,    7.694819
    3.215768,    5.842725
    5.120918,    6.393301
    6.957750,   10.038220
   10.744454,   15.449605
   15.219660,   19.477772
   17.649017,   20.749300
   18.453911,   20.586929
   19.275415,   19.810997
   18.184929,   17.211300
   13.105322,   13.045090
    6.978822,   10.785017
    2.981893,   11.487106
    0.029194,   10.732481
   -2.574708,    5.442469
   -3.180367,   -1.234303
   -1.722131,   -5.533661
    0.247224,   -9.375408
    1.947834,  -17.126389
    3.190485,  -28.375340
    4.284517,  -38.645149
    5.993285,  -46.293388
    8.009686,  -53.543587
    9.064684,  -60.986431
    8.729422,  -65.636543
    7.299711,  -65.148529
    5.008318,  -61.098953
    2.846512,  -57.047276
    2.115246,  -55.401028
    2.187833,  -56.925705
    1.144983,  -60.969669
   -0.801690,  -65.063065
   -1.290285,  -66.124855
   -0.072028,  -63.703949
    0.841650,  -60.201618
    2.360805,  -56.359798
    6.502423,  -51.188049
    9.292755,  -47.374294
    5.336800,  -49.028198
   -2.142680,  -54.292454
   -5.613561,  -58.078037
   -4.537521,  -60.046501
   -4.233341,  -63.190487
   -6.601033,  -67.214417
   -8.795504,  -69.143867
   -8.723635,  -68.161171
   -7.145489,  -65.572296
   -6.760846,  -62.801960
  -10.099564,  -60.958458
  -15.475135,  -59.380524
  -18.320543,  -56.828724
  -18.205381,  -55.601780
  -18.425770,  -58.922035
  -19.538519,  -64.912857
  -19.597446,  -68.992905
  -17.732279,  -69.453888
  -13.723117,  -67.409752
   -7.987491,  -65.250587
   -2.803870,  -65.191978
   -0.605733,  -66.482758
   -1.845461,  -66.850258
   -4.939661,  -66.223473
   -7.005874,  -65.081787
   -6.320517,  -63.671227
   -4.768004,  -64.950424
   -5.047949,  -70.756783
   -6.251500,  -76.133072
   -5.759304,  -74.872337
   -3.478327,  -67.790825
   -1.241643,  -60.488026
   -0.779919,  -55.419579
   -3.045051,  -50.310616
   -6.752499,  -43.694599
   -9.455480,  -37.269039
  -11.436648,  -33.010715
  -13.951331,  -31.898067
  -14.070244,  -33.525974
   -8.464198,  -35.830322
   -1.207605,  -37.466400
    0.835743,  -38.278915
   -1.701881,  -38.079796
   -4.377661,  -38.352932
   -7.527621,  -40.752533
  -11.399150,  -43.397606
  -11.898522,  -44.639053
   -8.672047,  -45.673946
   -6.105171,  -44.982513
   -4.431865,  -39.216911
   -1.126314,  -31.806604
    2.223989,  -30.910185
    3.435081,  -36.973770
    4.604964,  -40.654839
    7.994092,  -35.737152
   12.064987,  -25.978659
   14.176395,  -16.956938
   13.802073,  -10.868572
   11.681619,   -9.982573
    7.898095,  -15.838659
    2.871350,  -25.546064
   -1.731043,  -33.070816
   -5.629659,  -33.027134
   -9.981688,  -25.233923
  -13.695271,  -16.026918
  -15.828814,  -10.942618
  -20.672787,   -8.912597
  -32.370796,   -6.206811
  -46.141449,   -1.132168
  -52.677872,    3.146801
  -49.732952,   -2.389719
  -42.799648,  -21.871830
  -36.047977,  -43.634605
  -28.809841,  -52.990211
  -20.427908,  -50.970566
  -13.375776,  -47.876373
  -10.102101,  -46.419083
   -9.074604,  -41.933601
   -5.886519,  -32.327480
    1.677345,  -20.244001
   10.762401,   -8.477557
   16.386616,    1.914747
   16.971994,    9.253413
   15.710608,   12.066774
   16.452621,   13.994103
   20.447081,   21.624155
   26.756575,   35.053223
   32.884335,   47.175903
   35.920193,   53.435173
   35.649288,   55.942326
   35.149860,   58.639030
   36.806217,   63.273239
   39.924057,   68.560303
   43.395096,   72.030586
   47.065533,   74.930931
   49.470116,   81.953545
   49.161179,   93.207397
   48.057297,  102.736603
   48.823219,  107.296021
   51.633457,  110.137825
   55.942142,  114.948326
   60.523777,  120.363564
   62.477322,  122.288078
   61.193142,  120.436661
   59.296448,  118.789314
   57.510036,  119.115372
   55.391273,  118.909317
   54.694775,  115.771477
   55.295597,  110.141846
   54.846767,  104.869118
   55.037010,  103.673126
   58.325459,  107.535004
   61.380657,  111.890175
   61.301380,  111.775360
   61.160496,  109.483604
   62.111126,  109.333725
   60.098106,  108.625900
   55.082336,  104.772308
   51.978222,  102.296562
   51.067608,  102.822060
   48.438618,  101.165222
   43.782089,   95.482185
   39.751225,   88.667168
   37.309517,   81.887886
   35.353802,   74.681229
   32.272339,   67.096870
   27.735781,   60.002232
   23.027554,   55.317329
   18.466404,   53.538380
   13.447767,   52.685875
    9.807057,   52.305431
    9.850176,   54.078663
   11.378918,   56.865120
   10.613868,   55.583576
    7.729827,   47.698666
    3.917335,   38.742687
   -2.124022,   36.449558
   -9.694745,   40.754776
  -14.831848,   46.042999
  -16.617983,   49.606869
  -17.561541,   51.264038
  -18.375061,   50.260136
  -18.643293,   47.804966
  -19.292295,   46.787167
  -20.928127,   46.041100
  -22.822489,   41.473125
  -23.873962,   33.705986
  -23.725376,   27.030016
  -23.591751,   21.941341
  -24.723129,   15.453580
  -26.241858,    6.423767
  -26.415936,   -2.971362
  -25.261530,   -9.494030
  -24.303980,  -12.262626
  -24.280973,  -13.630141
  -24.599119,  -16.464754
  -24.768120,  -21.462212
  -24.523233,  -26.040199
  -23.785027,  -27.168442
  -24.585665,  -26.830179
  -29.383184,  -29.162312
  -35.179028,  -32.086533
  -35.837521,  -30.854454
  -32.069145,  -27.301664
  -30.467651,  -26.265825
  -32.597973,  -28.399450
  -34.028564,  -32.268440
  -32.602097,  -36.551029
  -30.610559,  -39.498573
  -30.060177,  -40.623493
  -30.102028,  -40.040462
  -29.611956,  -37.310432
  -29.249506,  -33.907562
  -29.205364,  -32.025574
  -28.507879,  -31.146015
  -28.184778,  -30.554342
  -30.464605,  -32.009678
  -34.187096,  -36.220272
  -36.146820,  -40.136219
  -36.415451,  -41.358803
  -37.312344,  -42.231480
  -38.679573,  -44.786568
  -38.676167,  -45.957603
  -37.689426,  -43.902771
  -37.738850,  -42.603798
  -38.979759,  -44.498123
  -40.480400,  -46.613579
  -43.415844,  -47.271744
  -48.860573,  -48.489025
  -54.527298,  -51.377876
  -58.454906,  -54.879684
  -62.083958,  -57.673100
  -66.040947,  -59.328701
  -67.852264,  -60.552708
  -66.404411,  -62.238327
  -63.911701,  -64.581367
  -61.764549,  -66.283424
  -59.189285,  -64.780090
  -56.861412,  -60.218887
  -56.701656,  -57.019695
  -58.623936,  -58.597198
  -61.628525,  -63.985859
  -65.150871,  -69.785782
  -67.281090,  -72.872223
  -66.166985,  -73.070114
  -63.013317,  -72.468369
  -60.194656,  -71.018921
  -58.714573,  -67.556305
  -58.980286,  -64.402962
  -60.645466,  -64.376526
  -61.763992,  -65.377617
  -60.984623,  -63.423969
  -58.873295,  -57.639839
  -55.767052,  -49.389015
  -52.249416,  -41.608654
  -50.736614,  -38.371624
  -51.338474,  -38.835423
  -50.747154,  -36.760666
  -49.515358,  -30.989801
  -52.033848,  -27.168474
  -57.751114,  -27.664190
  -62.129425,  -29.773895
  -64.333313,  -31.279821
  -65.840416,  -30.283407
  -66.435585,  -25.173723
  -66.865707,  -19.343935
  -69.320473,  -18.400900
  -73.409485,  -20.679079
  -76.925781,  -20.359259
  -79.242920,  -18.816626
  -80.832924,  -20.813925
  -82.086853,  -24.174343
  -83.024048,  -24.669977
  -82.750847,  -24.012457
  -81.355347,  -25.137350
  -81.380432,  -26.696507
  -83.671303,  -26.477398
  -84.894882,  -25.445162
  -83.308807,  -26.460859
  -81.884766,  -30.335604
  -82.440804,  -32.931473
  -83.114296,  -28.883152
  -82.205750,  -20.825338
  -78.792130,  -18.538212
  -73.259674,  -25.435762
  -69.482346,  -33.848953
  -69.625160,  -35.381947
  -70.172829,  -29.486799
  -68.896767,  -22.169788
  -67.207085,  -18.894472
  -65.478653,  -19.262337
  -65.335747,  -19.770201
  -69.806648,  -18.742596
  -77.062134,  -17.033615
  -83.271378,  -17.879591
  -88.332253,  -23.973629
  -92.714432,  -30.769444
  -96.292770,  -29.286196
 -102.262337,  -21.352972
 -113.357765,  -21.589512
 -122.469185,  -35.054386
 -117.943237,  -48.007950
 -100.662445,  -49.905777
  -81.490784,  -44.408089
  -64.147934,  -34.858051
  -47.262299,  -20.389133
  -34.199993,   -4.948636
  -27.172440,    6.168706
  -22.337721,   15.313501
  -16.465670,   27.848806
   -9.888770,   41.543770
   -3.118660,   49.030083
    3.073519,   48.866074
    6.695433,   46.557262
    8.695954,   47.237392
   13.649856,   51.603252
   22.685068,   56.269085
   31.582983,   59.250942
   36.553066,   65.052917
   37.421413,   77.800911
   37.466721,   92.279877
   40.870575,  100.213409
   47.523598,  101.412674
   52.905235,  101.577049
   54.757919,  103.350479
   56.203903,  105.601700
   59.997646,  107.872124
   63.094021,  110.277573
   62.162537,  111.672043
   60.439812,  111.427559
   61.325630,  110.417328
   61.903046,  108.804604
   60.205929,  106.641197
   59.489712,  106.293205
   61.341782,  109.418991
   63.631531,  113.782181
   64.402328,  116.987793
   62.481529,  118.767197
   58.555206,  118.066193
   55.983044,  113.722305
   55.943542,  107.656776
   55.757465,  103.223412
   54.747349,  101.518921
   54.476955,  100.643349
   53.077801,   98.179871
   48.581940,   94.754005
   44.280949,   93.527557
   42.128418,   96.051003
   39.091217,  101.827332
   34.604164,  109.149132
   30.540495,  113.061913
   25.838945,  109.743454
   20.781681,  103.801598
   18.792208,  101.398766
   19.621742,  101.069336
   20.062382,  100.308556
   19.614342,  100.392349
   19.122614,  100.781197
   18.832497,  100.818779
   19.246897,  102.795609
   20.249216,  105.470360
   20.885036,  104.526863
   20.439234,  100.290466
   19.569145,   95.136192
   20.831799,   88.711868
   24.899096,   82.265923
   28.302221,   80.036659
   28.764860,   83.059822
   27.891348,   87.867538
   27.439598,   91.445610
   27.300219,   92.488258
   26.295906,   90.150848
   24.604002,   85.785133
   24.818510,   82.890388
   27.037004,   83.119202
   26.966274,   83.865967
   23.372690,   80.103882
   20.689283,   70.234901
   21.637186,   59.811241
   23.799503,   54.967625
   23.532759,   54.442604
   19.900337,   53.415234
   15.921821,   50.684631
   14.572116,   47.582333
   13.281806,   44.772606
    7.706411,   42.737919
   -0.533771,   41.697983
   -6.098284,   40.404617
   -7.517270,   37.499317
   -8.050856,   33.753628
  -10.655689,   30.771355
  -14.389442,   27.971741
  -15.950305,   23.778793
  -14.423834,   18.936136
  -12.835532,   15.134753
  -13.516992,   12.006107
  -14.653596,    7.901602
  -14.097128,    1.559219
  -12.512558,   -7.085711
  -10.670197,  -16.515762
   -9.077413,  -25.362226
   -9.937522,  -33.863667
  -14.036913,  -42.410450
  -18.346483,  -49.722416
  -20.189745,  -53.411545
  -20.789564,  -53.442818
  -23.325106,  -53.159515
  -28.996155,  -54.043209
  -35.763332,  -54.404942
  -40.748684,  -55.382351
  -42.725544,  -60.322464
  -42.228210,  -68.144135
  -39.860790,  -74.432449
  -35.585815,  -77.251328
  -31.401886,  -77.709290
  -30.873659,  -76.434715
  -32.664566,  -72.070183
  -31.879904,  -64.544365
  -29.605591,  -58.032734
  -30.643602,  -56.712776
  -32.900307,  -58.333889
  -30.481077,  -56.836803
  -23.964273,  -51.012524
  -18.371145,  -45.148830
  -15.963253,  -42.099236
  -15.817632,  -41.556488
  -15.143238,  -43.328026
  -11.303053,  -47.203514
   -6.138408,  -51.579041
   -4.096849,  -55.485497
   -5.085087,  -59.492500
   -4.798943,  -63.003437
   -1.701093,  -64.856888
    1.389276,  -66.498810
    2.287067,  -68.821831
    1.860121,  -69.738075
    1.230228,  -70.355492
    0.098744,  -74.196335
   -1.343847,  -77.736557
   -1.374172,  -75.313744
    1.007595,  -71.212708
    3.926773,  -72.959412
    4.900955,  -78.860733
    4.538569,  -82.558151
    4.661902,  -82.716766
    4.344323,  -82.667366
    2.136990,  -85.531189
   -0.851734,  -91.304016
   -4.276511,  -96.512054
   -9.717077,  -97.852745
  -15.367553,  -96.645126
  -17.184429,  -96.349304
  -16.259478,  -96.546326
  -15.283228,  -94.662086
  -11.386023,  -91.458282
   -3.970371,  -89.287521
   -0.160366,  -87.828346
   -2.353821,  -85.037010
   -4.463963,  -80.257744
   -4.276143,  -75.229240
   -4.114753,  -71.550240
   -3.980628,  -68.017548
   -5.056471,  -63.153687
   -9.131021,  -57.477650
  -12.425247,  -51.091774
  -11.667028,  -44.376049
  -10.359368,  -40.242451
  -11.589590,  -39.770229
  -13.350562,  -39.674683
  -13.292704,  -37.995216
  -11.658073,  -35.820950
  -10.080016,  -32.636093
  -10.557407,  -27.755226
  -13.524582,  -24.340324
  -15.663971,  -25.311581
  -14.149182,  -29.494316
  -12.717394,  -34.107735
  -15.605203,  -35.617451
  -18.932243,  -31.416069
  -18.150951,  -25.333378
  -16.960569,  -24.609459
  -19.388138,  -29.596861
  -21.992134,  -33.914589
  -21.085093,  -33.515785
  -19.205215,  -29.733376
  -19.576880,  -26.450270
  -20.929337,  -27.165266
  -20.740973,  -30.986809
  -18.955578,  -32.773655
  -17.377424,  -31.470488
  -17.389832,  -32.219479
  -18.034538,  -36.294292
  -17.706869,  -38.651707
  -18.177347,  -37.684040
  -22.464909,  -36.675213
  -28.868757,  -36.050186
  -32.111069,  -34.611393
  -29.378162,  -35.776127
  -22.614748,  -41.974380
  -16.029140,  -46.835522
  -11.757692,  -43.323978
   -9.491847,  -34.859314
   -9.867337,  -30.781389
  -12.509717,  -35.391266
  -13.348996,  -44.478867
  -10.688457,  -51.098331
   -8.270655,  -55.133553
   -8.482996,  -62.139999
   -9.622263,  -70.548294
   -9.716182,  -71.218483
   -7.846653,  -62.407974
   -3.996160,  -52.174110
    0.990225,  -45.578018
    6.571270,  -42.441010
   11.733900,  -43.991543
   14.484509,  -48.782337
   14.633982,  -49.600552
   13.891667,  -44.843410
   13.469810,  -41.445187
   14.412952,  -41.243401
   16.961582,  -38.332691
   19.516912,  -30.773260
   21.279789,  -23.405710
   22.353678,  -20.333145
   21.836916,  -20.721632
   20.624449,  -20.624388
   21.315228,  -17.113054
   23.120600,  -11.623183
   23.429398,   -8.949327
   22.657310,  -11.270744
   22.622561,  -14.511294
   23.890310,  -13.783690
   26.277903,  -10.719842
   28.856627,  -11.170620
   30.265457,  -16.438879
   30.276312,  -21.229126
   29.591434,  -21.586853
   28.485701,  -20.032879
   27.033102,  -18.872366
   25.821669,  -13.846219
   25.575426,   -0.803867
   26.167004,   15.247839
   26.317354,   24.007090
   25.630438,   21.667658
   26.452564,   14.906536
   31.235939,   12.882311
   38.550579,   18.203680
   43.539623,   26.874949
   43.126579,   34.506500
   40.312748,   39.833439
   39.956467,   41.962917
   41.170319,   37.675419
   39.656235,   26.235052
   35.093960,   15.322407
   30.656012,   15.152906
   28.024778,   25.728804
   26.056313,   36.581604
   23.796061,   40.494305
   23.208496,   39.878716
   25.944477,   38.440292
   29.284975,   36.112144
   29.749578,   34.048649
   28.102266,   35.821766
   28.235249,   42.130093
   33.364655,   49.679100
   42.403107,   54.099037
   49.645481,   51.706390
   51.458328,   43.476345
   50.485413,   36.929947
   49.425896,   36.846504
   47.230217,   39.008160
   43.697727,   39.173653
   40.022575,   38.297707
   35.940323,   36.563633
   31.368008,   32.679535
   26.683613,   27.266432
   21.153788,   21.273804
   15.393400,   15.193371
   12.032138,   10.155872
   11.836882,    5.805255
   13.309940,   -0.147675
   15.594542,   -7.236866
   18.136225,  -11.155830
   20.038462,  -10.026060
   22.816555,   -7.522025
   29.791300,   -7.252755
   40.926540,   -8.062204
   52.453388,   -7.107726
   60.890232,   -4.109046
   64.544861,   -1.358459
   64.074226,   -1.652926
   62.627739,   -5.040359
   62.693016,   -7.556567
   63.805649,   -6.318368
   64.452980,   -3.284853
   64.016670,   -0.874428
   62.745087,    1.522956
   61.156914,    4.865574
   58.965477,    8.672650
   55.649246,   12.215363
   53.519630,   15.268929
   56.372448,   18.304430
   62.668186,   21.559917
   66.299065,   23.854078
   66.071358,   24.888260
   65.711044,   26.442762
   64.804115,   28.422907
   60.480434,   29.195734
   54.995758,   30.278896
   51.851082,   34.054840
   50.259689,   39.819012
   49.297676,   45.408379
   49.839050,   48.142509
   51.163551,   46.637714
   52.618927,   44.675797
   55.384094,   46.869553
   58.082897,   50.931255
   57.301666,   50.879295
   53.902958,   45.369701
   51.382912,   38.347511
   49.958580,   33.619106
   48.070553,   31.573591
   45.697178,   31.023220
   43.130772,   31.368355
   39.539459,   31.133146
   33.616528,   27.776449
   24.849854,   21.038723
   13.569311,   13.735936
    0.036853,    8.832767
  -14.804661,    6.210973
  -28.730528,    1.760848
  -39.481411,   -7.263613
  -45.228550,  -17.663471
  -45.734398,  -26.772459
  -44.478233,  -36.450867
  -46.353951,  -45.921898
  -52.755371,  -52.847305
  -60.728271,  -60.885128
  -66.080086,  -72.274094
  -67.623238,  -79.890167
  -69.010109,  -78.029770
  -73.646957,  -71.085464
  -78.584236,  -65.703117
  -78.309647,  -63.541885
  -72.606010,  -62.447987
  -65.900970,  -59.172424
  -61.660015,  -52.800854
  -59.990658,  -45.955853
  -57.977001,  -40.575546
  -52.267120,  -35.892620
  -42.716904,  -31.165091
  -32.233810,  -26.758999
  -23.390757,  -23.526733
  -15.997764,  -21.730433
   -7.714483,  -19.805981
    1.617889,  -17.382246
    8.395772,  -17.828524
   11.329893,  -22.442602
   13.847244,  -26.305443
   17.151283,  -24.770327
   18.060072,  -19.522264
   15.563416,  -15.431653
   12.944187,  -14.442810
   13.250957,  -14.423564
   16.562490,  -13.647859
   20.286608,  -13.955175
   21.341063,  -17.357231
   20.061775,  -22.356979
   19.751135,  -26.479483
   21.065613,  -29.362793
   21.439634,  -30.960875
   20.043514,  -30.315138
   18.351130,  -27.871769
   17.026707,  -25.743114
   16.188622,  -25.385893
   17.217533,  -26.588373
   21.073252,  -27.549053
   26.253700,  -26.716940
   31.151285,  -25.335615
   35.866673,  -25.524714
   40.417942,  -26.407770
   44.898369,  -25.117548
   49.279308,  -21.217882
   50.694515,  -18.112612
   47.316399,  -18.874983
   43.755890,  -22.091692
   44.388237,  -24.441624
   45.853485,  -25.717005
   43.023884,  -28.211828
   37.229809,  -32.097633
   33.941196,  -33.970924
   34.699795,  -31.625734
   35.413269,  -28.416582
   34.260933,  -28.325047
   35.529804,  -28.828621
   41.303905,  -25.005018
   46.901306,  -18.087868
   48.648872,  -12.899489
   48.473549,   -8.876756
   49.146950,   -1.677082
   51.358192,    7.304330
   54.792053,   12.069116
   58.358105,   11.435765
   60.819935,    9.075831
   61.785881,    6.952933
   61.425167,    4.240297
   59.851746,   -0.415004
   55.471157,   -8.070674
   45.307648,  -19.572321
   30.731409,  -34.588577
   18.880154,  -48.344692
   14.160183,  -52.025974
   13.937850,  -41.543270
   14.027367,  -23.668657
    9.943727,   -9.206334
   -5.092984,   -3.598194
  -31.005383,  -10.490388
  -53.523499,  -38.812740
  -58.241596,  -90.787895
  -46.522892, -145.592056
  -29.476143, -174.093857
  -14.193966, -167.783188
   -0.831438, -138.950577
   13.301665, -100.582558
   29.043646,  -59.206470
   43.673992,  -20.503046
   55.604267,   10.119375
   66.712265,   31.988428
   76.429817,   47.607162
   81.456863,   58.342777
   82.928879,   65.515388
   84.267090,   70.738640
   84.978088,   74.026772
   84.901962,   76.528320
   87.172966,   81.124901
   91.516052,   87.024353
   93.548332,   90.389732
   92.931206,   90.614464
   93.964020,   89.955612
   98.403580,   89.789368
  104.355667,   91.608345
  110.583565,   96.953896
  117.043327,  103.772812
  122.651711,  107.620781
  125.310066,  106.479759
  124.224907,  101.634010
  121.625420,   96.966858
  120.496307,   97.496681
  120.500885,  103.983047
  119.179855,  110.507515
  116.252945,  110.280785
  113.238533,  102.470406
  111.020233,   93.559181
  109.540596,   91.520775
  107.588936,   96.742271
  104.367073,  101.156021
  101.851166,   96.905037
  101.892395,   83.455986
  102.692055,   68.626907
  101.247169,   61.787266
   96.640862,   62.778927
   90.209885,   64.383987
   84.079628,   65.572327
   78.854729,   69.371231
   73.282074,   72.225731
   66.435371,   68.763527
   58.273041,   59.971428
   49.018112,   50.327049
   39.903641,   44.056446
   32.953335,   42.575245
   28.930908,   42.100163
   26.571688,   39.010960
   24.143908,   34.778763
   21.197945,   31.687967
   18.664406,   31.055082
   17.904699,   34.936722
   19.155018,   40.974361
   19.514555,   40.796535
   14.680613,   30.993797
    5.037763,   18.835514
   -3.398494,   12.536947
   -6.638372,   12.427344
   -7.580173,   13.823414
  -10.446517,   13.269857
  -14.454963,   10.655745
  -17.124252,    8.055095
  -18.679218,    7.435459
  -18.433611,    9.533098
  -14.776073,   13.751855
  -12.575780,   16.142132
  -19.313192,   11.013143
  -32.341961,   -0.014305
  -42.560429,   -8.139062
  -47.240036,  -10.192729
  -47.919182,   -9.306103
  -46.115673,   -5.794199
  -48.378574,   -0.603041
  -60.034077,    2.032666
  -74.024590,    2.975401
  -81.147430,    6.426246
  -82.900826,   11.450239
  -83.588707,   15.680887
  -82.674286,   19.566704
  -80.191658,   22.515781
  -78.457169,   23.661880
  -78.459656,   24.495062
  -81.540985,   24.147118
  -89.445732,   18.691225
  -98.469307,    8.693859
 -101.450584,   -0.587777
  -97.049599,   -5.758723
  -89.956490,   -5.485564
  -85.230209,   -0.163115
  -87.104012,    5.002598
  -96.640709,    5.455329
 -109.762024,    5.122670
 -122.824837,    9.468441
 -134.658829,   15.087618
 -141.729843,   15.299009
 -141.246368,   11.474730
 -136.925064,   10.317413
 -133.381439,   12.665762
 -130.644440,   13.992318
 -128.545914,   14.492355
 -128.762985,   17.921963
 -130.482468,   22.963907
 -130.306396,   27.131048
 -126.426453,   33.311543
 -119.010948,   42.608002
 -109.120735,   49.587608
  -99.645058,   51.358650
  -93.634285,   51.407551
  -91.287979,   51.131454
  -91.486382,   47.981483
  -94.765556,   42.794525
 -101.920921,   38.651726
 -110.025566,   34.162819
 -113.146919,   27.125200
 -109.423958,   20.440237
 -104.175835,   17.244591
 -102.674698,   16.189674
 -103.579231,   15.212060
 -103.181740,   13.825622
 -101.769173,   11.858639
 -101.427536,   10.398502
 -102.175133,   10.924670
 -104.270950,   11.666782
 -109.589645,    9.031026
 -117.580757,    2.624185
 -123.642395,   -4.913157
 -124.099503,  -11.711025
 -120.843979,  -16.964325
 -118.945900,  -19.909157
 -121.066803,  -20.811274
 -125.829094,  -20.327309
 -130.011551,  -19.182131
 -131.596313,  -20.460680
 -131.022934,  -27.000315
 -128.318497,  -36.061272
 -121.743813,  -42.312984
 -112.452576,  -44.250427
 -105.154114,  -44.099640
 -101.110962,  -44.347107
  -96.948288,  -45.855724
  -91.227608,  -47.403725
  -85.419273,  -46.484226
  -79.284309,  -41.972519
  -71.612495,  -37.010567
  -64.171570,  -36.231888
  -59.676006,  -38.510094
  -57.731903,  -38.357296
  -57.117706,  -34.840721
  -58.972340,  -31.298079
  -63.690212,  -29.694603
  -67.785507,  -31.618050
  -67.058609,  -36.966705
  -61.293930,  -40.316216
  -54.062912,  -37.842686
  -48.607697,  -33.826221
  -45.424858,  -34.441345
  -43.241730,  -40.784306
  -40.927933,  -48.951035
  -38.374210,  -53.921654
  -35.038822,  -54.232983
  -29.701857,  -52.566879
  -24.103899,  -52.265125
  -22.036398,  -54.086025
  -23.218103,  -55.651730
  -24.399759,  -55.674229
  -24.635502,  -56.796093
  -23.881401,  -60.244938
  -21.301699,  -62.717331
  -18.236944,  -62.488823
  -17.105345,  -61.641880
  -17.167995,  -60.259544
  -17.024578,  -56.207989
  -17.755774,  -50.669010
  -18.381187,  -46.998631
  -15.348329,  -45.385506
   -9.610620,  -43.273617
   -5.729778,  -40.189663
   -4.649714,  -38.765678
   -3.674735,  -39.456902
   -0.220042,  -38.447269
    6.174379,  -33.929043
   12.423292,  -28.731493
   14.861067,  -25.115339
   14.233345,  -23.029863
   14.080501,  -22.391039
   16.461409,  -22.782930
   21.275925,  -23.273132
   26.220215,  -23.751299
   27.993586,  -24.233906
   26.184551,  -23.926291
   24.149904,  -22.718512
   24.790792,  -22.238066
   26.589828,  -23.905466
   25.774920,  -25.876795
   22.673773,  -24.001835
   21.558060,  -17.967434
   23.417728,  -13.045537
   24.838047,  -12.530641
   24.013744,  -13.513866
   22.744474,  -12.993435
   23.653000,  -12.289878
   27.958939,  -13.175469
   33.999393,  -14.484765
   37.791988,  -14.539433
   37.485397,  -13.743737
   36.291054,  -12.801454
   37.933132,  -11.198092
   40.750401,   -9.102871
   40.950153,   -7.297935
   39.509087,   -5.755819
   40.135078,   -5.883023
   43.079102,   -9.401267
   45.355762,  -12.703323
   45.317169,  -10.652304
   45.602806,   -5.479709
   49.821507,   -3.666288
   55.910904,   -7.601660
   58.973347,  -14.758140
   59.559837,  -20.174990
   60.740498,  -19.901363
   61.460632,  -15.572756
   60.046623,  -13.009169
   58.339081,  -14.798978
   57.871544,  -16.978754
   56.305649,  -15.194019
   50.456528,  -12.857884
   41.213863,  -17.621464
   32.565727,  -28.846087
   25.528870,  -37.075066
   16.475615,  -39.172581
    2.568434,  -45.653252
  -14.143532,  -66.913406
  -28.806290,  -96.058289
  -37.532467, -113.555519
  -39.454552, -110.378929
  -36.834328,  -96.755516
  -31.767830,  -84.738403
  -23.240234,  -74.717918
  -10.528381,  -62.259464
    3.020536,  -46.350838
   13.825904,  -29.708221
   23.018780,  -16.620701
   33.657120,   -7.609936
   45.087303,    3.262022
   54.195198,   20.442257
   60.524971,   39.700245
   65.348106,   53.397182
   68.044922,   58.600273
   68.489868,   57.886364
   70.096222,   56.875099
   75.917847,   60.215412
   84.145088,   66.345619
   91.041924,   70.830750
   95.912262,   74.538933
   99.881645,   79.170616
  102.659294,   80.057327
  103.202881,   75.411987
  101.361328,   73.370331
   98.803154,   78.641144
   99.144577,   84.225906
  104.132080,   85.099106
  110.358398,   86.114548
  113.861336,   89.566437
  115.217125,   90.019150
  116.168053,   87.310181
  115.660774,   89.514648
  112.613258,   97.673149
  108.340324,  101.318436
  104.543793,   94.281670
  102.050377,   84.220123
  101.289566,   80.755875
  102.234596,   82.043823
  104.458794,   81.343300
  106.749214,   80.265984
  106.429932,   83.665688
  101.480202,   87.395813
   93.858261,   83.802979
   88.072739,   74.039558
   85.928146,   65.903458
   85.864761,   64.609169
   86.743622,   69.644417
   87.135887,   75.956520
   83.586189,   77.181679
   75.342522,   70.647430
   66.200500,   59.612652
   58.672409,   49.676365
   52.433376,   42.763069
   47.910015,   36.640564
   45.547737,   31.274845
   44.130756,   30.255430
   42.840851,   33.377613
   41.618809,   35.564316
   39.922565,   35.888725
   37.834110,   38.360985
   36.227905,   42.623280
   35.580746,   44.482456
   36.139923,   44.579147
   37.233662,   46.496891
   37.102642,   49.750702
   35.323174,   51.646267
   32.926300,   51.209255
   30.475763,   48.326317
   28.623199,   43.620270
   28.233274,   39.421120
   28.189001,   37.843666
   25.962492,   38.691036
   21.594345,   40.443005
   17.993793,   41.601799
   16.432785,   40.903305
   15.528138,   38.739395
   14.590212,   37.232822
   13.926982,   36.388306
   13.225295,   34.052189
   12.559822,   31.456161
   12.353869,   32.071552
   11.244334,   34.688171
    7.779508,   35.285713
    3.982479,   33.886223
    3.010656,   33.144554
    4.331359,   33.579758
    4.767476,   34.396217
    2.629580,   35.559517
   -1.919522,   36.528790
   -8.280342,   35.701294
  -14.600225,   32.461903
  -18.875891,   26.941353
  -23.219801,   18.779722
  -32.100971,    9.919434
  -44.919949,    3.969324
  -55.772591,   -0.083773
  -60.633682,   -5.882623
  -60.608158,  -12.737430
  -58.841129,  -18.546984
  -57.570427,  -23.746334
  -58.741577,  -27.616009
  -64.030945,  -28.397469
  -71.963684,  -27.423576
  -78.573196,  -26.923990
